2017-06-01T00:02:43,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-06-01T00:02:43,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-06-01T00:02:43,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-06-01T00:02:43,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-06-01T00:02:43,0210121739#,999,210121739,1,0,121.38541698382264,31.20240862643277
2017-06-01T00:02:43,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-06-01T00:02:43,0216517463#,999,216517463,1,0,121.38543399572522,31.20234461036256
2017-06-01T00:02:43,0210209160#,1,210209160,1,0,121.4060883875704,31.21570977310884
2017-06-01T00:02:43,0216568845#,1,216568845,1,0,121.40628336787806,31.21542364487729
2017-06-01T00:02:43,0210098617#,2,210098617,1,0,121.40521935843176,31.215917819148977
2017-06-01T00:02:43,0216562355#,1,216562355,1,0,121.40513335790554,31.21598984624769
2017-06-01T00:02:43,0216785580#,1,216785580,1,0,121.40517334847968,31.21584478089887
2017-06-01T00:02:43,0216821507#,1,216821507,1,0,121.40623635590376,31.215298584056544
2017-06-01T00:02:43,0216541440#,1,216541440,1,0,121.40499139708456,31.216578112157244
2017-06-01T00:02:43,0216046601#,2,216046601,1,0,121.40496935372605,31.21610288552012
2017-06-01T00:02:43,0216009641#,2,216009641,1,0,121.40496434891912,31.216052861408382
2017-06-01T00:02:43,0216702053#,1,216702053,1,0,121.40495739796314,31.216623130372454
2017-06-01T00:02:43,0216602041#,1,216602041,1,0,121.40577851899474,31.217360538316417
2017-06-01T00:02:43,0216162914#,999,216162914,1,0,121.4299034987156,31.220031125855567
2017-06-01T00:02:43,0216690892#,1,216690892,1,0,121.43048277004328,31.219970495817588
2017-06-01T00:02:43,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-06-01T00:02:43,0216764364#,1,216764364,1,0,121.4307613758058,31.21951098527752
2017-06-01T00:02:43,0216135310#,2,216135310,1,0,121.42914750347629,31.221033358705984
2017-06-01T00:02:43,0216757001#,1,216757001,1,0,121.42969785699522,31.22124490516714
2017-06-01T00:02:43,0216188707#,2,216188707,1,0,121.42917432711464,31.219376554298933
2017-06-01T00:02:43,0216094574#,2,216094574,1,0,121.42911453391328,31.22093134356582
2017-06-01T00:02:43,0216147091#,2,216147091,1,0,121.42862611291244,31.220967839131465
2017-06-01T00:02:43,0216573455#,1,216573455,1,0,121.3872148398906,31.226350503757285
2017-06-01T00:02:43,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-06-01T00:02:43,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-06-01T00:02:43,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-06-01T00:02:43,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-06-01T00:02:43,0210084106#,999,210084106,1,0,121.3899274068629,31.228182418898243
2017-06-01T00:02:43,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-06-01T00:02:43,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-06-01T00:02:43,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-06-01T00:02:43,0216619452#,1,216619452,1,0,121.41056112959944,31.20562369993164
2017-06-01T00:02:43,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-06-01T00:02:43,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-06-01T00:02:43,0216646906#,1,216646906,1,0,121.41006937691824,31.20739462356819
2017-06-01T00:02:43,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-06-01T00:02:43,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-06-01T00:02:43,0210168474#,1,210168474,1,0,121.40935031565785,31.205391744530292
2017-06-01T00:02:43,0210083696#,1,210083696,1,0,121.4108642174923,31.20736448835709
2017-06-01T00:02:43,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-06-01T00:02:43,8620004790#,1,8620004790,1,0,121.40895039594524,31.205725943008037
2017-06-01T00:02:43,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-06-01T00:02:43,0210217297#,1,210217297,1,0,121.40879043410769,31.20595606685195
2017-06-01T00:02:43,0216585428#,1,216585428,1,0,121.40435111421124,31.214102873853008
2017-06-01T00:02:43,0216660016#,1,216660016,1,0,121.4043691140386,31.214075863128695
2017-06-01T00:02:43,0216603948#,1,216603948,1,0,121.40375305393168,31.214350913892744
2017-06-01T00:02:43,0210149687#,1,210149687,1,0,121.40369904066677,31.21429387905314
2017-06-01T00:02:43,0216629565#,1,216629565,1,0,121.40371105646616,31.214453956743895
2017-06-01T00:02:43,0216135166#,2,216135166,1,0,121.40363403283315,31.21432088234019
2017-06-01T00:02:43,0216658620#,1,216658620,1,0,121.40360603491402,31.214395913781253
2017-06-01T00:02:43,0216687510#,1,216687510,1,0,121.40427317079951,31.214863225290166
2017-06-01T00:02:43,0216686517#,1,216686517,1,0,121.40347599078808,31.214132769144516
2017-06-01T00:02:43,0216205045#,2,216205045,1,0,121.40486222792096,31.214772245512886
2017-06-01T00:02:43,0210111603#,1,210111603,1,0,121.40488423244464,31.214800260869897
2017-06-01T00:02:43,0210094379#,2,210094379,1,0,121.39789796663656,31.21057955098588
2017-06-01T00:02:43,0210093718#,2,210093718,1,0,121.39836818185704,31.21070178860947
2017-06-01T00:02:43,0216673759#,1,216673759,1,0,121.39847122662752,31.210717834322043
2017-06-01T00:02:43,0216522634#,1,216522634,1,0,121.39849623759925,31.21072384636186
2017-06-01T00:02:43,0210190717#,1,210190717,1,0,121.3986473034502,31.210762919845227
2017-06-01T00:02:43,0216125182#,2,216125182,1,0,121.39744077867812,31.210825485375835
2017-06-01T00:02:43,0210206913#,1,210206913,1,0,121.39767177936452,31.209602994575384
2017-06-01T00:02:43,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-06-01T00:02:43,0216752221#,1,216752221,1,0,121.39811194381824,31.20923198916057
2017-06-01T00:02:43,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-06-01T00:02:43,0210100058#,2,210100058,1,0,121.39724371529827,31.21117056852376
2017-06-01T00:02:43,0216614370#,1,216614370,1,0,121.396878504584,31.210796234409187
2017-06-01T00:02:43,0210190837#,1,210190837,1,0,121.39764372889336,31.209170776411735
2017-06-01T00:02:44,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-06-01T00:02:44,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-06-01T00:02:44,0210048834#,1,210048834,1,0,121.37988559680132,31.224750831758016
2017-06-01T00:02:44,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-06-01T00:02:44,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-06-01T00:02:44,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-06-01T00:02:44,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-06-01T00:02:44,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-01T00:02:44,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-06-01T00:02:44,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-06-01T00:02:44,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-06-01T00:02:44,0216117427#,2,216117427,1,0,121.39453261892504,31.22703674543448
2017-06-01T00:02:44,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-06-01T00:02:44,0216646800#,999,216646800,1,0,121.39504374415428,31.224963048005986
2017-06-01T00:02:44,0216691569#,1,216691569,1,0,121.39498869127532,31.22472691013209
2017-06-01T00:02:44,8620005302#,1,8620005302,1,0,121.3942285383654,31.228269152906947
2017-06-01T00:02:44,0210138300#,1,210138300,1,0,121.39542493455689,31.22462508152298
2017-06-01T00:02:44,0216115970#,2,216115970,1,0,121.3953909109529,31.22457604191661
2017-06-01T00:02:44,0216184974#,2,216184974,1,0,121.39545694669069,31.224556065153457
2017-06-01T00:02:44,0216758521#,1,216758521,1,0,121.39299771395288,31.228049355061167
2017-06-01T00:02:44,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-06-01T00:02:44,0216629010#,1,216629010,1,0,121.39296069183784,31.228086350281973
2017-06-01T00:02:44,0210205419#,1,210205419,1,0,121.39265447073863,31.227982119041503
2017-06-01T00:02:44,0210104462#,2,210104462,1,0,121.39140749863547,31.227254998976186
2017-06-01T00:02:44,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-06-01T00:02:44,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-06-01T00:02:44,0216087500#,2,216087500,1,0,121.39179157701167,31.213352724375437
2017-06-01T00:02:44,0216038760#,2,216038760,1,0,121.39256630397736,31.215282122112814
2017-06-01T00:02:44,0216070109#,2,216070109,1,0,121.39191066113914,31.213310780116306
2017-06-01T00:02:44,0216542101#,1,216542101,1,0,121.39253729842795,31.215453185485863
2017-06-01T00:02:44,0210205961#,1,210205961,1,0,121.39246925469776,31.215503167656735
2017-06-01T00:02:44,0216760402#,1,216760402,1,0,121.39248226643254,31.2155321893444
2017-06-01T00:02:44,0216543041#,1,216543041,1,0,121.3926443805284,31.215532287862125
2017-06-01T00:02:44,0216546594#,1,216546594,1,0,121.39239320853616,31.215593163669737
2017-06-01T00:02:44,0216554684#,1,216554684,1,0,121.39273844529411,31.21552233981228
2017-06-01T00:02:44,0210076411#,1,210076411,1,0,121.39253530790204,31.215578243478006
2017-06-01T00:02:44,0216516898#,1,216516898,1,0,121.39270942656944,31.215539330413627
2017-06-01T00:02:44,0216559169#,1,216559169,1,0,121.39257033230848,31.215575263356403
2017-06-01T00:02:44,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-06-01T00:02:44,0216600766#,1,216600766,1,0,121.4080367268501,31.220023804153012
2017-06-01T00:02:44,0216634498#,1,216634498,1,0,121.40782277488071,31.22041799760727
2017-06-01T00:02:44,0216122537#,2,216122537,1,0,121.40763680191816,31.220614095293072
2017-06-01T00:02:44,0216609232#,1,216609232,1,0,121.4076098015566,31.22059508707933
2017-06-01T00:02:44,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-06-01T00:02:44,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-06-01T00:02:44,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-06-01T00:02:44,0216628502#,1,216628502,1,0,121.40735975377147,31.21992977981907
2017-06-01T00:02:44,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-06-01T00:02:44,0216760466#,1,216760466,1,0,121.4075427081128,31.21948756870603
2017-06-01T00:02:44,0216649387#,1,216649387,1,0,121.40784465939846,31.219107381180645
2017-06-01T00:02:44,0216615117#,1,216615117,1,0,121.40735469920295,31.21930148467222
2017-06-01T00:02:44,0216102401#,2,216102401,1,0,121.43182786693912,31.206701732774523
2017-06-01T00:02:44,0216040297#,2,216040297,1,0,121.43188880301632,31.206902761711135
2017-06-01T00:02:44,0216658545#,1,216658545,1,0,121.4328383828457,31.205451985638327
2017-06-01T00:02:44,0216660371#,1,216660371,1,0,121.43103290981652,31.206684593704377
2017-06-01T00:02:44,0216674517#,1,216674517,1,0,121.43099395500572,31.20662560719234
2017-06-01T00:02:44,0216539462#,1,216539462,1,0,121.43096099404364,31.206585623327644
2017-06-01T00:02:44,0216044435#,2,216044435,1,0,121.43103591803282,31.20682365737609
2017-06-01T00:02:44,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-06-01T00:02:44,0216055130#,999,216055130,1,0,121.43084417303176,31.20691590723838
2017-06-01T00:02:44,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-06-01T00:02:44,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-06-01T00:02:44,0216580037#,999,216580037,1,0,121.43080621899117,31.206884932820454
2017-06-01T00:02:45,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-06-01T00:02:45,0216014762#,999,216014762,1,0,121.42465843028596,31.21074349143403
2017-06-01T00:02:45,0216201123#,2,216201123,1,0,121.42483028021036,31.21091343604526
2017-06-01T00:02:45,0216056487#,2,216056487,1,0,121.42506794378085,31.20969866424938
2017-06-01T00:02:45,0216766190#,1,216766190,1,0,121.42425268645388,31.209287111961046
2017-06-01T00:02:45,0216522405#,999,216522405,1,0,121.42529872713128,31.209815532225903
2017-06-01T00:02:45,0210122411#,1,210122411,1,0,121.4243046154374,31.20902894811093
2017-06-01T00:02:45,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-06-01T00:02:45,0210138968#,1,210138968,1,0,121.4226422104149,31.210325794565623
2017-06-01T00:02:45,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-06-01T00:02:45,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-06-01T00:02:45,0210086955#,2,210086955,1,0,121.38124283341632,31.20823945600967
2017-06-01T00:02:45,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-06-01T00:02:45,0216077675#,2,216077675,1,0,121.3797301847482,31.21073905984305
2017-06-01T00:02:45,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-06-01T00:02:45,0210033406#,1,210033406,1,0,121.38387916644965,31.211766729201987
2017-06-01T00:02:45,0210073087#,1,210073087,1,0,121.38413620105536,31.208946620732792
2017-06-01T00:02:45,0210086224#,2,210086224,1,0,121.38421128121618,31.208935684884388
2017-06-01T00:02:45,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-06-01T00:02:45,0210023560#,1,210023560,1,0,121.38263543527364,31.207858669979856
2017-06-01T00:02:45,0216030454#,2,216030454,1,0,121.406141030158,31.211587816896753
2017-06-01T00:02:45,0216123274#,2,216123274,1,0,121.40557500440808,31.211576782550537
2017-06-01T00:02:45,0216799870#,1,216799870,1,0,121.40559000379776,31.211559775390928
2017-06-01T00:02:45,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-06-01T00:02:45,0210185729#,1,210185729,1,0,121.40652519463332,31.213391687490834
2017-06-01T00:02:45,0216799836#,1,216799836,1,0,121.407102175254,31.213207605499207
2017-06-01T00:02:45,0216179297#,2,216179297,1,0,121.40752214222204,31.212981492790924
2017-06-01T00:02:45,0216141069#,2,216141069,1,0,121.40691620689434,31.213536761776332
2017-06-01T00:02:45,0216534474#,1,216534474,1,0,121.40642622100472,31.21370783530637
2017-06-01T00:02:45,0216584788#,1,216584788,1,0,121.40653423872158,31.21389692773183
2017-06-01T00:02:45,0210063250#,1,210063250,1,0,121.40808307579952,31.21258828666579
2017-06-01T00:02:45,0216569848#,1,216569848,1,0,121.42422449497984,31.2067869336063
2017-06-01T00:02:45,0216095727#,2,216095727,1,0,121.42378488781188,31.206654204430848
2017-06-01T00:02:45,0216074904#,2,216074904,1,0,121.42348613810454,31.206440323968476
2017-06-01T00:02:45,0216638584#,1,216638584,1,0,121.42449027978898,31.207180916502914
2017-06-01T00:02:45,0216592847#,1,216592847,1,0,121.4249198526628,31.20699848818698
2017-06-01T00:02:45,0216149876#,2,216149876,1,0,121.4238249005748,31.207218445699173
2017-06-01T00:02:45,0210149510#,1,210149510,1,0,121.42333032396748,31.206985700803465
2017-06-01T00:02:45,0216552933#,1,216552933,1,0,121.42307547742726,31.206181498591302
2017-06-01T00:02:45,0216576213#,1,216576213,1,0,121.42327427530714,31.205859199421777
2017-06-01T00:02:45,0216651495#,1,216651495,1,0,121.42329225614814,31.20582116799098
2017-06-01T00:02:45,0216647592#,1,216647592,1,0,121.42312947505968,31.206694706720743
2017-06-01T00:02:45,0216638791#,1,216638791,1,0,121.423059541742,31.206760788885543
2017-06-01T00:02:45,0216767473#,1,216767473,1,0,121.425248524547,31.20692018432013
2017-06-01T00:02:45,0216195691#,2,216195691,1,0,121.42535640553714,31.206779027982073
2017-06-01T00:02:45,0210113647#,1,210113647,1,0,121.42523254544275,31.206979225770382
2017-06-01T00:02:45,0216050079#,2,216050079,1,0,121.42523543150789,31.205703609256055
2017-06-01T00:02:45,0216154814#,2,216154814,1,0,121.43222622978158,31.228505571667363
2017-06-01T00:02:45,0216685872#,1,216685872,1,0,121.43205241956947,31.22798852813009
2017-06-01T00:02:45,0216789717#,1,216789717,1,0,121.432763481588,31.228363893604858
2017-06-01T00:02:45,0216786996#,1,216786996,1,0,121.43246983443726,31.22777595814209
2017-06-01T00:02:45,0216195788#,2,216195788,1,0,121.43288336099177,31.228887997266316
2017-06-01T00:02:45,0210187601#,1,210187601,1,0,121.4323389707146,31.227289881835993
2017-06-01T00:02:45,0216511684#,1,216511684,1,0,121.43270761293785,31.228985244877247
2017-06-01T00:02:45,0216146474#,2,216146474,1,0,121.43168287075358,31.227496711725323
2017-06-01T00:02:45,0216668937#,1,216668937,1,0,121.4309439104348,31.228337904879417
2017-06-01T00:02:45,0210171485#,1,210171485,1,0,121.43214023113536,31.22718505766356
2017-06-01T00:02:45,0210260270#,1,210260270,1,0,121.43233296999496,31.22718784137525
2017-06-01T00:02:45,0216575077#,1,216575077,1,0,121.43201139894089,31.22711817120133
2017-06-01T00:02:45,0216573548#,1,216573548,1,0,121.42225118695322,31.20630113387406
2017-06-01T00:02:45,0216748613#,1,216748613,1,0,121.422083317908,31.20622120927409
2017-06-01T00:02:45,0216638286#,1,216638286,1,0,121.42240805974778,31.20633604310657
2017-06-01T00:02:45,0216536205#,1,216536205,1,0,121.42222018874646,31.206028023470513
2017-06-01T00:02:45,0216660015#,1,216660015,1,0,121.42208129942772,31.205990099322577
2017-06-01T00:02:45,8620008877#,1,8620008877,1,0,121.42261388379832,31.20630088334958
2017-06-01T00:02:45,0216589213#,1,216589213,1,0,121.42259089320272,31.206185844003443
2017-06-01T00:02:45,0216618353#,1,216618353,1,0,121.42209728435655,31.205967077443557
2017-06-01T00:02:45,0216163525#,2,216163525,1,0,121.42260088067192,31.206138814385017
2017-06-01T00:02:45,0216545484#,1,216545484,1,0,121.4216926352385,31.206246481560445
2017-06-01T00:02:45,0216797598#,1,216797598,1,0,121.42264483572944,31.206049740757923
2017-06-01T00:02:45,0210178193#,1,210178193,1,0,121.42167566599606,31.206444588078845
2017-06-01T00:02:45,8620005347#,1,8620005347,1,0,121.42276773782474,31.20612569097032
2017-06-01T00:02:45,0210168047#,1,210168047,1,0,121.42271877094086,31.206026677771717
2017-06-01T00:02:45,0216679710#,1,216679710,1,0,121.4227617341486,31.206024646534736
2017-06-01T00:02:45,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-06-01T00:02:45,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-06-01T00:02:45,0216511824#,1,216511824,1,0,121.38232790497769,31.217347883091637
2017-06-01T00:02:45,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-06-01T00:02:45,0216604866#,1,216604866,1,0,121.38111751700237,31.217854899105667
2017-06-01T00:02:45,0216014029#,2,216014029,1,0,121.38112552519848,31.217837899351387
2017-06-01T00:02:45,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-06-01T00:02:45,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-06-01T00:02:45,0216732774#,1,216732774,1,0,121.38107145836676,31.21782083551367
2017-06-01T00:02:45,0216535395#,1,216535395,1,0,121.38103241187557,31.21782979938178
2017-06-01T00:02:45,0216799630#,1,216799630,1,0,121.38095332705608,31.2179577777954
2017-06-01T00:02:45,0210158452#,1,210158452,1,0,121.38100837823116,31.217777749982385
2017-06-01T00:02:47,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-06-01T00:02:47,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-06-01T00:02:47,0210043187#,1,210043187,1,0,121.41513680751136,31.218916849501134
2017-06-01T00:02:47,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-06-01T00:02:47,0216692946#,1,216692946,1,0,121.42799760977832,31.218379222718124
2017-06-01T00:02:47,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-06-01T00:02:47,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-06-01T00:02:47,0216793275#,1,216793275,1,0,121.42896650087884,31.21853336297512
2017-06-01T00:02:47,0210112438#,1,210112438,1,0,121.427843711057,31.21754797508201
2017-06-01T00:02:47,0216519591#,1,216519591,1,0,121.42942890673194,31.218062681494526
2017-06-01T00:02:47,0216666684#,1,216666684,1,0,121.42898039065774,31.21745684183331
2017-06-01T00:02:47,0216681681#,1,216681681,1,0,121.42899536915766,31.217413806773724
2017-06-01T00:02:47,0210064421#,1,210064421,1,0,121.42891842293255,31.216985680330623
2017-06-01T00:02:47,0210139784#,1,210139784,1,0,121.4290942128425,31.216967498470503
2017-06-01T00:02:47,0216585497#,1,216585497,1,0,121.42934707203474,31.2188271236047
2017-06-01T00:02:47,0216187372#,2,216187372,1,0,121.42781970291912,31.217144807205564
2017-06-01T00:02:47,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-06-01T00:02:47,0216610791#,1,216610791,1,0,121.41103473337937,31.202241986188422
2017-06-01T00:02:47,0216517233#,1,216517233,1,0,121.4093040568876,31.20234727729042
2017-06-01T00:02:47,0216612806#,1,216612806,1,0,121.41112671538566,31.20227798715485
2017-06-01T00:02:47,0216095487#,2,216095487,1,0,121.40924101422326,31.201759998694456
2017-06-01T00:02:47,0216638485#,1,216638485,1,0,121.40921001387088,31.201708976936366
2017-06-01T00:02:47,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-06-01T00:02:47,0216612077#,1,216612077,1,0,121.41210447643182,31.20243086265916
2017-06-01T00:02:47,0216643917#,1,216643917,1,0,121.41025071927892,31.200220129433216
2017-06-01T00:02:48,0216786244#,1,216786244,1,0,121.38200538195036,31.215650760262292
2017-06-01T00:02:48,0216511824#,1,216511824,1,0,121.38232790497769,31.217347883091637
2017-06-01T00:02:48,0216606013#,1,216606013,1,0,121.38118752973512,31.217028581481117
2017-06-01T00:02:48,0216200626#,2,216200626,1,0,121.38340997756347,31.215550083727223
2017-06-01T00:02:48,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-06-01T00:02:48,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-06-01T00:02:48,0216014329#,2,216014329,1,0,121.38087817842316,31.217298388873033
2017-06-01T00:02:48,0216635553#,1,216635553,1,0,121.38084996923288,31.21528440758132
2017-06-01T00:02:49,0216106031#,2,216106031,1,0,121.41056773899042,31.22411146246925
2017-06-01T00:02:49,0216677415#,1,216677415,1,0,121.41070374313,31.224480612719823
2017-06-01T00:02:49,0210064764#,1,210064764,1,0,121.41074272200969,31.22433253741082
2017-06-01T00:02:49,0216662268#,1,216662268,1,0,121.41073073457234,31.224447592948454
2017-06-01T00:02:49,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-06-01T00:02:49,0216608036#,1,216608036,1,0,121.41074673885956,31.224535631310783
2017-06-01T00:02:49,0216627250#,1,216627250,1,0,121.4107807265662,31.224477598686
2017-06-01T00:02:49,0216683732#,1,216683732,1,0,121.41080272002016,31.224456585245942
2017-06-01T00:02:49,0216513483#,1,216513483,1,0,121.41079672296507,31.22447559509558
2017-06-01T00:02:49,0216798837#,1,216798837,1,0,121.41078573029162,31.224532623471664
2017-06-01T00:02:49,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-06-01T00:02:49,0216013219#,2,216013219,1,0,121.41081072169916,31.224495602074708
2017-06-01T00:02:49,0210170043#,1,210170043,1,0,121.4108687038031,31.22443456389251
2017-06-01T00:02:49,0216764355#,1,216764355,1,0,121.41085571134543,31.224488591247145
2017-06-01T00:02:49,0216819551#,1,216819551,1,0,121.42816810491884,31.22628775928581
2017-06-01T00:02:49,0210159747#,1,210159747,1,0,121.42811016288393,31.226194771002067
2017-06-01T00:02:49,0216092149#,2,216092149,1,0,121.42828795739624,31.226169590480797
2017-06-01T00:02:49,0210108769#,1,210108769,1,0,121.42809517837291,31.226176776815905
2017-06-01T00:02:49,0216643602#,1,216643602,1,0,121.42807919629207,31.226173790526744
2017-06-01T00:02:49,0216525409#,1,216525409,1,0,121.42800029282589,31.226253902069445
2017-06-01T00:02:49,0216566752#,1,216566752,1,0,121.42822202966748,31.22613163563521
2017-06-01T00:02:49,0216746799#,1,216746799,1,0,121.42834988252984,31.226127511814585
2017-06-01T00:02:49,0216097596#,2,216097596,1,0,121.42848273858093,31.226236434915037
2017-06-01T00:02:49,0210200662#,1,210200662,1,0,121.42850670051811,31.226118357043685
2017-06-01T00:02:49,0216573504#,1,216573504,1,0,121.42827195693124,31.225953505424485
2017-06-01T00:02:49,0216646284#,1,216646284,1,0,121.41531390473833,31.220946738169193
2017-06-01T00:02:49,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-06-01T00:02:49,0216753532#,1,216753532,1,0,121.41463713963024,31.220251651505677
2017-06-01T00:02:49,0210080996#,1,210080996,1,0,121.41457715783994,31.220173635106928
2017-06-01T00:02:49,0216057249#,999,216057249,1,0,121.41696014206131,31.221614382557355
2017-06-01T00:02:49,0216038223#,2,216038223,1,0,121.41791545323912,31.219939153154183
2017-06-01T00:02:49,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-06-01T00:02:49,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-06-01T00:02:49,0216130049#,2,216130049,1,0,121.4122123067734,31.21231858931081
2017-06-01T00:02:49,0216063344#,2,216063344,1,0,121.41148553332596,31.21266390888798
2017-06-01T00:02:49,0216729867#,1,216729867,1,0,121.41303607826192,31.212640538171787
2017-06-01T00:02:49,0216553397#,1,216553397,1,0,121.41137347719668,31.211700471736386
2017-06-01T00:02:49,0216610243#,1,216610243,1,0,121.41131159921105,31.212928068227093
2017-06-01T00:02:49,0216580601#,1,216580601,1,0,121.4110315951423,31.212127738507768
2017-06-01T00:02:49,8620005647#,1,8620005647,1,0,121.4110016122121,31.212245800038417
2017-06-01T00:02:49,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-06-01T00:02:49,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-06-01T00:02:49,0216602297#,1,216602297,1,0,121.41086467319002,31.21259699091003
2017-06-01T00:02:49,0216184447#,2,216184447,1,0,121.41258729250504,31.213444035499773
2017-06-01T00:02:50,0216693228#,1,216693228,1,0,121.43253253779784,31.202384853899545
2017-06-01T00:02:50,0216687811#,1,216687811,1,0,121.4319382906387,31.201777230010208
2017-06-01T00:02:50,0216038483#,2,216038483,1,0,121.43215596245156,31.201372789726864
2017-06-01T00:02:50,0216170522#,2,216170522,1,0,121.43322353211136,31.201860800095073
2017-06-01T00:02:50,0210096868#,2,210096868,1,0,121.4333593852492,31.20237589026519
2017-06-01T00:02:50,0216556482#,1,216556482,1,0,121.43341030870516,31.202324805435044
2017-06-01T00:02:50,0216666754#,1,216666754,1,0,121.43341928657676,31.202216742432057
2017-06-01T00:02:50,0216659591#,1,216659591,1,0,121.43350318886009,31.202462762479936
2017-06-01T00:02:50,0216538510#,1,216538510,1,0,121.4335840540178,31.202236556863767
2017-06-01T00:02:50,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-06-01T00:02:50,0216700105#,1,216700105,1,0,121.39425583769967,31.220022326558738
2017-06-01T00:02:50,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-06-01T00:02:50,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
