2017-06-15T08:07:07,0216666557#,1,216666557,1,0,121.45192975343883,31.26308052924252
2017-06-15T08:07:07,0216583034#,1,216583034,1,0,121.45179107086732,31.263030776817804
2017-06-15T08:07:07,0216801844#,1,216801844,1,0,121.45113159657603,31.26311708275994
2017-06-15T08:07:07,0216703294#,1,216703294,1,0,121.4839977095548,31.2616504221565
2017-06-15T08:07:07,0216663925#,1,216663925,1,0,121.483702741574,31.26198240272756
2017-06-15T08:07:07,0216610134#,1,216610134,1,0,121.48423395077876,31.262186981114553
2017-06-15T08:07:07,0216159368#,2,216159368,1,0,121.4836489050706,31.26175645820827
2017-06-15T08:07:07,0216085633#,2,216085633,1,0,121.48360505379404,31.26175358133408
2017-06-15T08:07:07,0210217591#,1,210217591,1,0,121.48410739063024,31.262285383529395
2017-06-15T08:07:07,0216757147#,1,216757147,1,0,121.48353329706482,31.2617487827024
2017-06-15T08:07:07,0216801452#,1,216801452,1,0,121.48350439725137,31.261772874981872
2017-06-15T08:07:07,0216793744#,1,216793744,1,0,121.48412932295328,31.262367356389497
2017-06-15T08:07:07,0216719148#,1,216719148,1,0,121.48366580998888,31.26131922192457
2017-06-15T08:07:07,0216616549#,1,216616549,1,0,121.48430772309386,31.262464890576258
2017-06-15T08:07:07,0216208293#,2,216208293,1,0,121.44824679153506,31.2721572761823
2017-06-15T08:07:07,0216756215#,1,216756215,1,0,121.4477956924611,31.27139476372315
2017-06-15T08:07:07,0216666030#,1,216666030,1,0,121.44766696571902,31.271382987906406
2017-06-15T08:07:07,8620005424#,1,8620005424,1,0,121.44900111290936,31.27169871433052
2017-06-15T08:07:07,0216542921#,1,216542921,1,0,121.44795231734088,31.27093128890057
2017-06-15T08:07:07,0216206300#,2,216206300,1,0,121.4490439760675,31.27120542831279
2017-06-15T08:07:07,0216073985#,2,216073985,1,0,121.44925760432344,31.272326507526596
2017-06-15T08:07:07,0216664601#,1,216664601,1,0,121.44926559908134,31.27246855244737
2017-06-15T08:07:08,0216547260#,1,216547260,1,0,121.416132259174,31.263873689928356
2017-06-15T08:07:08,0216738331#,1,216738331,1,0,121.41530162937804,31.263583887123136
2017-06-15T08:07:08,0210034787#,1,210034787,1,0,121.41553362157086,31.264717285557136
2017-06-15T08:07:08,0210034500#,1,210034500,1,0,121.4172896115978,31.263473018658257
2017-06-15T08:07:08,0216792980#,1,216792980,1,0,121.41434307792686,31.264018405459556
2017-06-15T08:07:08,0216551918#,1,216551918,1,0,121.41488768670855,31.26214041606191
2017-06-15T08:07:08,0216544485#,1,216544485,1,0,121.41483071341123,31.262165446665033
2017-06-15T08:07:08,0216583437#,1,216583437,1,0,121.41488968497214,31.262130411061545
2017-06-15T08:07:08,0210081989#,1,210081989,1,0,121.41485668426591,31.261959349008787
2017-06-15T08:07:08,0216685504#,1,216685504,1,0,121.43217291266396,31.269919956778704
2017-06-15T08:07:08,0216704492#,1,216704492,1,0,121.4316975629511,31.27006854972499
2017-06-15T08:07:08,0216786114#,1,216786114,1,0,121.43136198046317,31.26977879568479
2017-06-15T08:07:08,0210260593#,1,210260593,1,0,121.43263431184376,31.27025357341271
2017-06-15T08:07:08,0216087666#,2,216087666,1,0,121.43236871198074,31.27066805108365
2017-06-15T08:07:08,0216687160#,1,216687160,1,0,121.4311383185004,31.270308261890634
2017-06-15T08:07:08,0216535255#,1,216535255,1,0,121.4311053568376,31.270257275961836
2017-06-15T08:07:08,0216766964#,1,216766964,1,0,121.43111434674432,31.27027527385551
2017-06-15T08:07:08,0216784616#,1,216784616,1,0,121.43111035184106,31.27027427774597
2017-06-15T08:07:08,0216571746#,1,216571746,1,0,121.43112233907678,31.270306278309164
2017-06-15T08:07:08,0216775325#,1,216775325,1,0,121.43108638222948,31.270266300229896
2017-06-15T08:07:08,0216062668#,2,216062668,1,0,121.43110036933092,31.27032631046513
2017-06-15T08:07:08,0216559494#,1,216559494,1,0,121.43107939408053,31.270298321270374
2017-06-15T08:07:08,0216594238#,1,216594238,1,0,121.43110336657806,31.270339312717073
2017-06-15T08:07:08,0216803697#,1,216803697,1,0,121.43103744525412,31.270262351260016
2017-06-15T08:07:08,0216536423#,1,216536423,1,0,121.43204473210884,31.265867381273587
2017-06-15T08:07:08,0216820180#,1,216820180,1,0,121.43217255938175,31.265865236798433
2017-06-15T08:07:08,0216556882#,1,216556882,1,0,121.43191491336891,31.26594656008595
2017-06-15T08:07:08,0216164847#,2,216164847,1,0,121.4319029125982,31.265753491145414
2017-06-15T08:07:08,0216755574#,1,216755574,1,0,121.4321336261668,31.266027349699524
2017-06-15T08:07:08,0216740568#,1,216740568,1,0,121.43185897906017,31.26584157760449
2017-06-15T08:07:08,0216605037#,1,216605037,1,0,121.4318719678018,31.265911593004745
2017-06-15T08:07:08,0216662091#,1,216662091,1,0,121.4318140368172,31.26581561647011
2017-06-15T08:07:08,0216775366#,1,216775366,1,0,121.43187197451336,31.265988625831604
2017-06-15T08:07:08,0216648727#,1,216648727,1,0,121.43183501971492,31.265940646469076
2017-06-15T08:07:08,0210081989#,1,210081989,1,0,121.41485668426591,31.261959349008787
2017-06-15T08:07:08,0216583437#,1,216583437,1,0,121.41488968497214,31.262130411061545
2017-06-15T08:07:08,0216551918#,1,216551918,1,0,121.41488768670855,31.26214041606191
2017-06-15T08:07:08,0216544485#,1,216544485,1,0,121.41483071341123,31.262165446665033
2017-06-15T08:07:08,0216596213#,1,216596213,1,0,121.41476571706922,31.26188935038061
2017-06-15T08:07:08,0210039268#,1,210039268,1,0,121.4147627149402,31.2618503346276
2017-06-15T08:07:08,8620339716#,1,8620339716,1,0,121.41471573442163,31.26184534859009
2017-06-15T08:07:08,0216599899#,1,216599899,1,0,121.41450583175524,31.26195746757798
2017-06-15T08:07:08,0216715661#,1,216715661,1,0,121.4176412119003,31.26118887322034
2017-06-15T08:07:08,0216605537#,1,216605537,1,0,121.41792008315122,31.261587911244625
2017-06-15T08:07:08,0216661795#,1,216661795,1,0,121.4681426978237,31.263852808305852
2017-06-15T08:07:08,0216689948#,1,216689948,1,0,121.46815765075984,31.263821757905543
2017-06-15T08:07:08,0216631088#,1,216631088,1,0,121.46817460035902,31.263820715400566
2017-06-15T08:07:08,8620346194#,1,8620346194,1,0,121.46818457283008,31.2638447009278
2017-06-15T08:07:08,0216163699#,2,216163699,1,0,121.46817958443626,31.26380769745394
2017-06-15T08:07:08,0216506537#,1,216506537,1,0,121.46814669194606,31.26392182796473
2017-06-15T08:07:08,0216759635#,1,216759635,1,0,121.4681716173556,31.26391476309408
2017-06-15T08:07:08,0216609746#,1,216609746,1,0,121.46818956260464,31.263897711253303
2017-06-15T08:07:08,0216130532#,2,216130532,1,0,121.46818656138308,31.26378066855674
2017-06-15T08:07:08,0216746255#,1,216746255,1,0,121.46816862701218,31.26392377437464
2017-06-15T08:07:08,0216650108#,1,216650108,1,0,121.4681885662559,31.263905717155804
2017-06-15T08:07:08,0216696417#,1,216696417,1,0,121.46821149150811,31.263828627221475
2017-06-15T08:07:08,0210109385#,1,210109385,1,0,121.46819753935156,31.26390269358812
2017-06-15T08:07:08,0216067990#,2,216067990,1,0,121.46821049939112,31.26388565411604
2017-06-15T08:07:08,0216613093#,1,216613093,1,0,121.47808116762232,31.269834407614
2017-06-15T08:07:08,0216658108#,1,216658108,1,0,121.47814296643968,31.269843242659785
2017-06-15T08:07:08,0216079673#,2,216079673,1,0,121.47817586424118,31.269905178990076
2017-06-15T08:07:08,0210197594#,1,210197594,1,0,121.47810111289796,31.269955404286083
2017-06-15T08:07:08,0216762945#,1,216762945,1,0,121.4780991212192,31.269976418596475
2017-06-15T08:07:08,0216576503#,1,216576503,1,0,121.47791371135136,31.26979984969297
2017-06-15T08:07:08,0216090872#,2,216090872,1,0,121.47826357502518,31.26987792786235
2017-06-15T08:07:08,0216707201#,1,216707201,1,0,121.47791072962772,31.269898899659825
2017-06-15T08:07:08,0216602239#,1,216602239,1,0,121.47810308022405,31.269651270430018
2017-06-15T08:07:08,0216681374#,1,216681374,1,0,121.47806324361927,31.270036541892235
2017-06-15T08:07:08,0216090635#,2,216090635,1,0,121.477976524997,31.270015769657693
2017-06-15T08:07:08,0216655644#,1,216655644,1,0,121.47824863366468,31.26999101645351
2017-06-15T08:07:08,0216638481#,1,216638481,1,0,121.47823069373332,31.27000707225118
2017-06-15T08:07:08,0216707371#,1,216707371,1,0,121.47784295088734,31.26990108524975
2017-06-15T08:07:08,0216102827#,2,216102827,1,0,121.47790276373377,31.26999296109276
2017-06-15T08:07:08,0216675746#,1,216675746,1,0,121.47787782066996,31.269709909492555
2017-06-15T08:07:08,0216168637#,999,216168637,1,0,121.45090867203552,31.2696322825952
2017-06-15T08:07:08,0216134748#,2,216134748,1,0,121.44985599664508,31.26908703425408
2017-06-15T08:07:08,0216502389#,1,216502389,1,0,121.45160907736438,31.26976399596845
2017-06-15T08:07:08,0216747760#,1,216747760,1,0,121.44969255628357,31.27133828825701
2017-06-15T08:07:08,0216206300#,2,216206300,1,0,121.4490439760675,31.27120542831279
2017-06-15T08:07:08,0216707207#,1,216707207,1,0,121.45099462085102,31.27129582049526
2017-06-15T08:07:08,0210206321#,1,210206321,1,0,121.45205704785091,31.269871173022867
2017-06-15T08:07:09,0216602714#,999,216602714,1,0,121.48212503309708,31.26147063708325
2017-06-15T08:07:09,0216560770#,999,216560770,1,0,121.48200850450112,31.26239336141741
2017-06-15T08:07:09,0216122922#,999,216122922,1,0,121.4823603177435,31.26236335976389
2017-06-15T08:07:09,0216183887#,2,216183887,1,0,121.48272008079437,31.262094230602735
2017-06-15T08:07:09,0216105249#,999,216105249,1,0,121.48223962230372,31.261179189441886
2017-06-15T08:07:09,0216169206#,2,216169206,1,0,121.4814811844086,31.2613513906795
2017-06-15T08:07:09,0216750157#,999,216750157,1,0,121.48148915288486,31.261295344234963
2017-06-15T08:07:09,0216759557#,1,216759557,1,0,121.48207031473709,31.262603278084654
2017-06-15T08:07:09,0216560075#,999,216560075,1,0,121.4814841651991,31.261244336203703
2017-06-15T08:07:09,0216093373#,999,216093373,1,0,121.48205238469576,31.262715376595615
2017-06-15T08:07:09,0216525447#,1,216525447,1,0,121.48218992406382,31.262740000783516
2017-06-15T08:07:09,0216554454#,1,216554454,1,0,121.481776312327,31.262716151446273
2017-06-15T08:07:09,0216196632#,2,216196632,1,0,121.4810167661702,31.261681830137363
2017-06-15T08:07:09,0216760509#,999,216760509,1,0,121.48135857775108,31.261151647425333
2017-06-15T08:07:09,0216799359#,1,216799359,1,0,121.4813924597539,31.26109852981017
2017-06-15T08:07:09,0216179225#,2,216179225,1,0,121.48113733423232,31.261343347982017
2017-06-15T08:07:10,0216169311#,2,216169311,1,0,121.46993514566908,31.261782427644977
2017-06-15T08:07:10,0216506225#,1,216506225,1,0,121.47008770936772,31.26208217024917
2017-06-15T08:07:10,0216568353#,1,216568353,1,0,121.46991718851768,31.26164941581385
2017-06-15T08:07:10,0216702614#,1,216702614,1,0,121.46991223933004,31.26206360660701
2017-06-15T08:07:10,0216516091#,1,216516091,1,0,121.46987934070576,31.262084698896995
2017-06-15T08:07:10,0216088950#,2,216088950,1,0,121.46995805690996,31.261558273140253
2017-06-15T08:07:10,0210169457#,1,210169457,1,0,121.47016149426892,31.26218302653576
2017-06-15T08:07:10,0216043320#,2,216043320,1,0,121.47044458941411,31.261669086161447
2017-06-15T08:07:10,0216795797#,1,216795797,1,0,121.47026717414006,31.26219176206533
2017-06-15T08:07:10,0216769885#,1,216769885,1,0,121.47034892236604,31.262153537932317
2017-06-15T08:07:10,0216073839#,2,216073839,1,0,121.46998702672391,31.26222348609292
2017-06-15T08:07:10,0216621603#,1,216621603,1,0,121.47032593540388,31.261496313455453
2017-06-15T08:07:10,0216170694#,2,216170694,1,0,121.47027109826354,31.26145243386009
2017-06-15T08:07:10,0216730993#,1,216730993,1,0,121.47044961392533,31.262129271426208
2017-06-15T08:07:10,0216180689#,2,216180689,1,0,121.38212834373743,31.259587794970187
2017-06-15T08:07:10,0216784651#,1,216784651,1,0,121.38202121837806,31.259586687526788
2017-06-15T08:07:10,0216686525#,1,216686525,1,0,121.38177801469573,31.260534852684952
2017-06-15T08:07:10,0216617226#,1,216617226,1,0,121.38141848218224,31.259326965971105
2017-06-15T08:07:10,0216172351#,2,216172351,1,0,121.38271810536764,31.26051377659343
2017-06-15T08:07:10,0216059955#,2,216059955,1,0,121.38278618637162,31.260551859391494
2017-06-15T08:07:10,0216690686#,1,216690686,1,0,121.38137443387888,31.259377943006857
2017-06-15T08:07:10,0216685398#,1,216685398,1,0,121.38131336280034,31.25940289127619
2017-06-15T08:07:10,0216744917#,1,216744917,1,0,121.38138544097572,31.259307923973857
2017-06-15T08:07:10,0216051843#,2,216051843,1,0,121.381291331378,31.25934584401528
2017-06-15T08:07:10,0210032462#,1,210032462,1,0,121.38132536781674,31.259294856845063
2017-06-15T08:07:10,0210187586#,1,210187586,1,0,121.38127030244628,31.259303804255772
2017-06-15T08:07:10,0216729626#,1,216729626,1,0,121.4158608992245,31.26967826725247
2017-06-15T08:07:10,0216676508#,1,216676508,1,0,121.4159908225418,31.26952515107807
2017-06-15T08:07:10,0216553851#,1,216553851,1,0,121.41554808151702,31.270062550342768
2017-06-15T08:07:10,0216770132#,1,216770132,1,0,121.41530916522068,31.269760512144543
2017-06-15T08:07:10,0216115571#,2,216115571,1,0,121.41537911042109,31.269498375515894
2017-06-15T08:07:10,0210188672#,1,210188672,1,0,121.41667554590896,31.270349215076127
2017-06-15T08:07:10,0210083818#,1,210083818,1,0,121.41527017119292,31.26962646985798
2017-06-15T08:07:10,0210209552#,1,210209552,1,0,121.41523821750287,31.26999163575932
2017-06-15T08:07:10,0216606497#,1,216606497,1,0,121.4152302204058,31.269983635301955
2017-06-15T08:07:10,0216599398#,1,216599398,1,0,121.4152351904763,31.269666499569215
2017-06-15T08:07:10,0210042435#,1,210042435,1,0,121.4382888437266,31.271947108263102
2017-06-15T08:07:10,0210159328#,1,210159328,1,0,121.43844353508068,31.271374651780228
2017-06-15T08:07:10,0216138851#,2,216138851,1,0,121.43868912398024,31.271399317525045
2017-06-15T08:07:10,0216005181#,2,216005181,1,0,121.43880791591504,31.27131811573201
2017-06-15T08:07:10,0216690424#,1,216690424,1,0,121.43836763462484,31.27105862473605
2017-06-15T08:07:10,0216502766#,1,216502766,1,0,121.43754911652192,31.272547377937205
2017-06-15T08:07:10,0216079328#,2,216079328,1,0,121.43742231640232,31.272472518603916
2017-06-15T08:07:10,0216754085#,1,216754085,1,0,121.43917627084484,31.271119508544007
2017-06-15T08:07:10,0216182808#,2,216182808,1,0,121.43942387474048,31.271460296797127
2017-06-15T08:07:10,0216096633#,2,216096633,1,0,121.43926409616572,31.270844266925867
2017-06-15T08:07:10,0216198856#,2,216198856,1,0,121.43826971670222,31.270124367233585
2017-06-15T08:07:10,0216672273#,1,216672273,1,0,121.43802911571667,31.27011569693153
2017-06-15T08:07:10,0216553372#,1,216553372,1,0,121.49234221255462,31.26801691464219
2017-06-15T08:07:10,0216667894#,1,216667894,1,0,121.49232029712532,31.26809701338875
2017-06-15T08:07:10,0216777424#,1,216777424,1,0,121.49246278024216,31.26796153474314
2017-06-15T08:07:10,0216556934#,1,216556934,1,0,121.49249367929976,31.268062486211377
2017-06-15T08:07:10,0216012926#,2,216012926,1,0,121.49216387601612,31.268382596617524
2017-06-15T08:07:10,0216098554#,2,216098554,1,0,121.49253256331951,31.268318479789468
2017-06-15T08:07:10,0216778176#,1,216778176,1,0,121.49278658487088,31.267423348339317
2017-06-15T08:07:10,0216090096#,2,216090096,1,0,121.49271383486958,31.26732652250062
2017-06-15T08:07:10,0216525525#,1,216525525,1,0,121.4927726307343,31.26738037138049
2017-06-15T08:07:10,0210188335#,1,210188335,1,0,121.49276066772232,31.267316379594625
2017-06-15T08:07:10,0216178621#,2,216178621,1,0,121.4927506997702,31.26727739252633
2017-06-15T08:07:10,0210052226#,1,210052226,1,0,121.492096625435,31.268688693577
2017-06-15T08:07:10,0216745507#,1,216745507,1,0,121.49212006344696,31.268757885024307
2017-06-15T08:07:10,0216157374#,2,216157374,1,0,121.49235506884456,31.266873390834466
2017-06-15T08:07:10,0210037605#,1,210037605,1,0,121.49140642596578,31.266868187701043
2017-06-15T08:07:10,0216712584#,1,216712584,1,0,121.49123702695178,31.266899699923215
2017-06-15T08:07:10,0216581428#,1,216581428,1,0,121.45340521280076,31.262339305208577
2017-06-15T08:07:10,0216690404#,1,216690404,1,0,121.45391287593436,31.260974699246187
2017-06-15T08:07:10,0216102514#,2,216102514,1,0,121.45323165404244,31.26265378634428
2017-06-15T08:07:10,0216582189#,1,216582189,1,0,121.45354973494248,31.260818361252433
2017-06-15T08:07:10,0216632555#,1,216632555,1,0,121.45488768829551,31.263082624186495
2017-06-15T08:07:10,0210034737#,1,210034737,1,0,121.454992207122,31.26049829721767
2017-06-15T08:07:10,0216101275#,2,216101275,1,0,121.45481064292836,31.26038662144351
2017-06-15T08:07:10,0210219616#,1,210219616,1,0,121.45591208720404,31.262328180397564
2017-06-15T08:07:10,0216111513#,2,216111513,1,0,121.45215409531151,31.261518421066217
2017-06-15T08:07:10,0216070194#,2,216070194,1,0,121.4538050662336,31.260176571796908
2017-06-15T08:07:10,0210217859#,1,210217859,1,0,121.45611652712726,31.261767511673824
2017-06-15T08:07:10,0216523370#,1,216523370,1,0,121.4525331237758,31.260552262600346
2017-06-15T08:07:10,0216750945#,1,216750945,1,0,121.45263687109777,31.260453015755505
2017-06-15T08:07:10,0216795947#,1,216795947,1,0,121.45258798911034,31.260487126649423
2017-06-15T08:07:10,0216819528#,1,216819528,1,0,121.45256404360696,31.260466164675197
2017-06-15T08:07:10,0216698137#,1,216698137,1,0,121.45258698599147,31.260424101409853
2017-06-15T08:07:10,0216793049#,1,216793049,1,0,121.4541632099182,31.271776793874302
2017-06-15T08:07:10,0216591908#,1,216591908,1,0,121.45426297561876,31.271863628223493
2017-06-15T08:07:10,0216179207#,2,216179207,1,0,121.4542180680195,31.27167363938448
2017-06-15T08:07:10,0216647539#,1,216647539,1,0,121.45408143480688,31.272087089716248
2017-06-15T08:07:10,0216652807#,1,216652807,1,0,121.4544086164544,31.27180230668125
2017-06-15T08:07:10,0216766590#,1,216766590,1,0,121.45440863640788,31.272032403349662
2017-06-15T08:07:10,0216625652#,1,216625652,1,0,121.45456925066568,31.272096103046977
2017-06-15T08:07:10,0216818239#,1,216818239,1,0,121.4534349551586,31.271696224625884
2017-06-15T08:07:10,0216651783#,1,216651783,1,0,121.45433774502004,31.271299239076896
2017-06-15T08:07:10,0216175053#,2,216175053,1,0,121.45471190686844,31.27214983433648
2017-06-15T08:07:10,0216050645#,2,216050645,1,0,121.45407348655728,31.272461262910692
2017-06-15T08:07:10,0216643064#,1,216643064,1,0,121.45458115986412,31.27138578008436
2017-06-15T08:07:10,0216765594#,1,216765594,1,0,121.454746820748,31.272141759543313
2017-06-15T08:07:10,0216642383#,1,216642383,1,0,121.45481663906796,31.272018564869672
2017-06-15T08:07:10,0216788269#,1,216788269,1,0,121.45484955204375,31.27194546671864
2017-06-15T08:07:10,0216660730#,1,216660730,1,0,121.48780295469744,31.265642202301382
2017-06-15T08:07:10,0216555593#,1,216555593,1,0,121.48810787885591,31.265470243731524
2017-06-15T08:07:10,0216161921#,2,216161921,1,0,121.48768634862766,31.26550948383475
2017-06-15T08:07:10,0216041234#,2,216041234,1,0,121.487377453755,31.265887540007096
2017-06-15T08:07:10,0216688261#,1,216688261,1,0,121.48738742826016,31.26599355633095
2017-06-15T08:07:10,0216509224#,1,216509224,1,0,121.48733161040508,31.265859660816535
2017-06-15T08:07:10,0210045296#,1,210045296,1,0,121.48733161280526,31.26588767275431
2017-06-15T08:07:10,0216759951#,1,216759951,1,0,121.488135757168,31.265184040540085
2017-06-15T08:07:10,0216632335#,1,216632335,1,0,121.48729174550792,31.26582276044855
2017-06-15T08:07:10,0216807433#,1,216807433,1,0,121.48712431609616,31.26570819587268
2017-06-15T08:07:10,0216780810#,1,216780810,1,0,121.48720408381772,31.266222184320604
2017-06-15T08:07:10,0216746883#,1,216746883,1,0,121.48717418291588,31.266169248245024
2017-06-15T08:07:10,0210175236#,1,210175236,1,0,121.48716820707138,31.26620928258558
2017-06-15T08:07:10,0200038622#,1,200038622,1,0,121.48724993549966,31.26634610447289
2017-06-15T08:07:10,0216563365#,1,216563365,1,0,121.48833803551284,31.264988368962356
2017-06-15T08:07:10,0216695125#,1,216695125,1,0,121.4872349875918,31.266349149013813
2017-06-15T08:07:10,0216597856#,1,216597856,1,0,121.48718017573368,31.266327298249163
2017-06-15T08:07:10,0210147099#,1,210147099,1,0,121.49631085757092,31.26576315554828
2017-06-15T08:07:10,0216730420#,1,216730420,1,0,121.49579668111726,31.265523589387367
2017-06-15T08:07:10,0216650898#,1,216650898,1,0,121.49567810887756,31.265556957579687
2017-06-15T08:07:10,0216632937#,999,216632937,1,0,121.4956392505066,31.26558508555671
2017-06-15T08:07:10,0216688738#,1,216688738,1,0,121.49585246837232,31.26537435912358
2017-06-15T08:07:10,0216815664#,1,216815664,1,0,121.49561831274704,31.26543608445221
2017-06-15T08:07:10,0216717542#,1,216717542,1,0,121.4957079836539,31.26534477784451
2017-06-15T08:07:10,0216068398#,2,216068398,1,0,121.49561432446356,31.265406083547933
2017-06-15T08:07:10,0216633360#,1,216633360,1,0,121.49563724064826,31.265386006588596
2017-06-15T08:07:10,0216681587#,1,216681587,1,0,121.49560036675145,31.26531608677845
2017-06-15T08:07:10,0216682540#,1,216682540,1,0,121.3790732498158,31.267202853781072
2017-06-15T08:07:10,0210202052#,999,210202052,1,0,121.37901017248328,31.26725080467114
2017-06-15T08:07:10,0216754561#,1,216754561,1,0,121.38053005306844,31.266800250320298
2017-06-15T08:07:10,0216772204#,1,216772204,1,0,121.37984519416696,31.266739496394727
2017-06-15T08:07:10,0216099657#,2,216099657,1,0,121.37951997087454,31.268909065274727
2017-06-15T08:07:10,0216517881#,1,216517881,1,0,121.38146127772214,31.267885675665394
2017-06-15T08:07:10,0216604406#,1,216604406,1,0,121.37896909522657,31.26697364160895
2017-06-15T08:07:10,8620002970#,1,8620002970,1,0,121.37942385927668,31.26903501405875
2017-06-15T08:07:10,0216596025#,1,216596025,1,0,121.37923361647232,31.26904481047205
2017-06-15T08:07:11,0216178125#,2,216178125,1,0,121.3787156704455,31.26587689412358
2017-06-15T08:07:11,0216164518#,2,216164518,1,0,121.37867963774738,31.26604192432739
2017-06-15T08:07:11,0210147959#,1,210147959,1,0,121.37874571084794,31.26589093350096
2017-06-15T08:07:11,0216073256#,2,216073256,1,0,121.37855942641252,31.26542052540161
2017-06-15T08:07:11,0216779230#,1,216779230,1,0,121.37877075427198,31.266015014176205
2017-06-15T08:07:11,0210131067#,1,210131067,1,0,121.37880579903567,31.266005048824233
2017-06-15T08:07:11,0216799835#,1,216799835,1,0,121.37860648502452,31.26538556303205
2017-06-15T08:07:11,8620004186#,1,8620004186,1,0,121.37883284274076,31.266103120577466
2017-06-15T08:07:11,0216006668#,2,216006668,1,0,121.376657947733,31.266389755054217
2017-06-15T08:07:11,0216821589#,1,216821589,1,0,121.37663291045168,31.26635971274736
2017-06-15T08:07:11,0216167379#,2,216167379,1,0,121.37803164882696,31.26449753704622
2017-06-15T08:07:11,0216604406#,1,216604406,1,0,121.37896909522657,31.26697364160895
2017-06-15T08:07:11,0216055897#,2,216055897,1,0,121.40225189221596,31.261674083175524
2017-06-15T08:07:11,0216662081#,1,216662081,1,0,121.4023709312705,31.261813167428517
2017-06-15T08:07:11,0216535744#,1,216535744,1,0,121.40237192634352,31.261754142234032
2017-06-15T08:07:11,0216121701#,2,216121701,1,0,121.4017837820689,31.26170499462806
2017-06-15T08:07:11,0216784938#,1,216784938,1,0,121.4018867968619,31.261578963602165
2017-06-15T08:07:11,0210171522#,1,210171522,1,0,121.40235391053436,31.261619080456015
2017-06-15T08:07:11,0210111564#,1,210111564,1,0,121.40194980538888,31.261498943130924
2017-06-15T08:07:11,0216645961#,1,216645961,1,0,121.4018397755581,31.2614689056798
2017-06-15T08:07:11,0216151781#,2,216151781,1,0,121.40222493716004,31.26226032969389
2017-06-15T08:07:11,0216799658#,1,216799658,1,0,121.40258496765723,31.261696159437097
2017-06-15T08:07:11,0216663942#,1,216663942,1,0,121.40274902256598,31.26193429302315
2017-06-15T08:07:11,0216173057#,2,216173057,1,0,121.4027700257902,31.261922291763895
2017-06-15T08:07:11,0216619348#,1,216619348,1,0,121.40139866597872,31.261533830152093
2017-06-15T08:07:11,0216792687#,1,216792687,1,0,121.401334636913,31.261401757576948
2017-06-15T08:07:11,0216622250#,1,216622250,1,0,121.40275203138312,31.26202833402684
2017-06-15T08:07:11,0216662084#,1,216662084,1,0,121.4027670315537,31.261995322618105
2017-06-15T08:07:11,0216767308#,1,216767308,1,0,121.40277303399309,31.26200932975437
2017-06-15T08:07:11,0210147053#,1,210147053,1,0,121.46407647517914,31.26386866022441
2017-06-15T08:07:11,0216764495#,1,216764495,1,0,121.46412332900458,31.263708480984388
2017-06-15T08:07:11,0216138420#,2,216138420,1,0,121.46413631633745,31.26398556902516
2017-06-15T08:07:11,0216176016#,2,216176016,1,0,121.46402660005248,31.26368569949018
2017-06-15T08:07:11,0216591828#,1,216591828,1,0,121.46417614007196,31.263250159709926
2017-06-15T08:07:11,0216733715#,1,216733715,1,0,121.46423995502828,31.26319698603712
2017-06-15T08:07:11,0216731608#,1,216731608,1,0,121.4641163027191,31.263176269348268
2017-06-15T08:07:11,0216784598#,1,216784598,1,0,121.46419807036008,31.26316106965553
2017-06-15T08:07:11,0216109078#,2,216109078,1,0,121.46442143479682,31.26312452523772
2017-06-15T08:07:11,0216058023#,999,216058023,1,0,121.46310318859746,31.263682862735234
2017-06-15T08:07:11,0216595658#,1,216595658,1,0,121.46303339209122,31.263788070333774
2017-06-15T08:07:11,0216763360#,1,216763360,1,0,121.46463895714932,31.2647397007014
2017-06-15T08:07:11,0216123763#,2,216123763,1,0,121.4644652885628,31.262872312982
2017-06-15T08:07:11,0216108894#,2,216108894,1,0,121.44586875160525,31.271798294748763
2017-06-15T08:07:11,0216532342#,1,216532342,1,0,121.44585179181776,31.271862350601737
2017-06-15T08:07:11,0216091505#,2,216091505,1,0,121.44582882702154,31.27172833341091
2017-06-15T08:07:11,0210179967#,1,210179967,1,0,121.4453168832814,31.2719332868054
2017-06-15T08:07:11,0216666030#,1,216666030,1,0,121.44766696571902,31.271382987906406
2017-06-15T08:07:11,0216529674#,1,216529674,1,0,121.44510921103826,31.270901201310657
2017-06-15T08:07:11,0216131931#,2,216131931,1,0,121.4449804751009,31.2709724466608
2017-06-15T08:07:11,8620003817#,1,8620003817,1,0,121.4449405507303,31.270924493105458
2017-06-15T08:07:11,0210033956#,1,210033956,1,0,121.4449107555919,31.272593244397815
2017-06-15T08:07:11,0216718037#,1,216718037,1,0,121.44489863531116,31.270934567248847
2017-06-15T08:07:11,0216583584#,1,216583584,1,0,121.4448058215014,31.27094772731836
2017-06-15T08:07:11,0210160315#,1,210160315,1,0,121.4446093658188,31.272715796466425
2017-06-15T08:07:11,0216549388#,1,216549388,1,0,121.4446483005466,31.272852789450948
2017-06-15T08:07:11,0216605537#,1,216605537,1,0,121.41792008315122,31.261587911244625
2017-06-15T08:07:11,0216715661#,1,216715661,1,0,121.4176412119003,31.26118887322034
2017-06-15T08:07:11,0210034500#,1,210034500,1,0,121.4172896115978,31.263473018658257
2017-06-15T08:07:11,0216121329#,999,216121329,1,0,121.41897357983792,31.26333212332307
2017-06-15T08:07:11,0216511325#,1,216511325,1,0,121.41948196298846,31.260133469432905
2017-06-15T08:07:11,0216088634#,2,216088634,1,0,121.41957290601412,31.26018944278269
