2017-06-15T04:31:52,0216753654#,1,216753654,1,0,121.419706211039,31.253274357425752
2017-06-15T04:31:52,0216121229#,2,216121229,1,0,121.42000498569344,31.253081101206565
2017-06-15T04:31:52,0216575532#,1,216575532,1,0,121.4203237582255,31.25308391509562
2017-06-15T04:31:52,0216138236#,2,216138236,1,0,121.42015187907325,31.25305400355369
2017-06-15T04:31:52,0216045000#,2,216045000,1,0,121.42007493147696,31.25302703676336
2017-06-15T04:31:52,0216775940#,1,216775940,1,0,121.41999513005922,31.25465579680714
2017-06-15T04:31:52,0216057522#,2,216057522,1,0,121.42004295405344,31.25302605497352
2017-06-15T04:31:52,0216145459#,2,216145459,1,0,121.42604576654549,31.241865787860537
2017-06-15T04:31:52,0216821387#,1,216821387,1,0,121.42601479141692,31.24178577828511
2017-06-15T04:31:52,0216009301#,2,216009301,1,0,121.42598682318526,31.241820817843305
2017-06-15T04:31:52,0216696859#,1,216696859,1,0,121.4259798355002,31.24187985032759
2017-06-15T04:31:52,0216038226#,2,216038226,1,0,121.42595686018328,31.24189287570283
2017-06-15T04:31:52,0216595246#,1,216595246,1,0,121.42595685146806,31.24179283072578
2017-06-15T04:31:52,0216820794#,1,216820794,1,0,121.42598082201296,31.241736785156135
2017-06-15T04:31:52,0216155223#,2,216155223,1,0,121.42592687508396,31.241711819724127
2017-06-15T04:31:52,0216537885#,1,216537885,1,0,121.4260137805907,31.24164971795141
2017-06-15T04:31:52,0210015394#,1,210015394,1,0,121.4258669475336,31.241840928504924
2017-06-15T04:31:52,0216778141#,1,216778141,1,0,121.42586594323576,31.241779901911563
2017-06-15T04:31:52,0216574372#,1,216574372,1,0,121.42593385538082,31.241567748997984
2017-06-15T04:31:52,0216627669#,1,216627669,1,0,121.42577203952122,31.24178898514329
2017-06-15T04:31:52,0216145534#,2,216145534,1,0,121.39890190684734,31.250954479837535
2017-06-15T04:31:52,0216701703#,1,216701703,1,0,121.39914098797784,31.250811499114487
2017-06-15T04:31:52,0216171042#,2,216171042,1,0,121.39916999800826,31.25079850320906
2017-06-15T04:31:52,0210091781#,2,210091781,1,0,121.39938508680105,31.250882612043977
2017-06-15T04:31:52,0216540739#,1,216540739,1,0,121.399358053578,31.250617486205098
2017-06-15T04:31:52,0216197349#,2,216197349,1,0,121.39971318098756,31.2505885880686
2017-06-15T04:31:52,0216034440#,2,216034440,1,0,121.39587654156256,31.25167254940299
2017-06-15T04:31:52,0216814554#,1,216814554,1,0,121.39612478065104,31.25287819582836
2017-06-15T04:31:52,0210080026#,1,210080026,1,0,121.3998992387014,31.250498606295988
2017-06-15T04:31:52,0216081487#,2,216081487,1,0,121.39930598594675,31.250066225617587
2017-06-15T04:31:52,0216670196#,1,216670196,1,0,121.3996681345044,31.25024042015909
2017-06-15T04:31:52,0216792361#,1,216792361,1,0,121.39959810215696,31.25015936205219
2017-06-15T04:31:52,0216063406#,2,216063406,1,0,121.39993524028604,31.250373562150717
2017-06-15T04:31:52,0216687223#,1,216687223,1,0,121.47021039594632,31.239632956355656
2017-06-15T04:31:52,0216763657#,1,216763657,1,0,121.46983256926671,31.239965063365617
2017-06-15T04:31:52,0210058521#,1,210058521,1,0,121.47026726199628,31.2400810143418
2017-06-15T04:31:52,0216562333#,1,216562333,1,0,121.4702184198372,31.24019118807671
2017-06-15T04:31:52,0216523450#,1,216523450,1,0,121.46992134707024,31.240501080741463
2017-06-15T04:31:52,0216610820#,1,216610820,1,0,121.47038096274548,31.24061696722351
2017-06-15T04:31:52,8600008324#,1,8600008324,1,0,121.47057735926936,31.24055243824288
2017-06-15T04:31:52,0216636323#,1,216636323,1,0,121.47054646206684,31.24065256210221
2017-06-15T04:31:52,0216580142#,1,216580142,1,0,121.47015366074685,31.24070458397626
2017-06-15T04:31:52,0216107810#,2,216107810,1,0,121.47018257680614,31.24074853043125
2017-06-15T04:31:52,0210121828#,1,210121828,1,0,121.4689731507861,31.239912201771254
2017-06-15T04:31:52,0216186988#,2,216186988,1,0,121.46896416834493,31.239804175475083
2017-06-15T04:31:52,0216820174#,1,216820174,1,0,121.47033611657496,31.240819172382626
2017-06-15T04:31:52,0216180581#,2,216180581,1,0,121.4699642471282,31.240847128191778
2017-06-15T04:31:52,0216619167#,1,216619167,1,0,121.47010581926584,31.240859775249664
2017-06-15T04:31:52,0216515762#,1,216515762,1,0,121.49071961526164,31.240839802420037
2017-06-15T04:31:52,0216187388#,2,216187388,1,0,121.49162565607595,31.24361538336926
2017-06-15T04:31:52,0216637559#,1,216637559,1,0,121.49058306986188,31.2405340656169
2017-06-15T04:31:52,0210206516#,1,210206516,1,0,121.49148817716755,31.2440259724472
2017-06-15T04:31:52,0210189027#,1,210189027,1,0,121.49034282153816,31.239442277753245
2017-06-15T04:31:52,8620004143#,1,8620004143,1,0,121.49206320465528,31.24474259699384
2017-06-15T04:31:52,0216521161#,1,216521161,1,0,121.4895410602211,31.24438084672278
2017-06-15T04:31:52,0216191916#,2,216191916,1,0,121.48988490150852,31.244932087155657
2017-06-15T04:31:52,0216731648#,1,216731648,1,0,121.48826444825322,31.24352718652551
2017-06-15T04:31:52,0210046979#,1,210046979,1,0,121.49348321546542,31.2453476645887
2017-06-15T04:31:52,0216125177#,2,216125177,1,0,121.44380512652768,31.240355021524525
2017-06-15T04:31:52,0216758924#,1,216758924,1,0,121.4434687143584,31.239632238684155
2017-06-15T04:31:52,0216667064#,1,216667064,1,0,121.44371829537478,31.240359164108508
2017-06-15T04:31:52,0216615700#,1,216615700,1,0,121.44473221718526,31.23934804519718
2017-06-15T04:31:52,0216523889#,1,216523889,1,0,121.44503862705994,31.239590644254868
2017-06-15T04:31:52,0216599697#,1,216599697,1,0,121.44507356768548,31.239712640904926
2017-06-15T04:31:52,0216581033#,1,216581033,1,0,121.443866039184,31.240712083641192
2017-06-15T04:31:52,0216088230#,2,216088230,1,0,121.44336997978866,31.24049978889621
2017-06-15T04:31:52,0216697301#,1,216697301,1,0,121.44516239531391,31.23977952226068
2017-06-15T04:31:52,0216696551#,1,216696551,1,0,121.44475315510556,31.239112904106246
2017-06-15T04:31:52,0216697001#,1,216697001,1,0,121.4783777970322,31.24200145692927
2017-06-15T04:31:52,0216036359#,2,216036359,1,0,121.47698534184772,31.242135304970844
2017-06-15T04:31:52,0216740191#,1,216740191,1,0,121.47683981407128,31.2421517057666
2017-06-15T04:31:52,0210215629#,1,210215629,1,0,121.47680791323828,31.24210577129745
2017-06-15T04:31:52,0216529379#,1,216529379,1,0,121.4769634381182,31.242429496413106
2017-06-15T04:31:52,0216524005#,1,216524005,1,0,121.47683882211057,31.24220773362861
2017-06-15T04:31:52,0216607047#,1,216607047,1,0,121.4774556962668,31.240743403627626
2017-06-15T04:31:52,8620345291#,1,8620345291,1,0,121.47847855652464,31.243039647502407
2017-06-15T04:31:52,0216168288#,999,216168288,1,0,121.47761139274265,31.24309503811026
2017-06-15T04:31:52,0210071787#,1,210071787,1,0,121.4063514875386,31.23973089337427
2017-06-15T04:31:52,0216092921#,2,216092921,1,0,121.4063805130844,31.24001802383711
2017-06-15T04:31:52,0216569794#,1,216569794,1,0,121.4064255154484,31.2400370336618
2017-06-15T04:31:52,0216557035#,1,216557035,1,0,121.40640945423672,31.239337717429912
2017-06-15T04:31:52,0210059673#,1,210059673,1,0,121.40513840539424,31.23948171236334
2017-06-15T04:31:52,0216202744#,2,216202744,1,0,121.40507941752313,31.23967679551287
2017-06-15T04:31:52,0216666950#,1,216666950,1,0,121.4049844385958,31.24001293894478
2017-06-15T04:31:52,0216818255#,1,216818255,1,0,121.40626241033344,31.238866499876096
2017-06-15T04:31:52,0216675831#,1,216675831,1,0,121.4049214290396,31.23996891334591
2017-06-15T04:31:52,0216788237#,1,216788237,1,0,121.40631641027846,31.23885249530472
2017-06-15T04:31:52,0210177726#,1,210177726,1,0,121.40481841820316,31.23995689818308
2017-06-15T04:31:52,0210203427#,1,210203427,1,0,121.40478141856536,31.24000291533952
2017-06-15T04:31:52,0216660427#,1,216660427,1,0,121.40210995294966,31.239812412295343
2017-06-15T04:31:52,0216553925#,1,216553925,1,0,121.40213896318224,31.239851436088394
2017-06-15T04:31:52,0210045679#,1,210045679,1,0,121.40213796434293,31.239867443101865
2017-06-15T04:31:52,0216670652#,1,216670652,1,0,121.4022299950683,31.23997451078653
2017-06-15T04:31:52,0216062728#,2,216062728,1,0,121.4018208792278,31.23977433159007
2017-06-15T04:31:52,0216013354#,2,216013354,1,0,121.40180788075806,31.239829353489977
2017-06-15T04:31:52,0216122407#,2,216122407,1,0,121.40182087600078,31.23973731487651
2017-06-15T04:31:52,0216013105#,2,216013105,1,0,121.40178486963728,31.23976832071455
2017-06-15T04:31:52,0216761346#,1,216761346,1,0,121.40178886271129,31.239677280515412
2017-06-15T04:31:52,0210087764#,2,210087764,1,0,121.40171286717931,31.239950386412776
2017-06-15T04:31:52,0216684451#,1,216684451,1,0,121.40231504079172,31.240276664672184
2017-06-15T04:31:52,0216133222#,2,216133222,1,0,121.43352792695764,31.24578991329586
2017-06-15T04:31:52,0210059170#,1,210059170,1,0,121.43342305566772,31.24555693346571
2017-06-15T04:31:52,0216761226#,1,216761226,1,0,121.43430375404849,31.245184710289312
2017-06-15T04:31:52,0216131643#,2,216131643,1,0,121.43423784824638,31.24515977943315
2017-06-15T04:31:52,0216565628#,1,216565628,1,0,121.43337611660432,31.2454929603064
2017-06-15T04:31:52,0216122492#,2,216122492,1,0,121.4334050715746,31.245446905601835
2017-06-15T04:31:52,0216143706#,2,216143706,1,0,121.4343277149426,31.24513866049415
2017-06-15T04:31:52,0216090027#,2,216090027,1,0,121.43427479128584,31.2451257192487
2017-06-15T04:31:52,0216563797#,1,216563797,1,0,121.43343301964605,31.24530580962657
2017-06-15T04:31:52,0216551837#,1,216551837,1,0,121.4350397068361,31.245692027404044
2017-06-15T04:31:52,0216661142#,1,216661142,1,0,121.43807277764398,31.244117328894287
2017-06-15T04:31:52,0216580506#,1,216580506,1,0,121.43766343573596,31.243932808563702
2017-06-15T04:31:52,0210077464#,1,210077464,1,0,121.43762149091955,31.243778796809153
2017-06-15T04:31:52,0216554053#,1,216554053,1,0,121.43804683239496,31.24425242519712
2017-06-15T04:31:52,0210217356#,1,210217356,1,0,121.43804084414158,31.24427344287081
2017-06-15T04:31:52,0216103700#,999,216103700,1,0,121.4377242987303,31.243504533586236
2017-06-15T04:31:52,0216706036#,1,216706036,1,0,121.43730699295551,31.24367017470516
2017-06-15T04:31:52,0216694100#,1,216694100,1,0,121.43773026167472,31.243191385057656
2017-06-15T04:31:52,0210023200#,1,210023200,1,0,121.43820359985249,31.244570350335948
2017-06-15T04:31:52,0216783244#,1,216783244,1,0,121.43715521666498,31.243425269302374
2017-06-15T04:31:52,0216746463#,1,216746463,1,0,121.43937855226088,31.243909394470403
2017-06-15T04:31:52,0216792833#,1,216792833,1,0,121.43681674594534,31.243276654794073
2017-06-15T04:31:52,0216695425#,1,216695425,1,0,121.43675194375272,31.24436322737509
2017-06-15T04:31:52,0216691054#,1,216691054,1,0,121.43646032205868,31.24340818451251
2017-06-15T04:31:52,0200104134#,1,200104134,1,0,121.43638346972487,31.24371542296054
2017-06-15T04:31:52,0216632830#,1,216632830,1,0,121.38422132602942,31.243850879834195
2017-06-15T04:31:52,0216562451#,1,216562451,1,0,121.3842343425055,31.243878904383205
2017-06-15T04:31:52,0216756916#,1,216756916,1,0,121.38420033312164,31.244193013523248
2017-06-15T04:31:52,0216613030#,1,216613030,1,0,121.38436845865012,31.243555883134697
2017-06-15T04:31:52,0210200844#,1,210200844,1,0,121.3842813607133,31.243505780656424
2017-06-15T04:31:52,0216570356#,1,216570356,1,0,121.38431137490583,31.243297715060596
2017-06-15T04:31:52,0216744009#,999,216744009,1,0,121.3837939307741,31.244652840831566
2017-06-15T04:31:52,0216007964#,2,216007964,1,0,121.38380279662503,31.24299810853338
2017-06-15T04:31:52,0216181297#,2,216181297,1,0,121.38346342808268,31.243067819537227
2017-06-15T04:31:52,0210030140#,1,210030140,1,0,121.3832703380916,31.244509280707017
2017-06-15T04:31:52,0216570740#,1,216570740,1,0,121.38308802479584,31.24326054690751
2017-06-15T04:31:52,0216008927#,2,216008927,1,0,121.38309202695724,31.243233538658306
2017-06-15T04:31:52,0216536438#,1,216536438,1,0,121.3832722133782,31.2430506295894
2017-06-15T04:31:52,0216765833#,1,216765833,1,0,121.38427529145918,31.24278445175565
2017-06-15T04:31:52,0216670701#,1,216670701,1,0,121.38310103066424,31.243159514150644
2017-06-15T04:31:52,0216707109#,1,216707109,1,0,121.3830409680689,31.243218482704744
2017-06-15T04:31:52,0216549151#,1,216549151,1,0,121.45796232924948,31.255992082437025
2017-06-15T04:31:52,0216561099#,1,216561099,1,0,121.458133889602,31.25603873179336
2017-06-15T04:31:52,0216819876#,1,216819876,1,0,121.45801320456368,31.256070006512555
2017-06-15T04:31:52,0216775266#,1,216775266,1,0,121.4579004927088,31.25603623516278
2017-06-15T04:31:52,0216619569#,1,216619569,1,0,121.45777180107572,31.25576739522756
2017-06-15T04:31:52,0216800901#,1,216800901,1,0,121.45805909042106,31.25612192994774
2017-06-15T04:31:52,0216517185#,1,216517185,1,0,121.45806807178788,31.25617493363138
2017-06-15T04:31:52,0216821168#,1,216821168,1,0,121.45817679606505,31.256241727361832
2017-06-15T04:31:52,0216811418#,1,216811418,1,0,121.45830546199754,31.25623844684431
2017-06-15T04:31:52,0216688678#,1,216688678,1,0,121.45817680403296,31.25633376746243
2017-06-15T04:31:52,0210169169#,1,210169169,1,0,121.45810101735314,31.25653001709616
2017-06-15T04:31:52,0216764924#,1,216764924,1,0,121.4585897476631,31.256532956531608
2017-06-15T04:31:52,0210189027#,1,210189027,1,0,121.49034282153816,31.239442277753245
2017-06-15T04:31:52,0216637559#,1,216637559,1,0,121.49058306986188,31.2405340656169
2017-06-15T04:31:52,0216515762#,1,216515762,1,0,121.49071961526164,31.240839802420037
2017-06-15T04:31:52,0216605009#,1,216605009,1,0,121.49035167119894,31.238052622726244
2017-06-15T04:31:52,0216189246#,2,216189246,1,0,121.49036661768412,31.23804157386973
2017-06-15T04:31:52,0210032887#,1,210032887,1,0,121.489233398438,31.237674696181
2017-06-15T04:31:52,0210024352#,1,210024352,1,0,121.49014734678616,31.237554996173376
2017-06-15T04:31:52,0216136466#,2,216136466,1,0,121.47093456700388,31.244005077869133
2017-06-15T04:31:52,0216530826#,1,216530826,1,0,121.47331018944482,31.24374881435588
2017-06-15T04:31:52,0216007743#,2,216007743,1,0,121.47336407389614,31.244365949501052
2017-06-15T04:31:52,0216796501#,1,216796501,1,0,121.4713593518306,31.245013440119617
2017-06-15T04:31:52,0210100200#,2,210100200,1,0,121.47130032626602,31.24261951944848
2017-06-15T04:31:52,0210206886#,1,210206886,1,0,121.47385550384438,31.24406252327235
2017-06-15T04:31:52,0216732180#,1,216732180,1,0,121.4703652440283,31.243318221799267
2017-06-15T04:31:52,0216037974#,2,216037974,1,0,121.47101220557892,31.24257223674826
2017-06-15T04:31:52,0216713827#,1,216713827,1,0,121.47154979571648,31.245356103502072
2017-06-15T04:31:52,0210141181#,1,210141181,1,0,121.4719665222529,31.24549709169074
2017-06-15T04:31:52,0216767897#,1,216767897,1,0,121.37765083633592,31.237989429070073
2017-06-15T04:31:52,0216181143#,2,216181143,1,0,121.37750363928092,31.23800626754403
2017-06-15T04:31:52,0216635122#,1,216635122,1,0,121.37756473333476,31.2381393981381
2017-06-15T04:31:52,0216647571#,1,216647571,1,0,121.3774535606036,31.23788015269668
2017-06-15T04:31:52,0216797586#,1,216797586,1,0,121.37750064217848,31.238086300345593
2017-06-15T04:31:52,0216585860#,1,216585860,1,0,121.37752868458476,31.23813835620457
2017-06-15T04:31:52,0216556505#,1,216556505,1,0,121.37743454041151,31.237944159759305
2017-06-15T04:31:52,0216735567#,1,216735567,1,0,121.37739548506023,31.23791610196136
2017-06-15T04:31:52,0210065679#,1,210065679,1,0,121.37738246888703,31.23793309462383
2017-06-15T04:31:52,0216644789#,1,216644789,1,0,121.37737345466246,31.237910073776515
2017-06-15T04:31:52,0216736876#,1,216736876,1,0,121.37736144053297,31.237935071215187
2017-06-15T04:31:52,0216541746#,1,216541746,1,0,121.37736544796851,31.23795808627542
2017-06-15T04:31:52,0216100290#,2,216100290,1,0,121.37736144166358,31.23794807710912
2017-06-15T04:31:52,0210139872#,1,210139872,1,0,121.3773524252574,31.237900044920856
2017-06-15T04:31:52,0216127961#,2,216127961,1,0,121.3774184833118,31.2375369566595
2017-06-15T04:31:52,0216765051#,1,216765051,1,0,121.37732538436956,31.23785199186424
2017-06-15T04:31:52,0216810822#,1,216810822,1,0,121.3884530705636,31.238888224633556
2017-06-15T04:31:52,0210095967#,2,210095967,1,0,121.38918567215008,31.23842056453788
2017-06-15T04:31:52,0210083223#,1,210083223,1,0,121.38685354220772,31.238400729604425
2017-06-15T04:31:52,0216006471#,2,216006471,1,0,121.38930263874596,31.236883954000287
2017-06-15T04:31:52,0216554961#,1,216554961,1,0,121.38867029322908,31.23922954459012
2017-06-15T04:31:52,0210215876#,1,210215876,1,0,121.38961692954804,31.237164310198946
2017-06-15T04:31:52,0210046499#,1,210046499,1,0,121.3897540547402,31.237283462962797
2017-06-15T04:31:52,0210186981#,1,210186981,1,0,121.38960290225766,31.236986219220174
2017-06-15T04:31:52,8620005138#,1,8620005138,1,0,121.38961707618417,31.238848073168832
2017-06-15T04:31:52,0216546769#,1,216546769,1,0,121.3891594774244,31.236441647524753
2017-06-15T04:31:52,0210083223#,1,210083223,1,0,121.38685354220772,31.238400729604425
2017-06-15T04:31:52,0216155494#,2,216155494,1,0,121.38616263557732,31.23575895049454
2017-06-15T04:31:52,0216810822#,1,216810822,1,0,121.3884530705636,31.238888224633556
2017-06-15T04:31:52,0210078076#,1,210078076,1,0,121.3834690221462,31.238326688874015
2017-06-15T04:31:52,0216821460#,1,216821460,1,0,121.3833978917236,31.237736353816043
2017-06-15T04:31:52,0210189518#,1,210189518,1,0,121.38341289442778,31.237575295075462
2017-06-15T04:31:52,0210133030#,1,210133030,1,0,121.38335185753888,31.23793339925592
2017-06-15T04:31:52,0210140316#,1,210140316,1,0,121.3970204895256,31.244273782571938
2017-06-15T04:31:52,0216631263#,1,216631263,1,0,121.39466718509676,31.24408557919984
2017-06-15T04:31:52,0216093710#,2,216093710,1,0,121.39466218163732,31.24408057434129
2017-06-15T04:31:52,0216158622#,2,216158622,1,0,121.39751771907812,31.244180948467495
2017-06-15T04:31:52,0216615515#,1,216615515,1,0,121.39463216713332,31.244122577397064
2017-06-15T04:31:52,0216819349#,1,216819349,1,0,121.3946391747764,31.24416159852912
2017-06-15T04:31:52,0216177358#,999,216177358,1,0,121.39461505236744,31.2429240315672
2017-06-15T04:31:52,0216673591#,1,216673591,1,0,121.3953864539628,31.242326156621285
2017-06-15T04:31:52,0216171487#,2,216171487,1,0,121.39526237089171,31.242188032943545
2017-06-15T04:31:52,0216797558#,1,216797558,1,0,121.39788477296626,31.242875510285856
2017-06-15T04:31:52,0216500931#,2,216500931,1,0,121.39793379982446,31.242932555022648
2017-06-15T04:31:52,0216152007#,2,216152007,1,0,121.3954144489752,31.242086062602365
2017-06-15T04:31:52,0210203979#,1,210203979,1,0,121.39781492437596,31.24497342173972
2017-06-15T04:31:52,0216719066#,1,216719066,1,0,121.39787494726932,31.24492642435978
2017-06-15T04:31:52,0216114060#,2,216114060,1,0,121.3948011117886,31.2423198575169
2017-06-15T04:31:52,0216753736#,1,216753736,1,0,121.4341545451018,31.251760807385953
2017-06-15T04:31:52,0216602892#,1,216602892,1,0,121.43394984667076,31.251813077765828
2017-06-15T04:31:52,0216671887#,1,216671887,1,0,121.43421247251072,31.251896796904585
2017-06-15T04:31:52,0216601342#,1,216601342,1,0,121.43423943384228,31.251904767625685
2017-06-15T04:31:52,0210184378#,1,210184378,1,0,121.43415254304634,31.25170378471097
2017-06-15T04:31:52,0216627282#,1,216627282,1,0,121.43416851986012,31.25170476575978
2017-06-15T04:31:52,0216627375#,1,216627375,1,0,121.43429235393512,31.251875690383105
2017-06-15T04:31:52,0216586844#,1,216586844,1,0,121.43414155538149,31.251661779540687
2017-06-15T04:31:52,0216767052#,1,216767052,1,0,121.4342983512617,31.25194571388644
2017-06-15T04:31:52,0216791419#,1,216791419,1,0,121.43434127721376,31.251817605130753
2017-06-15T04:31:52,0216549822#,1,216549822,1,0,121.43430431880368,31.25167358683079
2017-06-15T04:31:52,0216749829#,1,216749829,1,0,121.43398876716248,31.25154691368515
2017-06-15T04:31:52,0216539610#,1,216539610,1,0,121.434426164698,31.251956562470887
2017-06-15T04:31:52,0216695172#,1,216695172,1,0,121.4343852301676,31.252017639443952
2017-06-15T04:31:52,0216803238#,1,216803238,1,0,121.43432532936777,31.252147769868717
2017-06-15T04:31:52,0210076134#,1,210076134,1,0,121.43421949331116,31.25225294504019
2017-06-15T04:31:52,0216086332#,2,216086332,1,0,121.43384702714508,31.25218136336544
2017-06-15T04:31:52,0216533832#,1,216533832,1,0,121.4339987423396,31.2514278492117
2017-06-15T04:31:52,0210260303#,1,210260303,1,0,121.4338739251502,31.251456011823223
2017-06-15T04:31:52,0216599273#,1,216599273,1,0,121.39370907390604,31.238224420884023
2017-06-15T04:31:52,0216633826#,1,216633826,1,0,121.39403730609033,31.238470714683046
2017-06-15T04:31:52,0216097144#,2,216097144,1,0,121.3946456645566,31.238257944753663
2017-06-15T04:31:52,0210188686#,1,210188686,1,0,121.39338586101992,31.23822023527863
2017-06-15T04:31:52,0216147448#,999,216147448,1,0,121.39376613713404,31.23852558923715
2017-06-15T04:31:52,0216093520#,2,216093520,1,0,121.39404533199954,31.23870982729587
2017-06-15T04:31:52,0210101786#,2,210101786,1,0,121.39337776408708,31.237168753902495
2017-06-15T04:31:52,0216053324#,2,216053324,1,0,121.3930135496128,31.237525703726945
2017-06-15T04:31:52,0210148288#,1,210148288,1,0,121.39483982602152,31.238773279036938
2017-06-15T04:31:52,0210141923#,1,210141923,1,0,121.39532396824129,31.23715879273372
2017-06-15T04:31:52,0216707300#,1,216707300,1,0,121.39490787700107,31.23889436885863
2017-06-15T04:31:52,0210027263#,1,210027263,1,0,121.39419846684234,31.239150109920516
2017-06-15T04:31:52,0216540909#,1,216540909,1,0,121.39493489709024,31.238941403994883
2017-06-15T04:31:52,0216081849#,2,216081849,1,0,121.39262034714038,31.238325831386028
2017-06-15T04:31:52,0216775136#,1,216775136,1,0,121.39490688965894,31.23904643711611
2017-06-15T04:31:52,0216090445#,2,216090445,1,0,121.39487887669776,31.23908844169996
2017-06-15T04:31:52,0216663490#,1,216663490,1,0,121.3950189547256,31.239034489029617
2017-06-15T04:31:52,0216811810#,1,216811810,1,0,121.39504296916266,31.239038503060495
2017-06-15T04:31:52,0216773188#,1,216773188,1,0,121.42837022450313,31.241792650951243
2017-06-15T04:31:52,0216603728#,1,216603728,1,0,121.4281614893359,31.242083980748223
2017-06-15T04:31:52,0216583800#,1,216583800,1,0,121.4282973303672,31.2420448339828
2017-06-15T04:31:52,0216180249#,2,216180249,1,0,121.42779390155484,31.24204030652155
2017-06-15T04:31:52,0216805711#,1,216805711,1,0,121.42775594079764,31.24200232477484
2017-06-15T04:31:52,0210201409#,1,210201409,1,0,121.42769100548074,31.241911344153007
2017-06-15T04:31:52,0216145377#,2,216145377,1,0,121.42835327090376,31.24210080570492
2017-06-15T04:31:52,0216821433#,1,216821433,1,0,121.42810456365775,31.2421920832119
2017-06-15T04:31:52,0216695407#,1,216695407,1,0,121.42828135891445,31.242161901823835
2017-06-15T04:31:52,0216758093#,1,216758093,1,0,121.42834927872887,31.242137826159492
2017-06-15T04:31:52,0216519898#,1,216519898,1,0,121.4283632629688,31.2421418145749
2017-06-15T04:31:52,0216514581#,1,216514581,1,0,121.42836925606196,31.242141808836845
2017-06-15T04:31:53,0216600014#,999,216600014,1,0,121.4219202453226,31.24975444114616
2017-06-15T04:31:53,0216687792#,1,216687792,1,0,121.42231892274012,31.24980019183584
2017-06-15T04:31:53,0210109991#,1,210109991,1,0,121.42233890928507,31.24983619404863
2017-06-15T04:31:53,0216641681#,1,216641681,1,0,121.42205911690176,31.249575268847437
2017-06-15T04:31:53,0216038684#,2,216038684,1,0,121.42230391336965,31.24955009152664
2017-06-15T04:31:53,0210073327#,1,210073327,1,0,121.4216804279902,31.249643550792637
2017-06-15T04:31:53,0216128729#,2,216128729,1,0,121.4223888324727,31.249431980999393
2017-06-15T04:31:53,0216506705#,1,216506705,1,0,121.42151756506878,31.249737698697697
2017-06-15T04:31:53,0210073615#,1,210073615,1,0,121.42148959282102,31.249803746028405
2017-06-15T04:31:53,0216788756#,1,216788756,1,0,121.4223518563652,31.249352971459697
2017-06-15T04:31:53,0200025331#,1,200025331,1,0,121.44567620480672,31.23802786241281
2017-06-15T04:31:53,0210113904#,1,210113904,1,0,121.4456293023655,31.23805395384867
2017-06-15T04:31:53,0216809402#,1,216809402,1,0,121.44550055905346,31.23800414933816
2017-06-15T04:31:53,0210132681#,1,210132681,1,0,121.4454556414131,31.23790618084769
2017-06-15T04:31:53,0210128808#,1,210128808,1,0,121.44544766988984,31.238048258722703
2017-06-15T04:31:53,0216103903#,2,216103903,1,0,121.4453189260666,31.238005456444423
2017-06-15T04:31:53,0216505812#,1,216505812,1,0,121.44528997057796,31.2378464330863
2017-06-15T04:31:53,0216033050#,2,216033050,1,0,121.4452021567706,31.237955630206734
2017-06-15T04:31:53,0216188845#,2,216188845,1,0,121.4453038785958,31.237111075972948
2017-06-15T04:31:53,0216628768#,1,216628768,1,0,121.39212193772468,31.23770524363064
2017-06-15T04:31:53,0216747124#,1,216747124,1,0,121.3920389254688,31.238257441820284
2017-06-15T04:31:53,0216171485#,2,216171485,1,0,121.39162659787756,31.23799105877947
2017-06-15T04:31:53,0216817542#,1,216817542,1,0,121.3915965761862,31.23800004348601
2017-06-15T04:31:53,0216811806#,1,216811806,1,0,121.3916586336573,31.238127141053535
2017-06-15T04:31:53,0216527921#,1,216527921,1,0,121.39160458967844,31.238086087640255
2017-06-15T04:31:53,0216816638#,1,216816638,1,0,121.39152949577372,31.23765484362993
2017-06-15T04:31:53,0216597557#,1,216597557,1,0,121.39151552426809,31.23810303769049
2017-06-15T04:31:53,0216624396#,1,216624396,1,0,121.39141042701104,31.23789787633424
2017-06-15T04:31:53,0216004035#,2,216004035,1,0,121.39142145147422,31.238082967393343
2017-06-15T04:31:53,0216683045#,1,216683045,1,0,121.3914444185276,31.237504720261377
2017-06-15T04:31:53,0210150538#,1,210150538,1,0,121.46393379466528,31.239828415471244
2017-06-15T04:31:53,0216711003#,1,216711003,1,0,121.46399064468758,31.23994633476004
2017-06-15T04:31:53,0216751376#,1,216751376,1,0,121.4639497576652,31.239920419415377
2017-06-15T04:31:53,0216003921#,2,216003921,1,0,121.46413121547424,31.239569833012624
2017-06-15T04:31:53,0216817856#,1,216817856,1,0,121.46352190461826,31.23928513754504
2017-06-15T04:31:53,0216769697#,1,216769697,1,0,121.46471954257888,31.23951141184364
2017-06-15T04:31:53,0216555029#,1,216555029,1,0,121.4647325065478,31.23952138549739
2017-06-15T04:31:53,0216535108#,1,216535108,1,0,121.46331352052148,31.239665797095945
2017-06-15T04:31:53,0216149758#,2,216149758,1,0,121.46431664548818,31.23904215597315
2017-06-15T04:31:53,0216719416#,1,216719416,1,0,121.4641820178041,31.238944430196096
2017-06-15T04:31:53,0216176501#,2,216176501,1,0,121.46360965526075,31.23924591411525
2017-06-15T04:31:53,0216611674#,1,216611674,1,0,121.46333644260967,31.239505671180833
2017-06-15T04:31:53,0216813720#,1,216813720,1,0,121.38217406296329,31.255746172407388
2017-06-15T04:31:53,8620345297#,1,8620345297,1,0,121.38306311700512,31.256144216744403
