2017-06-15T01:24:07,0210103587#,2,210103587,1,0,121.45514390319052,31.226742864671557
2017-06-15T01:24:07,0216083906#,2,216083906,1,0,121.45290053010248,31.229157511769596
2017-06-15T01:24:07,0216060408#,2,216060408,1,0,121.4549024531149,31.22624012781862
2017-06-15T01:24:07,0216743347#,1,216743347,1,0,121.45544712684996,31.226427091871912
2017-06-15T01:24:07,0210200573#,1,210200573,1,0,121.45551396157828,31.226430955167203
2017-06-15T01:24:07,0216604015#,1,216604015,1,0,121.45448278498829,31.229768617607245
2017-06-15T01:24:07,0216695248#,1,216695248,1,0,121.45559270614162,31.225738470280227
2017-06-15T01:24:07,0216202897#,2,216202897,1,0,121.45278289020315,31.230103180222383
2017-06-15T01:24:07,0216806611#,999,216806611,1,0,121.4563388809162,31.226189120387623
2017-06-15T01:24:07,0210196854#,1,210196854,1,0,121.45707810366066,31.227260052912065
2017-06-15T01:24:07,0216806880#,1,216806880,1,0,121.42601040545148,31.225835491085675
2017-06-15T01:24:07,0210199786#,1,210199786,1,0,121.42604135898506,31.22566738662576
2017-06-15T01:24:07,0216175544#,2,216175544,1,0,121.4259354961065,31.225994628638837
2017-06-15T01:24:07,0210052957#,1,210052957,1,0,121.4258016329376,31.22599874368328
2017-06-15T01:24:07,0216005936#,2,216005936,1,0,121.42570071758324,31.22579673463728
2017-06-15T01:24:07,0216044502#,2,216044502,1,0,121.42592246975848,31.22553942825947
2017-06-15T01:24:07,0216593208#,1,216593208,1,0,121.42635707050611,31.226114322649412
2017-06-15T01:24:07,0216060796#,2,216060796,1,0,121.42578760681384,31.225535540350116
2017-06-15T01:24:07,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-06-15T01:24:07,0216608674#,1,216608674,1,0,121.42600644517944,31.22624468441232
2017-06-15T01:24:07,0210215323#,1,210215323,1,0,121.4265538299155,31.22572597084989
2017-06-15T01:24:07,0216819266#,1,216819266,1,0,121.4259794779974,31.226303734753987
2017-06-15T01:24:07,0216633378#,1,216633378,1,0,121.42596041662291,31.22537531979628
2017-06-15T01:24:07,0216062884#,2,216062884,1,0,121.42575662368318,31.225368488764524
2017-06-15T01:24:07,0210080837#,1,210080837,1,0,121.42588448719366,31.225294346511223
2017-06-15T01:24:07,0210138067#,1,210138067,1,0,121.42593643306932,31.22528229690959
2017-06-15T01:24:07,0216660587#,1,216660587,1,0,121.42614821143752,31.225239096186854
2017-06-15T01:24:07,0216697556#,1,216697556,1,0,121.39928010886086,31.22863553434087
2017-06-15T01:24:07,0210078227#,1,210078227,1,0,121.39927810906248,31.22864653875532
2017-06-15T01:24:07,0216617789#,1,216617789,1,0,121.39926010711989,31.22870255861084
2017-06-15T01:24:07,0216595776#,1,216595776,1,0,121.39981334016127,31.229055900150556
2017-06-15T01:24:07,0210145568#,1,210145568,1,0,121.39925212421812,31.228933662614565
2017-06-15T01:24:07,0210099864#,2,210099864,1,0,121.39893500213832,31.228943558986025
2017-06-15T01:24:07,0216066973#,2,216066973,1,0,121.39890399097948,31.228956554176396
2017-06-15T01:24:07,0216078693#,2,216078693,1,0,121.39949525404371,31.22938094903059
2017-06-15T01:24:07,0216671298#,1,216671298,1,0,121.40208186119796,31.227359712748857
2017-06-15T01:24:07,0216120151#,2,216120151,1,0,121.40221790193652,31.227461788806185
2017-06-15T01:24:07,0216784885#,1,216784885,1,0,121.40214886218418,31.22718964829777
2017-06-15T01:24:07,0210080414#,1,210080414,1,0,121.40213298091764,31.228595294947027
2017-06-15T01:24:07,0216075626#,2,216075626,1,0,121.39926819104998,31.229630989561613
2017-06-15T01:24:07,0210187272#,1,210187272,1,0,121.40220187496212,31.22719466178803
2017-06-15T01:24:07,0216615187#,1,216615187,1,0,121.40218186326013,31.227113620055448
2017-06-15T01:24:07,0216518957#,1,216518957,1,0,121.40224988793456,31.227216681996197
2017-06-15T01:24:07,0216521230#,1,216521230,1,0,121.40227189566464,31.227247700915004
2017-06-15T01:24:07,0216194009#,2,216194009,1,0,121.4022508851124,31.22718166598848
2017-06-15T01:24:07,0210198090#,1,210198090,1,0,121.43194038682503,31.22588467842394
2017-06-15T01:24:07,0216675738#,999,216675738,1,0,121.4321900368842,31.22572832586721
2017-06-15T01:24:07,0216767944#,1,216767944,1,0,121.43202724081058,31.22554742467855
2017-06-15T01:24:07,0216600441#,1,216600441,1,0,121.43170871642138,31.22611904455173
2017-06-15T01:24:07,0216555500#,1,216555500,1,0,121.43175066743694,31.226197034329992
2017-06-15T01:24:07,0216566309#,1,216566309,1,0,121.43284612548366,31.225590513065217
2017-06-15T01:24:07,0210106341#,1,210106341,1,0,121.43266444591168,31.226384090759268
2017-06-15T01:24:07,0216576678#,1,216576678,1,0,121.43138316316774,31.226314492842423
2017-06-15T01:24:07,8620003829#,1,8620003829,1,0,121.4329310007728,31.225513378973083
2017-06-15T01:24:07,0216528704#,1,216528704,1,0,121.43213519123196,31.226648814809007
2017-06-15T01:24:07,0216627552#,1,216627552,1,0,121.43294198173167,31.225470346239725
2017-06-15T01:24:07,0216164081#,2,216164081,1,0,121.43300490260174,31.22556931916392
2017-06-15T01:24:07,0216091455#,2,216091455,1,0,121.4327743067782,31.226529031638655
2017-06-15T01:24:07,0216689484#,1,216689484,1,0,121.4330249348325,31.226260616873994
2017-06-15T01:24:07,0216817810#,1,216817810,1,0,121.4322939858112,31.226760687572764
2017-06-15T01:24:07,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T01:24:07,0216055516#,2,216055516,1,0,121.38153662173956,31.224788574887363
2017-06-15T01:24:07,0216576902#,999,216576902,1,0,121.37942129464476,31.22804685819246
2017-06-15T01:24:07,0216504316#,999,216504316,1,0,121.3797817572984,31.228106275901407
2017-06-15T01:24:07,0216135829#,999,216135829,1,0,121.3798538511376,31.228140369186026
2017-06-15T01:24:07,0216777770#,1,216777770,1,0,121.38077398782988,31.22808431741028
2017-06-15T01:24:07,0216166429#,2,216166429,1,0,121.38174415277612,31.228067305412704
2017-06-15T01:24:07,0210150663#,1,210150663,1,0,121.38273527413462,31.22771912821747
2017-06-15T01:24:07,0216792038#,1,216792038,1,0,121.37665745835874,31.226210874023007
2017-06-15T01:24:07,0210148562#,1,210148562,1,0,121.38268015803176,31.238616059854557
2017-06-15T01:24:07,0216573803#,1,216573803,1,0,121.3814096580298,31.23846272072159
2017-06-15T01:24:07,0216804890#,1,216804890,1,0,121.38136160161666,31.238475677461896
2017-06-15T01:24:07,0210106682#,1,210106682,1,0,121.381435683242,31.238394716510474
2017-06-15T01:24:07,0216521369#,1,216521369,1,0,121.38139563603384,31.238402679219487
2017-06-15T01:24:07,0216648185#,1,216648185,1,0,121.38153179341832,31.23834279092477
2017-06-15T01:24:07,0200049881#,1,200049881,1,0,121.38293741309442,31.238181113214143
2017-06-15T01:24:07,0210078076#,1,210078076,1,0,121.3834690221462,31.238326688874015
2017-06-15T01:24:07,0216080419#,2,216080419,1,0,121.38025748743684,31.24116574119077
2017-06-15T01:24:07,0210200784#,1,210200784,1,0,121.37979585012786,31.24048494133801
2017-06-15T01:24:07,0216732160#,1,216732160,1,0,121.42418418003112,31.225696906783416
2017-06-15T01:24:07,0216071509#,2,216071509,1,0,121.4243360416398,31.22573580750053
2017-06-15T01:24:07,0216136562#,2,216136562,1,0,121.42422212945417,31.225521796198997
2017-06-15T01:24:07,0216780187#,1,216780187,1,0,121.42447291087164,31.225713690570142
2017-06-15T01:24:07,0216155337#,2,216155337,1,0,121.42459280981852,31.225858663775252
2017-06-15T01:24:07,0216512047#,1,216512047,1,0,121.4239243906117,31.225362949948693
2017-06-15T01:24:07,0216795758#,1,216795758,1,0,121.42436597631196,31.225308585725347
2017-06-15T01:24:07,0216766934#,1,216766934,1,0,121.4247836217131,31.225794482837944
2017-06-15T01:24:07,0216516413#,1,216516413,1,0,121.42481159191678,31.22576144520224
2017-06-15T01:24:07,0216541340#,1,216541340,1,0,121.42478260969428,31.225645414401388
2017-06-15T01:24:07,0216043636#,2,216043636,1,0,121.424041380514,31.22648037984593
2017-06-15T01:24:07,0216745362#,1,216745362,1,0,121.42443091223714,31.22527451930371
2017-06-15T01:24:07,0216666001#,1,216666001,1,0,121.42387342317647,31.22520191364013
2017-06-15T01:24:07,0210108158#,1,210108158,1,0,121.42480458340675,31.22558636946097
2017-06-15T01:24:07,0216530598#,1,216530598,1,0,121.4509050496944,31.22786378674524
2017-06-15T01:24:08,0216560553#,1,216560553,1,0,121.45103881142433,31.228630886476953
2017-06-15T01:24:08,0216083906#,2,216083906,1,0,121.45290053010248,31.229157511769596
2017-06-15T01:24:08,8620337380#,1,8620337380,1,0,121.45092610454842,31.22904729358747
2017-06-15T01:24:08,0216154246#,2,216154246,1,0,121.44943435291164,31.227917569156222
2017-06-15T01:24:08,0216542419#,1,216542419,1,0,121.45419743182394,31.22923595151576
2017-06-15T01:24:08,0216088163#,2,216088163,1,0,121.45133924673748,31.230047965194423
2017-06-15T01:24:08,0216800956#,999,216800956,1,0,121.45081507673054,31.225819009901397
2017-06-15T01:24:08,0216202897#,2,216202897,1,0,121.45278289020315,31.230103180222383
2017-06-15T01:24:08,0216177224#,2,216177224,1,0,121.47405702770529,31.222730230878845
2017-06-15T01:24:08,0216693057#,1,216693057,1,0,121.47337617550464,31.222813059220663
2017-06-15T01:24:08,0216697828#,1,216697828,1,0,121.47336919479297,31.222783063494685
2017-06-15T01:24:08,0216693058#,1,216693058,1,0,121.47320372091534,31.22287553989632
2017-06-15T01:24:08,0216695895#,1,216695895,1,0,121.47306217267098,31.222981959626384
2017-06-15T01:24:08,0216697884#,1,216697884,1,0,121.47329443100236,31.22280627014668
2017-06-15T01:24:08,0216697827#,1,216697827,1,0,121.47336420808998,31.222756063942875
2017-06-15T01:24:08,0216693157#,1,216693157,1,0,121.4732266450338,31.222827457459378
2017-06-15T01:24:08,0216695817#,1,216695817,1,0,121.47333828973504,31.222761134205584
2017-06-15T01:24:08,0216695822#,1,216695822,1,0,121.47327249726852,31.22277831450272
2017-06-15T01:24:08,0216522244#,1,216522244,1,0,121.47260967194076,31.22400761772598
2017-06-15T01:24:08,0216820762#,1,216820762,1,0,121.496018487353,31.225825222511546
2017-06-15T01:24:08,0216122513#,2,216122513,1,0,121.4962167636935,31.225676561029587
2017-06-15T01:24:08,0216639636#,1,216639636,1,0,121.49624072660592,31.22624775468763
2017-06-15T01:24:08,0216619148#,1,216619148,1,0,121.4964360317754,31.226316202622787
2017-06-15T01:24:08,0216735575#,1,216735575,1,0,121.49543958550012,31.226112083763095
2017-06-15T01:24:08,0216146925#,2,216146925,1,0,121.49610922049332,31.226508268545903
2017-06-15T01:24:08,0216801740#,1,216801740,1,0,121.49548038458248,31.22547066407185
2017-06-15T01:24:08,0216715890#,1,216715890,1,0,121.49646194655703,31.226407167348153
2017-06-15T01:24:08,0216804649#,1,216804649,1,0,121.49588091967097,31.22511530335924
2017-06-15T01:24:08,0216661892#,1,216661892,1,0,121.4965257296008,31.22654704150695
2017-06-15T01:24:08,0210148435#,1,210148435,1,0,121.49541958543452,31.22527475434378
2017-06-15T01:24:08,8620341323#,1,8620341323,1,0,121.49619179855122,31.225037338419927
2017-06-15T01:24:08,0216630522#,1,216630522,1,0,121.49604930779344,31.225017755047023
2017-06-15T01:24:08,0216696529#,1,216696529,1,0,121.49614197475252,31.22500847387158
2017-06-15T01:24:08,0216508155#,1,216508155,1,0,121.49618482024142,31.224998341128988
2017-06-15T01:24:08,0210217914#,1,210217914,1,0,121.4682837825932,31.22343335444501
2017-06-15T01:24:08,0216756623#,1,216756623,1,0,121.46835258033836,31.223459195491355
2017-06-15T01:24:08,0216666972#,1,216666972,1,0,121.46827879688828,31.223427364037303
2017-06-15T01:24:08,0216568385#,1,216568385,1,0,121.46829873685786,31.223418310263085
2017-06-15T01:24:08,0216659232#,1,216659232,1,0,121.46833562789132,31.22342622225527
2017-06-15T01:24:08,0216535981#,1,216535981,1,0,121.4686487076003,31.223566507946963
2017-06-15T01:24:08,0216179377#,2,216179377,1,0,121.46889798965816,31.22387702994251
2017-06-15T01:24:08,0216689466#,1,216689466,1,0,121.46738054434604,31.224498083534876
2017-06-15T01:24:08,0216158951#,2,216158951,1,0,121.46737655590032,31.22449609241464
2017-06-15T01:24:08,0216614306#,1,216614306,1,0,121.46914822587618,31.223714327097095
2017-06-15T01:24:08,0216507051#,1,216507051,1,0,121.46915719748635,31.223697296642708
2017-06-15T01:24:08,0216549703#,1,216549703,1,0,121.4673626013384,31.224547150501625
2017-06-15T01:24:08,0216798705#,1,216798705,1,0,121.46918013418308,31.223761268919983
2017-06-15T01:24:08,0216120487#,2,216120487,1,0,121.4674064765606,31.22459606538818
2017-06-15T01:24:08,0210115738#,1,210115738,1,0,121.46731573846075,31.224540262470533
2017-06-15T01:24:08,0216670424#,1,216670424,1,0,121.46734465624976,31.2245722062812
2017-06-15T01:24:08,0216153710#,2,216153710,1,0,121.46743838718255,31.22464801107031
2017-06-15T01:24:08,0210068905#,1,210068905,1,0,121.46915917348902,31.223488194129267
2017-06-15T01:24:08,0216034784#,2,216034784,1,0,121.45804187373966,31.230057277235673
2017-06-15T01:24:08,0210181208#,1,210181208,1,0,121.45708038142185,31.230529557703807
2017-06-15T01:24:08,0216598543#,1,216598543,1,0,121.4570045855382,31.23065977888963
2017-06-15T01:24:08,0210164553#,1,210164553,1,0,121.46005346274067,31.22858217806021
2017-06-15T01:24:08,0216549024#,1,216549024,1,0,121.4604155314939,31.229008565195876
2017-06-15T01:24:08,0216576062#,1,216576062,1,0,121.45756490006922,31.22772622832164
2017-06-15T01:24:08,0216615172#,1,216615172,1,0,121.4604087133695,31.23089645038162
2017-06-15T01:24:08,0216505719#,1,216505719,1,0,121.45731690957712,31.23204474949486
2017-06-15T01:24:08,0216597606#,1,216597606,1,0,121.45692390153732,31.231939538428563
2017-06-15T01:24:08,0216004927#,2,216004927,1,0,121.45743820935996,31.22754841758876
2017-06-15T01:24:08,0210149283#,1,210149283,1,0,121.45702964148504,31.23203935951336
2017-06-15T01:24:08,0216567115#,1,216567115,1,0,121.45778929559388,31.22740659797392
2017-06-15T01:24:08,0210157586#,1,210157586,1,0,121.48619510419628,31.225872114473347
2017-06-15T01:24:08,0210069522#,1,210069522,1,0,121.48625187897784,31.225528791548104
2017-06-15T01:24:08,0216684047#,999,216684047,1,0,121.48537986935904,31.22542224619444
2017-06-15T01:24:08,0216693229#,1,216693229,1,0,121.4863625918692,31.226631985009792
2017-06-15T01:24:08,0216082654#,2,216082654,1,0,121.48699132260002,31.225508649687633
2017-06-15T01:24:08,0210206719#,1,210206719,1,0,121.48696440974692,31.225438694923824
2017-06-15T01:24:08,0216697379#,1,216697379,1,0,121.48705510468427,31.225542481094234
2017-06-15T01:24:08,0210046996#,1,210046996,1,0,121.48717268887202,31.225443094943632
2017-06-15T01:24:08,0210078294#,999,210078294,1,0,121.4864331934794,31.22482994434864
2017-06-15T01:24:08,0216204578#,2,216204578,1,0,121.48721063810515,31.226383421936497
2017-06-15T01:24:08,0216515594#,1,216515594,1,0,121.48548743068254,31.224613561686
2017-06-15T01:24:08,0210075546#,1,210075546,1,0,121.48476308172752,31.226581548587635
2017-06-15T01:24:08,0216762887#,1,216762887,1,0,121.48607264136623,31.227213088830492
2017-06-15T01:24:08,0210189514#,1,210189514,1,0,121.48720053799764,31.22480971976775
2017-06-15T01:24:08,0216570506#,1,216570506,1,0,121.48767594200336,31.2254316324166
2017-06-15T01:24:08,0216634404#,1,216634404,1,0,121.38452334355294,31.240327574137325
2017-06-15T01:24:08,0210078076#,1,210078076,1,0,121.3834690221462,31.238326688874015
2017-06-15T01:24:08,0210148562#,1,210148562,1,0,121.38268015803176,31.238616059854557
2017-06-15T01:24:08,0200049881#,1,200049881,1,0,121.38293741309442,31.238181113214143
2017-06-15T01:24:08,0210133030#,1,210133030,1,0,121.38324974957123,31.238004333838543
2017-06-15T01:24:08,0216821460#,1,216821460,1,0,121.3833978917236,31.237736353816043
2017-06-15T01:24:08,0216806604#,1,216806604,1,0,121.38454551244538,31.241998346339532
2017-06-15T01:24:08,0216783405#,1,216783405,1,0,121.38325973466524,31.23770420738269
2017-06-15T01:24:08,0216189253#,2,216189253,1,0,121.38322669695832,31.23769617210793
2017-06-15T01:24:08,0216719008#,1,216719008,1,0,121.38322169117257,31.237694166402495
2017-06-15T01:24:08,0216761253#,1,216761253,1,0,121.3832617346434,31.23767819750516
2017-06-15T01:24:08,0216088387#,2,216088387,1,0,121.3832637346214,31.237652187626868
2017-06-15T01:24:08,0216657062#,1,216657062,1,0,121.38330177587028,31.237637217209254
2017-06-15T01:24:08,0216079422#,2,216079422,1,0,121.41632421076729,31.230039567538647
2017-06-15T01:24:08,0216685044#,1,216685044,1,0,121.4163561942966,31.230037553334434
2017-06-15T01:24:08,0216648751#,1,216648751,1,0,121.41630022992815,31.230119614325417
2017-06-15T01:24:08,0210203193#,1,210203193,1,0,121.41633321455888,31.23013560803279
2017-06-15T01:24:08,8600007525#,1,8600007525,1,0,121.4164181653567,31.230069542210572
2017-06-15T01:24:08,0216817056#,1,216817056,1,0,121.4163871850832,31.230113575435272
2017-06-15T01:24:08,0216080747#,2,216080747,1,0,121.4163771922034,31.2301365901999
2017-06-15T01:24:08,0216192160#,2,216192160,1,0,121.41560053234318,31.229666683825
2017-06-15T01:24:08,0210261779#,1,210261779,1,0,121.415579543417,31.22968069828707
2017-06-15T01:24:08,0216731581#,1,216731581,1,0,121.41556954932136,31.229694708547697
2017-06-15T01:24:08,0216771038#,1,216771038,1,0,121.41552556716388,31.229663710948063
2017-06-15T01:24:08,0210132028#,1,210132028,1,0,121.41551257242962,31.229654711713778
2017-06-15T01:24:08,0216746041#,1,216746041,1,0,121.4154855900237,31.229712748639052
2017-06-15T01:24:08,0216760676#,1,216760676,1,0,121.41549258041258,31.22963971234478
2017-06-15T01:24:08,0216126559#,2,216126559,1,0,121.40856806069608,31.235836086101347
2017-06-15T01:24:08,0216654919#,1,216654919,1,0,121.40856105527068,31.235766054694366
2017-06-15T01:24:08,0216122716#,2,216122716,1,0,121.4085650509578,31.23572103392888
2017-06-15T01:24:08,0216808616#,1,216808616,1,0,121.40751314572898,31.23596819294313
2017-06-15T01:24:08,0210206691#,1,210206691,1,0,121.40770509167622,31.235451953052483
2017-06-15T01:24:08,0216815272#,1,216815272,1,0,121.40749714709396,31.2359761969164
2017-06-15T01:24:08,0216691222#,1,216691222,1,0,121.40769508888086,31.23541393602668
2017-06-15T01:24:08,0216776457#,1,216776457,1,0,121.40768608812232,31.235399929905597
2017-06-15T01:24:08,0216682698#,1,216682698,1,0,121.407418140686,31.235867148758913
2017-06-15T01:24:08,0216697201#,1,216697201,1,0,121.4077400790045,31.23532789547418
2017-06-15T01:24:08,0216137171#,2,216137171,1,0,121.40741015432582,31.236020218550447
2017-06-15T01:24:08,0216808028#,1,216808028,1,0,121.40727914857476,31.235904167526876
2017-06-15T01:24:08,0210209265#,1,210209265,1,0,121.39231289770797,31.2356654355408
2017-06-15T01:24:08,0216199443#,2,216199443,1,0,121.39173951989522,31.236128285669437
2017-06-15T01:24:08,0216574161#,1,216574161,1,0,121.391806510154,31.23544601792323
2017-06-15T01:24:08,0216820650#,1,216820650,1,0,121.39139127490608,31.236317146303197
2017-06-15T01:24:08,0216053324#,2,216053324,1,0,121.39260617999744,31.236520003631572
2017-06-15T01:24:08,0216507045#,1,216507045,1,0,121.39114305507336,31.235971825800597
2017-06-15T01:24:08,0216813742#,1,216813742,1,0,121.39131922315602,31.236352115004628
2017-06-15T01:24:08,0216694331#,1,216694331,1,0,121.39288626565924,31.23526660139637
2017-06-15T01:24:08,0216142891#,2,216142891,1,0,121.39286836235648,31.23651916072257
2017-06-15T01:24:08,0216067998#,2,216067998,1,0,121.39131323975322,31.236595221569505
2017-06-15T01:24:08,0210033449#,1,210033449,1,0,121.3921779111638,31.2369349290405
2017-06-15T01:24:08,0216599808#,1,216599808,1,0,121.39151742259664,31.236918501685228
2017-06-15T01:24:08,0216149898#,2,216149898,1,0,121.39118015902842,31.2368382442324
2017-06-15T01:24:08,0210207571#,1,210207571,1,0,121.39196454545832,31.23451569402884
2017-06-15T01:24:08,0216683045#,1,216683045,1,0,121.39144541623456,31.23746970502978
2017-06-15T01:24:08,0210147834#,1,210147834,1,0,121.39349172936764,31.23590224361484
2017-06-15T01:24:08,0216179824#,2,216179824,1,0,121.39353876515848,31.235957295459208
2017-06-15T01:24:08,0216152871#,2,216152871,1,0,121.43640786105942,31.22568516351559
2017-06-15T01:24:08,0216528007#,1,216528007,1,0,121.43534055143448,31.22616275979125
2017-06-15T01:24:08,0216809901#,1,216809901,1,0,121.43528863198048,31.22618383517654
2017-06-15T01:24:08,0216614570#,1,216614570,1,0,121.43541146008144,31.226350757246628
2017-06-15T01:24:08,0216577540#,1,216577540,1,0,121.4354024862746,31.226494835460812
2017-06-15T01:24:08,0210012785#,1,210012785,1,0,121.4355082037884,31.22510005339483
2017-06-15T01:24:08,0216167053#,2,216167053,1,0,121.4346585696984,31.22611058796128
2017-06-15T01:24:08,0216692415#,1,216692415,1,0,121.43453772744144,31.225869625008183
2017-06-15T01:24:08,0210207907#,1,210207907,1,0,121.43417925434922,31.2258830692846
2017-06-15T01:24:08,0216159892#,2,216159892,1,0,121.43802520352142,31.2251347312166
2017-06-15T01:24:08,0210188225#,1,210188225,1,0,121.43397056094572,31.225924340876674
2017-06-15T01:24:08,0210035696#,1,210035696,1,0,121.44447577464652,31.23991572605999
2017-06-15T01:24:08,0216161039#,2,216161039,1,0,121.44418830450162,31.239503012189843
2017-06-15T01:24:08,0210147728#,1,210147728,1,0,121.4440845708858,31.240229509947817
2017-06-15T01:24:08,0216125177#,2,216125177,1,0,121.44380512652768,31.240355021524525
2017-06-15T01:24:08,0216758924#,1,216758924,1,0,121.4434267959312,31.239642310626436
2017-06-15T01:24:08,0216667064#,1,216667064,1,0,121.44371829537478,31.240359164108508
2017-06-15T01:24:08,0210078065#,1,210078065,1,0,121.44336296453652,31.24016965121779
2017-06-15T01:24:08,0216809402#,1,216809402,1,0,121.4449887473294,31.23982583386994
2017-06-15T01:24:08,8620340250#,1,8620340250,1,0,121.44342376424272,31.239211120609916
2017-06-15T01:24:08,0216599611#,1,216599611,1,0,121.44335899445076,31.240425773138213
2017-06-15T01:24:08,0216599697#,1,216599697,1,0,121.44507356768548,31.239712640904926
2017-06-15T01:24:08,0216666695#,1,216666695,1,0,121.44432599117864,31.23901056361819
2017-06-15T01:24:08,0216819812#,1,216819812,1,0,121.44389098871144,31.24069003314975
2017-06-15T01:24:08,0216615700#,1,216615700,1,0,121.44482901056313,31.23918681141915
2017-06-15T01:24:08,0216102965#,2,216102965,1,0,121.44391695433652,31.24087607476975
2017-06-15T01:24:08,0216621064#,1,216621064,1,0,121.39812970374224,31.229359457191514
2017-06-15T01:24:08,0216188871#,2,216188871,1,0,121.39736641441124,31.23001845762873
2017-06-15T01:24:08,0216119378#,2,216119378,1,0,121.39890808915344,31.230065066572937
2017-06-15T01:24:08,0210095951#,2,210095951,1,0,121.39896110184829,31.22997004125507
2017-06-15T01:24:08,0216123524#,2,216123524,1,0,121.39757644115308,31.229197164974774
2017-06-15T01:24:08,0216811472#,1,216811472,1,0,121.3989981287006,31.230111119026155
2017-06-15T01:24:08,0210075074#,1,210075074,1,0,121.39905613038016,31.22987002795175
2017-06-15T01:24:08,0216662518#,1,216662518,1,0,121.39903313691993,31.23004810206983
2017-06-15T01:24:08,8620002307#,1,8620002307,1,0,121.3989991317956,31.230142133651107
2017-06-15T01:24:08,0210209346#,1,210209346,1,0,121.39906214169646,31.229973077473332
2017-06-15T01:24:08,0210036983#,1,210036983,1,0,121.39906114383504,31.23000209049244
2017-06-15T01:24:08,0216641004#,1,216641004,1,0,121.39908714827853,31.229937069441757
2017-06-15T01:24:08,0216550066#,1,216550066,1,0,121.3991061558195,31.229939076848915
2017-06-15T01:24:08,0216716650#,1,216716650,1,0,121.39910915968338,31.229970092155934
2017-06-15T01:24:08,0216055516#,2,216055516,1,0,121.38153662173956,31.224788574887363
2017-06-15T01:24:08,0216043270#,2,216043270,1,0,121.38398052892852,31.226178601770147
2017-06-15T01:24:08,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T01:24:08,0210150663#,1,210150663,1,0,121.38273527413462,31.22771912821747
2017-06-15T01:24:08,0216166429#,2,216166429,1,0,121.38174415277612,31.228067305412704
2017-06-15T01:24:08,0216777770#,1,216777770,1,0,121.38077398782988,31.22808431741028
2017-06-15T01:24:08,0210024862#,1,210024862,1,0,121.3849354572093,31.225119983051815
2017-06-15T01:24:08,0216162374#,2,216162374,1,0,121.38501354465392,31.225186083701335
2017-06-15T01:24:08,0216542038#,1,216542038,1,0,121.4825036505992,31.2253713943102
2017-06-15T01:24:08,0216768683#,1,216768683,1,0,121.48182293276024,31.22527926433119
2017-06-15T01:24:08,0216550226#,1,216550226,1,0,121.4815579062264,31.226263464012867
2017-06-15T01:24:08,0216701301#,1,216701301,1,0,121.48150800128204,31.22542521427449
2017-06-15T01:24:08,0210163593#,1,210163593,1,0,121.4820004412844,31.22649633165625
2017-06-15T01:24:08,0216529991#,1,216529991,1,0,121.4813406231706,31.22614101486982
2017-06-15T01:24:08,0216545439#,1,216545439,1,0,121.4826023065483,31.225240055306383
2017-06-15T01:24:08,0216608050#,1,216608050,1,0,121.48286045490664,31.225473435751077
2017-06-15T01:24:08,0216662429#,1,216662429,1,0,121.48275180967894,31.2253306759412
2017-06-15T01:24:08,0216536426#,1,216536426,1,0,121.48278569796268,31.22536259518328
2017-06-15T01:24:08,0216529113#,1,216529113,1,0,121.48274582687392,31.225295676541705
2017-06-15T01:24:08,0216751965#,1,216751965,1,0,121.48157475687827,31.225183915248305
2017-06-15T01:24:08,0216066058#,2,216066058,1,0,121.48251371793296,31.226548912826107
2017-06-15T01:24:08,0216165214#,2,216165214,1,0,121.48299903209865,31.226005291538048
2017-06-15T01:24:08,0216543284#,1,216543284,1,0,121.4829431764504,31.2254872085982
2017-06-15T01:24:08,0216569941#,1,216569941,1,0,121.48281060846828,31.22530049602148
2017-06-15T01:24:08,0216640673#,1,216640673,1,0,121.48282057316412,31.225281459049786
2017-06-15T01:24:08,0216642446#,1,216642446,1,0,121.48286143516025,31.2252823441361
2017-06-15T01:24:08,8620005592#,1,8620005592,1,0,121.46006034636196,31.26204810009864
2017-06-15T01:24:08,0216712796#,1,216712796,1,0,121.46035452536212,31.261651271641064
2017-06-15T01:24:08,0216599455#,1,216599455,1,0,121.46023688132196,31.262123738322707
2017-06-15T01:24:08,0216055627#,2,216055627,1,0,121.46041036498455,31.261528093434176
2017-06-15T01:24:08,0210216801#,1,210216801,1,0,121.4602328296628,31.26140343730349
2017-06-15T01:24:08,0216030644#,2,216030644,1,0,121.46054497660154,31.261216657100512
2017-06-15T01:24:08,0216774114#,1,216774114,1,0,121.45902011454298,31.262216474796464
2017-06-15T01:24:08,0216762874#,1,216762874,1,0,121.45901313435016,31.262233497442132
2017-06-15T01:24:08,8600008382#,1,8600008382,1,0,121.44942879558278,31.221360526739907
2017-06-15T01:24:08,0216083886#,2,216083886,1,0,121.44656197913066,31.221850889208856
2017-06-15T01:24:08,8600006818#,1,8600006818,1,0,121.44976203970693,31.221161816150406
2017-06-15T01:24:08,8600008305#,1,8600008305,1,0,121.4498229122196,31.22125374597609
2017-06-15T01:24:08,8600007551#,1,8600007551,1,0,121.44986183081136,31.22131470205362
2017-06-15T01:24:08,8600007001#,1,8600007001,1,0,121.44983488312349,31.22122571054959
2017-06-15T01:24:08,8600006220#,1,8600006220,1,0,121.44984485907403,31.221204682116376
