2017-06-15T10:00:52,0210084154#,1,210084154,1,0,121.43576049562948,31.22140700735065
2017-06-15T10:00:52,0216066745#,2,216066745,1,0,121.43541506895492,31.22192168888083
2017-06-15T10:00:52,0216151915#,2,216151915,1,0,121.43533419599636,31.221969813799817
2017-06-15T10:00:52,0216710690#,1,216710690,1,0,121.43580352647103,31.222522474043004
2017-06-15T10:00:52,0216609028#,1,216609028,1,0,121.43686476847029,31.22144758330505
2017-06-15T10:00:52,0216740983#,999,216740983,1,0,121.43694165677807,31.221575540794458
2017-06-15T10:00:52,0216096492#,999,216096492,1,0,121.43517938625152,31.22146477260155
2017-06-15T10:00:52,0210172878#,1,210172878,1,0,121.43480101792728,31.22220459161679
2017-06-15T10:00:52,0216820217#,999,216820217,1,0,121.43708751592597,31.2226438455102
2017-06-15T10:00:52,0216208931#,2,216208931,1,0,121.38865528141996,31.227750284432723
2017-06-15T10:00:52,0216107806#,2,216107806,1,0,121.38734807320007,31.22758518366851
2017-06-15T10:00:52,0210112361#,1,210112361,1,0,121.38730103908424,31.227703200208108
2017-06-15T10:00:52,0200040495#,1,200040495,1,0,121.38730804308966,31.227673191999767
2017-06-15T10:00:52,0210201179#,1,210201179,1,0,121.38726400197994,31.22767915906463
2017-06-15T10:00:52,8620336712#,1,8620336712,1,0,121.38728901267176,31.227530110391186
2017-06-15T10:00:52,0216766689#,1,216766689,1,0,121.38720895495574,31.227738141628535
2017-06-15T10:00:52,0216574500#,1,216574500,1,0,121.3872539811,31.227548090298185
2017-06-15T10:00:52,0216609794#,1,216609794,1,0,121.3872739962122,31.227504086176367
2017-06-15T10:00:52,0216801952#,1,216801952,1,0,121.3872029407245,31.227640091383225
2017-06-15T10:00:53,0216700045#,1,216700045,1,0,121.39431821509376,31.223913179990102
2017-06-15T10:00:53,0216771110#,1,216771110,1,0,121.39431119419174,31.223723087619906
2017-06-15T10:00:53,0216084852#,2,216084852,1,0,121.3944142575068,31.223718140515796
2017-06-15T10:00:53,0216818041#,1,216818041,1,0,121.39393994424034,31.223537798844653
2017-06-15T10:00:53,0216093764#,2,216093764,1,0,121.39403800359808,31.223502836535612
2017-06-15T10:00:53,0210094409#,2,210094409,1,0,121.39418816191616,31.22423425932982
2017-06-15T10:00:53,0216782733#,1,216782733,1,0,121.39454233628344,31.223721209950828
2017-06-15T10:00:53,0216533737#,1,216533737,1,0,121.39428515423477,31.22344994624558
2017-06-15T10:00:53,0210197694#,1,210197694,1,0,121.39439522670531,31.223499028192215
2017-06-15T10:00:53,0216168931#,2,216168931,1,0,121.39417408142808,31.223410867931985
2017-06-15T10:00:53,0216665852#,1,216665852,1,0,121.39432017477844,31.22343595856374
2017-06-15T10:00:53,0216634435#,1,216634435,1,0,121.39449234238636,31.22414237973654
2017-06-15T10:00:53,0210033086#,1,210033086,1,0,121.439733180576,31.235210951662086
2017-06-15T10:00:53,0216695484#,1,216695484,1,0,121.43936591761172,31.23637101064948
2017-06-15T10:00:53,0216601968#,1,216601968,1,0,121.43949971010244,31.236639940238437
2017-06-15T10:00:53,0216781252#,1,216781252,1,0,121.439609556232,31.237057971410483
2017-06-15T10:00:53,0216818643#,1,216818643,1,0,121.43975408729008,31.234557623233915
2017-06-15T10:00:53,0216665757#,1,216665757,1,0,121.37826524780758,31.233288987833923
2017-06-15T10:00:53,0216143669#,2,216143669,1,0,121.37834435104534,31.233275070500085
2017-06-15T10:00:53,0216516459#,1,216516459,1,0,121.37822418732549,31.233217909026106
2017-06-15T10:00:53,0216707665#,1,216707665,1,0,121.37837639163438,31.23325609782571
2017-06-15T10:00:53,0210179970#,1,210179970,1,0,121.37836437501578,31.23324708020171
2017-06-15T10:00:53,0216067998#,2,216067998,1,0,121.3784134387736,31.23323713073751
2017-06-15T10:00:53,0216751745#,1,216751745,1,0,121.37820816046158,31.23315286118284
2017-06-15T10:00:53,0216161542#,2,216161542,1,0,121.37774955254856,31.23319235821246
2017-06-15T10:00:53,0216153101#,2,216153101,1,0,121.3783843940131,31.23316206379557
2017-06-15T10:00:53,0216155204#,2,216155204,1,0,121.37854761424644,31.233228276932007
2017-06-15T10:00:53,0216712710#,1,216712710,1,0,121.37833733023248,31.23314200173216
2017-06-15T10:00:53,0216652624#,1,216652624,1,0,121.3776213822226,31.23321522183338
2017-06-15T10:00:53,0216135829#,999,216135829,1,0,121.37992193182184,31.228083415919933
2017-06-15T10:00:53,0216504316#,999,216504316,1,0,121.37978276143228,31.22813929223992
2017-06-15T10:00:53,0216576902#,999,216576902,1,0,121.37950440841576,31.22813699021306
2017-06-15T10:00:53,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T10:00:53,0216799565#,1,216799565,1,0,121.37914997804408,31.228405727405615
2017-06-15T10:00:53,0216645928#,1,216645928,1,0,121.37927415164728,31.228567938357703
2017-06-15T10:00:53,0216104485#,2,216104485,1,0,121.37921307029588,31.228533855763647
2017-06-15T10:00:53,0216593090#,1,216593090,1,0,121.37927415634368,31.228621963305493
2017-06-15T10:00:53,0216161143#,2,216161143,1,0,121.3790919154855,31.228546728730095
2017-06-15T10:00:53,0216770003#,1,216770003,1,0,121.49031026115377,31.21991236973159
2017-06-15T10:00:53,0216508094#,1,216508094,1,0,121.4900541371574,31.219632989272988
2017-06-15T10:00:53,0216072204#,2,216072204,1,0,121.49009299851744,31.21960786358848
2017-06-15T10:00:53,0216818038#,1,216818038,1,0,121.48991864743982,31.22003657579358
2017-06-15T10:00:53,0216812504#,1,216812504,1,0,121.49050256665656,31.219700706003856
2017-06-15T10:00:53,0216607861#,1,216607861,1,0,121.49041983473325,31.219432822866704
2017-06-15T10:00:53,0216171026#,2,216171026,1,0,121.49049158608288,31.21947663289387
2017-06-15T10:00:53,0216133471#,2,216133471,1,0,121.4895040711929,31.219686624339637
2017-06-15T10:00:53,0216111746#,2,216111746,1,0,121.48961665869513,31.219477196680327
2017-06-15T10:00:53,0210031688#,1,210031688,1,0,121.49011090379771,31.219236636540387
2017-06-15T10:00:53,0216168656#,2,216168656,1,0,121.4907786220075,31.220018044361755
2017-06-15T10:00:53,0216108816#,2,216108816,1,0,121.49074470349676,31.21957493579332
2017-06-15T10:00:53,0216716392#,1,216716392,1,0,121.495960191673,31.21992564042484
2017-06-15T10:00:53,0216513587#,1,216513587,1,0,121.49600600163002,31.219623361541007
2017-06-15T10:00:53,0216558698#,999,216558698,1,0,121.4959531922022,31.219638526402544
2017-06-15T10:00:53,0216547568#,1,216547568,1,0,121.49611361368903,31.21959802815157
2017-06-15T10:00:53,8620339114#,1,8620339114,1,0,121.49595219355672,31.219612517158655
2017-06-15T10:00:53,0216734416#,1,216734416,1,0,121.49597809686264,31.21956741859105
2017-06-15T10:00:53,0216799807#,1,216799807,1,0,121.49581070306252,31.21964195350475
2017-06-15T10:00:53,0216129980#,2,216129980,1,0,121.49588348258813,31.22011295749939
2017-06-15T10:00:53,0216626222#,1,216626222,1,0,121.49583162391257,31.219592867966945
2017-06-15T10:00:53,0216751643#,1,216751643,1,0,121.49610662957602,31.21949099869808
2017-06-15T10:00:53,0216546825#,1,216546825,1,0,121.49575191197027,31.219622119696357
2017-06-15T10:00:53,0216615480#,1,216615480,1,0,121.49567121189304,31.219749420412295
2017-06-15T10:00:53,0216628510#,1,216628510,1,0,121.49562339341122,31.21986961960651
2017-06-15T10:00:53,0216516530#,999,216516530,1,0,121.48605543731978,31.23578807748252
2017-06-15T10:00:53,0210101637#,2,210101637,1,0,121.48594378110332,31.235314182514472
2017-06-15T10:00:53,0216562333#,1,216562333,1,0,121.4863972065918,31.23517881621124
2017-06-15T10:00:53,0216777264#,1,216777264,1,0,121.4865377146848,31.235099375088065
2017-06-15T10:00:53,0216098450#,2,216098450,1,0,121.4870948793406,31.23616725316837
2017-06-15T10:00:53,0216613271#,1,216613271,1,0,121.48712369128025,31.235139701759863
2017-06-15T10:00:53,0216149658#,999,216149658,1,0,121.48666125613494,31.2347298502486
2017-06-15T10:00:53,0216631078#,1,216631078,1,0,121.48717051469264,31.2349724900973
2017-06-15T10:00:53,0216560546#,1,216560546,1,0,121.38363976753436,31.233222527492252
2017-06-15T10:00:53,0216775991#,1,216775991,1,0,121.38370283312824,31.23317756634689
2017-06-15T10:00:53,0216162725#,2,216162725,1,0,121.38397511806978,31.233025751815887
2017-06-15T10:00:53,0216143431#,2,216143431,1,0,121.38385999291089,31.23303164704591
2017-06-15T10:00:53,0210096336#,2,210096336,1,0,121.38387901232169,31.23301565751514
2017-06-15T10:00:53,0216745739#,1,216745739,1,0,121.38372284349587,31.23304352383724
2017-06-15T10:00:53,0216543530#,1,216543530,1,0,121.3836307445338,31.23307245031165
2017-06-15T10:00:53,0216730713#,1,216730713,1,0,121.3837518741059,31.233028544268024
2017-06-15T10:00:53,0216821402#,1,216821402,1,0,121.3836938113703,31.23304149559146
2017-06-15T10:00:53,0216624192#,1,216624192,1,0,121.38357768634091,31.23307740245671
2017-06-15T10:00:53,0216511220#,1,216511220,1,0,121.38355466173188,31.233087385243714
2017-06-15T10:00:53,0216593620#,1,216593620,1,0,121.38373084917014,31.23300751488508
2017-06-15T10:00:53,0216613105#,1,216613105,1,0,121.38379291542412,31.23298556312058
2017-06-15T10:00:53,0216506885#,1,216506885,1,0,121.38367679036038,31.233015467649924
2017-06-15T10:00:53,0216624104#,1,216624104,1,0,121.38361071937749,31.23303741537372
2017-06-15T10:00:53,0210101195#,2,210101195,1,0,121.38366577778837,31.233010454979073
2017-06-15T10:00:53,0216067766#,2,216067766,1,0,121.38379291377024,31.232966554418685
2017-06-15T10:00:53,0210024782#,1,210024782,1,0,121.48219090266332,31.227680345359843
2017-06-15T10:00:53,0210124194#,1,210124194,1,0,121.48198862799808,31.22820515628879
2017-06-15T10:00:53,0210080675#,1,210080675,1,0,121.4821999477062,31.228557725700888
2017-06-15T10:00:53,8600008322#,1,8600008322,1,0,121.48214400803208,31.22707119501569
2017-06-15T10:00:53,0216656822#,1,216656822,1,0,121.48213403984369,31.227051213762735
2017-06-15T10:00:53,0210091921#,2,210091921,1,0,121.4815092598042,31.228478626095477
2017-06-15T10:00:53,0210028273#,1,210028273,1,0,121.48122710777362,31.2273608976678
2017-06-15T10:00:53,0210169968#,1,210169968,1,0,121.48178037197673,31.22872398021353
2017-06-15T10:00:53,0210208142#,1,210208142,1,0,121.48275096654596,31.22712150959752
2017-06-15T10:00:53,0210163593#,1,210163593,1,0,121.48217986492824,31.2268099731692
2017-06-15T10:00:53,0216797590#,1,216797590,1,0,121.4820365263082,31.228894340281943
2017-06-15T10:00:53,0210090134#,2,210090134,1,0,121.48248301877985,31.22884306113839
2017-06-15T10:00:53,0216622443#,1,216622443,1,0,121.48319556934388,31.22835982686207
2017-06-15T10:00:53,0216152405#,2,216152405,1,0,121.48173635156706,31.22677019935835
2017-06-15T10:00:53,0216202801#,2,216202801,1,0,121.44602251193407,31.23818834461012
2017-06-15T10:00:53,0216515439#,1,216515439,1,0,121.44541072141809,31.23778220047436
2017-06-15T10:00:53,0210175339#,1,210175339,1,0,121.44534886178484,31.237960385586113
2017-06-15T10:00:53,0216798482#,1,216798482,1,0,121.4453418574642,31.23774830121799
2017-06-15T10:00:53,0216131422#,2,216131422,1,0,121.44534986941176,31.238071434226622
2017-06-15T10:00:53,0216635539#,1,216635539,1,0,121.44530295121356,31.23792444661333
2017-06-15T10:00:53,0216538210#,1,216538210,1,0,121.44532787608593,31.237638274861812
2017-06-15T10:00:53,0210218574#,1,210218574,1,0,121.4452889715461,31.237834429324085
2017-06-15T10:00:53,0200104569#,1,200104569,1,0,121.44552245814462,31.23735381729175
2017-06-15T10:00:53,0216674975#,1,216674975,1,0,121.4452909782078,31.23795748174099
2017-06-15T10:00:53,0216694725#,1,216694725,1,0,121.44526302449265,31.23784247662004
2017-06-15T10:00:53,0216807749#,1,216807749,1,0,121.44524906503428,31.237985564966316
2017-06-15T10:00:53,0216741997#,1,216741997,1,0,121.445245079147,31.23805560341469
2017-06-15T10:00:53,0216739261#,1,216739261,1,0,121.44518817538528,31.237846604246617
2017-06-15T10:00:53,0210209583#,1,210209583,1,0,121.4452570078861,31.237512336980203
2017-06-15T10:00:53,0216580506#,1,216580506,1,0,121.44517618963346,31.237733573102105
2017-06-15T10:00:53,0216191881#,2,216191881,1,0,121.39736383546617,31.223383381306185
2017-06-15T10:00:53,0216553588#,1,216553588,1,0,121.3973157992698,31.22322928952296
2017-06-15T10:00:53,0216779632#,1,216779632,1,0,121.3968746791798,31.224313607817052
2017-06-15T10:00:53,0216012763#,2,216012763,1,0,121.39637430555352,31.22294874949156
2017-06-15T10:00:53,0210209717#,1,210209717,1,0,121.39643450250664,31.224851663506183
2017-06-15T10:00:53,0216807190#,1,216807190,1,0,121.3960912671342,31.2242252145854
2017-06-15T10:00:53,0216587336#,1,216587336,1,0,121.3960712521442,31.224176182425083
2017-06-15T10:00:53,0216037109#,2,216037109,1,0,121.44403008065728,31.221872160109807
2017-06-15T10:00:53,0216537150#,1,216537150,1,0,121.44352204506544,31.221623867506292
2017-06-15T10:00:53,0216761923#,1,216761923,1,0,121.44392034794625,31.222484625382165
2017-06-15T10:00:53,0216086651#,2,216086651,1,0,121.44437933539238,31.22118026374358
2017-06-15T10:00:53,0216167351#,2,216167351,1,0,121.44352410642648,31.222375215745764
2017-06-15T10:00:53,0216035084#,2,216035084,1,0,121.44346322080725,31.222341297889773
2017-06-15T10:00:53,0216201102#,2,216201102,1,0,121.4449532679767,31.221999696168183
2017-06-15T10:00:53,0216697960#,1,216697960,1,0,121.44383352784834,31.22261082548194
2017-06-15T10:00:53,0216758782#,999,216758782,1,0,121.44433155603907,31.222636023614424
2017-06-15T10:00:53,0210185457#,1,210185457,1,0,121.44311185509592,31.221889649202986
2017-06-15T10:00:54,0216537942#,1,216537942,1,0,121.48829169752683,31.235889656869148
2017-06-15T10:00:54,0216610883#,1,216610883,1,0,121.48827875516508,31.236035761015817
2017-06-15T10:00:54,0216709833#,1,216709833,1,0,121.4883405369376,31.23600156580109
2017-06-15T10:00:54,0216529396#,1,216529396,1,0,121.48842523975854,31.235979309287725
2017-06-15T10:00:54,0216629865#,1,216629865,1,0,121.48846409430216,31.235863143344975
2017-06-15T10:00:54,0216689032#,1,216689032,1,0,121.4884929931662,31.235859057387263
2017-06-15T10:00:54,0216707498#,1,216707498,1,0,121.48847605952848,31.23594414540942
2017-06-15T10:00:54,0216695171#,1,216695171,1,0,121.48846507807468,31.23571407259038
2017-06-15T10:00:54,0216182639#,2,216182639,1,0,121.48839136636444,31.236078452960555
2017-06-15T10:00:54,0216650188#,1,216650188,1,0,121.48849001728722,31.23601913893203
2017-06-15T10:00:54,0216529831#,1,216529831,1,0,121.4884651076014,31.236059229669483
2017-06-15T10:00:54,0216712942#,1,216712942,1,0,121.48852887914968,31.235989012111386
2017-06-15T10:00:54,0216125069#,2,216125069,1,0,121.48854579779604,31.235728844391723
2017-06-15T10:00:54,0216693105#,1,216693105,1,0,121.4883485279798,31.236221642725734
2017-06-15T10:00:54,0216785975#,1,216785975,1,0,121.48827478762789,31.236252871358698
2017-06-15T10:00:54,0216695922#,1,216695922,1,0,121.48845216074012,31.236152309706508
2017-06-15T10:00:54,0216103158#,2,216103158,1,0,121.4885537953993,31.236025956401296
2017-06-15T10:00:54,0216770480#,1,216770480,1,0,121.49601566633172,31.22779914615047
2017-06-15T10:00:54,0216503296#,1,216503296,1,0,121.49615218504172,31.227894782542627
2017-06-15T10:00:54,0216500277#,1,216500277,1,0,121.49593496068144,31.227858414628106
2017-06-15T10:00:54,0216664267#,1,216664267,1,0,121.49606351054796,31.227983088332493
2017-06-15T10:00:54,0216807794#,1,216807794,1,0,121.4960455752805,31.227988144250595
2017-06-15T10:00:54,0216574467#,1,216574467,1,0,121.4959200202224,31.227928491669992
2017-06-15T10:00:54,0210163444#,1,210163444,1,0,121.49628769888338,31.227893376905424
2017-06-15T10:00:54,0216712559#,1,216712559,1,0,121.49635146249642,31.227804145013582
2017-06-15T10:00:54,0216687326#,1,216687326,1,0,121.49631859420388,31.227965317838887
2017-06-15T10:00:54,0216174634#,2,216174634,1,0,121.49585322306014,31.22750149350837
2017-06-15T10:00:54,0216818668#,1,216818668,1,0,121.49642722775997,31.22823811923642
2017-06-15T10:00:54,0216771303#,1,216771303,1,0,121.496647403075,31.227836274891978
2017-06-15T10:00:54,0216041923#,2,216041923,1,0,121.41931060319703,31.2317609201906
2017-06-15T10:00:54,0210054800#,1,210054800,1,0,121.42145309202898,31.23226787234238
2017-06-15T10:00:54,0210190977#,1,210190977,1,0,121.42144710491796,31.232361919328884
2017-06-15T10:00:54,0210150105#,1,210150105,1,0,121.41905168440384,31.230727586104113
2017-06-15T10:00:54,0210205088#,1,210205088,1,0,121.42141316626926,31.23276112415945
2017-06-15T10:00:54,0210165664#,1,210165664,1,0,121.42175785949642,31.23236771913031
2017-06-15T10:00:54,0210084188#,999,210084188,1,0,121.41852803716516,31.2309259525971
2017-06-15T10:00:54,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-06-15T10:00:54,0216752627#,1,216752627,1,0,121.42154408262834,31.2329801397356
2017-06-15T10:00:54,0210217118#,1,210217118,1,0,121.42201463884528,31.232212477035063
2017-06-15T10:00:54,0210132344#,999,210132344,1,0,121.41839712040225,31.230945028252673
2017-06-15T10:00:54,0216658596#,1,216658596,1,0,121.4216569850844,31.232886022946236
2017-06-15T10:00:54,0216604148#,1,216604148,1,0,121.38952234574448,31.21987225670116
2017-06-15T10:00:54,0216033684#,2,216033684,1,0,121.38945828806642,31.21983219130944
2017-06-15T10:00:54,0216078693#,2,216078693,1,0,121.38943627226682,31.219865190760867
2017-06-15T10:00:54,0216675831#,1,216675831,1,0,121.38943027265564,31.219928215978076
2017-06-15T10:00:54,0216042569#,2,216042569,1,0,121.38912501360323,31.219953003171536
2017-06-15T10:00:54,0216618362#,1,216618362,1,0,121.38911400462516,31.219958997825028
2017-06-15T10:00:54,0216120202#,2,216120202,1,0,121.38908998178825,31.21993496871948
2017-06-15T10:00:54,0216713685#,1,216713685,1,0,121.38893484812246,31.21994585819909
2017-06-15T10:00:54,0216797834#,1,216797834,1,0,121.3914458817416,31.219829561557106
2017-06-15T10:00:54,0216726794#,1,216726794,1,0,121.3903371605327,31.22150259978895
2017-06-15T10:00:54,0216553670#,1,216553670,1,0,121.39024580973836,31.218319041407785
2017-06-15T10:00:54,0216693094#,1,216693094,1,0,121.47251182344772,31.222238045767146
2017-06-15T10:00:54,0210038661#,1,210038661,1,0,121.47186773596098,31.221279265179565
2017-06-15T10:00:54,8600006624#,1,8600006624,1,0,121.47197351260586,31.222477552822415
2017-06-15T10:00:54,0210043923#,1,210043923,1,0,121.47198735908074,31.221194916611353
2017-06-15T10:00:54,0216208690#,2,216208690,1,0,121.47284874374704,31.221880001335748
2017-06-15T10:00:54,0216676488#,1,216676488,1,0,121.47296638163353,31.22193672103448
2017-06-15T10:00:54,0216703265#,1,216703265,1,0,121.47298830894272,31.221887640828484
2017-06-15T10:00:54,0216127252#,2,216127252,1,0,121.47299827170298,31.221816581556993
2017-06-15T10:00:54,0216697909#,1,216697909,1,0,121.4730291895564,31.221983578992443
2017-06-15T10:00:54,0210049489#,1,210049489,1,0,121.47113801498406,31.221674327362788
2017-06-15T10:00:54,0216696113#,1,216696113,1,0,121.47304513972864,31.221983537316284
2017-06-15T10:00:54,0216697331#,1,216697331,1,0,121.47308799123412,31.221814346178924
2017-06-15T10:00:54,8620332739#,1,8620332739,1,0,121.47305711947948,31.222182599165116
2017-06-15T10:00:54,0216125418#,2,216125418,1,0,121.47318966974348,31.221773061041265
2017-06-15T10:00:54,0216619421#,1,216619421,1,0,121.4731877001636,31.22205419777787
2017-06-15T10:00:54,0216067891#,2,216067891,1,0,121.47323156798736,31.222113110585283
2017-06-15T10:00:54,0216588026#,1,216588026,1,0,121.42596413443924,31.22218082720773
2017-06-15T10:00:54,0216601340#,1,216601340,1,0,121.42623479274224,31.221464260297275
2017-06-15T10:00:54,0216094514#,2,216094514,1,0,121.42543465136195,31.221973173546495
2017-06-15T10:00:54,0216202051#,2,216202051,1,0,121.42703505810223,31.22277116769383
2017-06-15T10:00:54,0216626673#,1,216626673,1,0,121.42473328746912,31.221404475349896
2017-06-15T10:00:54,0210219402#,1,210219402,1,0,121.42551144401028,31.220473407326175
2017-06-15T10:00:54,0216184880#,2,216184880,1,0,121.4251448189119,31.220607771312167
2017-06-15T10:00:54,0216524624#,1,216524624,1,0,121.42538057440044,31.22047251502833
2017-06-15T10:00:54,0210138067#,1,210138067,1,0,121.42551044074249,31.22042438515596
2017-06-15T10:00:54,0216815102#,1,216815102,1,0,121.42534560379384,31.22041151516716
2017-06-15T10:00:54,0216062976#,2,216062976,1,0,121.39486005837418,31.21832884914174
2017-06-15T10:00:54,0216043945#,2,216043945,1,0,121.3950751667199,31.21811685923979
2017-06-15T10:00:54,0216172858#,2,216172858,1,0,121.3933331098517,31.2185030970863
2017-06-15T10:00:54,0210183505#,1,210183505,1,0,121.39497414087492,31.21850098874556
2017-06-15T10:00:54,0216042255#,2,216042255,1,0,121.39276071532876,31.218448734785213
2017-06-15T10:00:54,0216083923#,2,216083923,1,0,121.39582455273458,31.217677020311836
2017-06-15T10:00:54,0216586259#,1,216586259,1,0,121.3958585538426,31.217475941651692
2017-06-15T10:00:54,0216014727#,2,216014727,1,0,121.39381650418802,31.21939078883566
2017-06-15T10:00:54,0216717756#,1,216717756,1,0,121.39391156916574,31.21943586284062
2017-06-15T10:00:54,8620007761#,1,8620007761,1,0,121.39367642509552,31.21952477330975
2017-06-15T10:00:54,0210175322#,1,210175322,1,0,121.39383253322922,31.219605898850048
2017-06-15T10:00:54,0216820736#,1,216820736,1,0,121.3933091836066,31.21953456840843
2017-06-15T10:00:54,0216112854#,2,216112854,1,0,121.39398063301628,31.219663007715205
2017-06-15T10:00:54,0216082653#,2,216082653,1,0,121.39400665000176,31.21966802439242
2017-06-15T10:00:54,0216132371#,2,216132371,1,0,121.39393860647488,31.219665985924184
2017-06-15T10:00:54,0210174914#,1,210174914,1,0,121.44224566129115,31.223861935678205
2017-06-15T10:00:54,0216193902#,2,216193902,1,0,121.44225164690104,31.2238249090872
2017-06-15T10:00:54,0216570040#,1,216570040,1,0,121.44186536840668,31.223874531102737
2017-06-15T10:00:54,0216537018#,1,216537018,1,0,121.44233749754622,31.22395183431924
2017-06-15T10:00:54,0210215323#,1,210215323,1,0,121.44236443070112,31.22376270405543
2017-06-15T10:00:54,0216687933#,1,216687933,1,0,121.44233646519034,31.223557652111413
2017-06-15T10:00:54,0216694810#,1,216694810,1,0,121.44248218713476,31.223500397355117
2017-06-15T10:00:54,0216577540#,1,216577540,1,0,121.44237637961356,31.223432531358416
2017-06-15T10:00:54,0216771143#,1,216771143,1,0,121.44242827897384,31.223393431909113
2017-06-15T10:00:54,0216783452#,1,216783452,1,0,121.44232046925892,31.22326053844444
2017-06-15T10:00:54,0216178154#,2,216178154,1,0,121.44216974719856,31.22322275565208
2017-06-15T10:00:54,0216570208#,1,216570208,1,0,121.4425191020368,31.223319254917456
2017-06-15T10:00:54,8620345048#,1,8620345048,1,0,121.44241029858216,31.22323138442227
2017-06-15T10:00:54,0216174158#,2,216174158,1,0,121.44199606528638,31.223170000474248
2017-06-15T10:00:54,0216069641#,2,216069641,1,0,121.44241328749808,31.22316835031828
2017-06-15T10:00:54,0210217644#,1,210217644,1,0,121.44271977713606,31.22393122458375
2017-06-15T10:00:54,0210102665#,2,210102665,1,0,121.44174055081255,31.223325467170355
2017-06-15T10:00:54,0216608424#,1,216608424,1,0,121.44258000062752,31.22347022971524
2017-06-15T10:00:54,0216683996#,1,216683996,1,0,121.4426199202195,31.223410138889587
2017-06-15T10:00:54,0216746357#,1,216746357,1,0,121.48421746680306,31.2442871728868
2017-06-15T10:00:54,0216650139#,1,216650139,1,0,121.48390442935718,31.243083523711284
2017-06-15T10:00:54,0216072432#,2,216072432,1,0,121.48365042551195,31.244624935087284
2017-06-15T10:00:54,0216816689#,1,216816689,1,0,121.48437994995412,31.24472090422015
2017-06-15T10:00:54,0216746271#,1,216746271,1,0,121.48357369062217,31.244677176049233
2017-06-15T10:00:54,0216067953#,2,216067953,1,0,121.48460403248474,31.242949472041385
2017-06-15T10:00:54,0216175035#,2,216175035,1,0,121.48353781956212,31.24476031490474
2017-06-15T10:00:54,0216633259#,1,216633259,1,0,121.48353865567778,31.242888474136556
2017-06-15T10:00:54,0216062416#,2,216062416,1,0,121.48378499370791,31.24492168588395
2017-06-15T10:00:54,0216046514#,2,216046514,1,0,121.4833273733588,31.2428990773947
2017-06-15T10:00:54,0216812621#,1,216812621,1,0,121.48434508998224,31.244966113109783
2017-06-15T10:00:54,0216162824#,2,216162824,1,0,121.48344197605476,31.24279870780724
2017-06-15T10:00:54,0216702481#,1,216702481,1,0,121.38079709608256,31.22900576697529
2017-06-15T10:00:54,0216796797#,1,216796797,1,0,121.38037673962236,31.23085317652324
2017-06-15T10:00:54,0216159304#,2,216159304,1,0,121.38050590844212,31.23095936151977
2017-06-15T10:00:54,0216170231#,2,216170231,1,0,121.37920108877478,31.22892402272229
2017-06-15T10:00:54,0216036707#,999,216036707,1,0,121.38123375877406,31.230540925988446
2017-06-15T10:00:54,0216005005#,2,216005005,1,0,121.37924113430292,31.228856035213735
2017-06-15T10:00:54,0216785630#,1,216785630,1,0,121.38046587033573,31.231089379104336
2017-06-15T10:00:54,0216531703#,1,216531703,1,0,121.37908092876206,31.22886286257047
2017-06-15T10:00:54,0216588310#,1,216588310,1,0,121.378554357394,31.230167880199694
2017-06-15T10:00:54,0216615607#,1,216615607,1,0,121.37883161775144,31.228998649960896
2017-06-15T10:00:54,0216637474#,1,216637474,1,0,121.3786495099838,31.230491135098664
2017-06-15T10:00:54,0216139986#,2,216139986,1,0,121.37901383639549,31.228796758191866
2017-06-15T10:00:54,0216094762#,2,216094762,1,0,121.37858842225552,31.230401025523047
2017-06-15T10:00:54,0216593090#,1,216593090,1,0,121.37927415634368,31.228621963305493
2017-06-15T10:00:54,0216754765#,1,216754765,1,0,121.37888967942918,31.228840641345368
2017-06-15T10:00:54,0216811024#,1,216811024,1,0,121.37892472113631,31.22879766025605
2017-06-15T10:00:54,0210141612#,1,210141612,1,0,121.37899480623147,31.228732707649876
2017-06-15T10:00:54,0216645928#,1,216645928,1,0,121.37927415164728,31.228567938357703
2017-06-15T10:00:54,0216602061#,1,216602061,1,0,121.37911995953677,31.228637801601447
2017-06-15T10:00:54,0216157528#,2,216157528,1,0,121.4504407724034,31.224072905853145
2017-06-15T10:00:54,0216562407#,1,216562407,1,0,121.45042376799852,31.223580708399588
2017-06-15T10:00:54,0210075774#,1,210075774,1,0,121.44990099990171,31.224267008414472
2017-06-15T10:00:54,8600008353#,1,8600008353,1,0,121.4493900949926,31.223823749467194
2017-06-15T10:00:54,0216648105#,1,216648105,1,0,121.45042086698938,31.224645209964056
2017-06-15T10:00:54,0216586023#,1,216586023,1,0,121.44913869223552,31.224328447298976
2017-06-15T10:00:54,0216130974#,2,216130974,1,0,121.4488313416641,31.22406188531659
2017-06-15T10:00:54,0210157538#,1,210157538,1,0,121.45049970952012,31.224880170617546
2017-06-15T10:00:54,0216758044#,1,216758044,1,0,121.449515716809,31.222665976929903
2017-06-15T10:00:54,0216703408#,1,216703408,1,0,121.45073120078791,31.225054813871527
2017-06-15T10:00:54,0216587816#,1,216587816,1,0,121.45025129563516,31.22518678099841
2017-06-15T10:00:54,0216164592#,2,216164592,1,0,121.45062345208537,31.225137056251643
2017-06-15T10:00:54,0216746496#,1,216746496,1,0,121.44946704355849,31.225188242802904
2017-06-15T10:00:54,0216192442#,2,216192442,1,0,121.44928743554176,31.225138550975217
