2017-06-15T00:36:05,0216685332#,1,216685332,1,0,121.46851936193544,31.2498037557586
2017-06-15T00:36:05,0216566986#,1,216566986,1,0,121.46754823755464,31.24977915094136
2017-06-15T00:36:05,0216209838#,2,216209838,1,0,121.46756318156508,31.24964105304359
2017-06-15T00:36:05,0216035009#,2,216035009,1,0,121.46752828016967,31.249592117381596
2017-06-15T00:36:05,0216820826#,1,216820826,1,0,121.46748440999188,31.24959922855888
2017-06-15T00:36:05,0216695360#,1,216695360,1,0,121.46751132690868,31.249555142778416
2017-06-15T00:36:05,0216758007#,1,216758007,1,0,121.46749836482708,31.24955217338359
2017-06-15T00:36:05,0216120617#,2,216120617,1,0,121.46746446853274,31.24959727678348
2017-06-15T00:36:05,0216083371#,2,216083371,1,0,121.46758210828628,31.249438916968177
2017-06-15T00:36:05,0216206554#,2,216206554,1,0,121.46745350107828,31.249600305115813
2017-06-15T00:36:05,0216715801#,1,216715801,1,0,121.4260705729807,31.23993889856895
2017-06-15T00:36:05,0216524216#,1,216524216,1,0,121.42583978145458,31.23961895002364
2017-06-15T00:36:05,0210050994#,999,210050994,1,0,121.4264661552692,31.239870526294503
2017-06-15T00:36:05,0216510296#,999,216510296,1,0,121.4265121069828,31.239871486614053
2017-06-15T00:36:05,0216120863#,2,216120863,1,0,121.42625633433089,31.23940749909929
2017-06-15T00:36:05,0216707567#,1,216707567,1,0,121.42567400332555,31.24023636801702
2017-06-15T00:36:05,0216615310#,1,216615310,1,0,121.42602765579916,31.24038213518516
2017-06-15T00:36:05,0216733401#,1,216733401,1,0,121.42556105599994,31.239537146508805
2017-06-15T00:36:05,0216551249#,1,216551249,1,0,121.42610158017376,31.240388074740252
2017-06-15T00:36:05,0216738127#,1,216738127,1,0,121.42602865555638,31.240391138393665
2017-06-15T00:36:05,0216668642#,1,216668642,1,0,121.42658299741748,31.239473244663927
2017-06-15T00:36:05,0216620049#,1,216620049,1,0,121.42565502648152,31.240282404648568
2017-06-15T00:36:05,0216678505#,1,216678505,1,0,121.42665991416035,31.239453167989502
2017-06-15T00:36:05,0216117718#,2,216117718,1,0,121.44585231041424,31.243365969075665
2017-06-15T00:36:05,0210132398#,1,210132398,1,0,121.44634030886714,31.243369133514836
2017-06-15T00:36:05,0216562623#,1,216562623,1,0,121.44536735198125,31.244024086177163
2017-06-15T00:36:05,0216087097#,2,216087097,1,0,121.44644805367196,31.24299578000343
2017-06-15T00:36:05,0216615213#,1,216615213,1,0,121.44484141696688,31.244142020003736
2017-06-15T00:36:05,0216115383#,2,216115383,1,0,121.44646898718572,31.242729624358116
2017-06-15T00:36:05,0216695380#,1,216695380,1,0,121.44642307959047,31.242699690300793
2017-06-15T00:36:05,0216770207#,1,216770207,1,0,121.44474960148476,31.244162181686455
2017-06-15T00:36:05,0216716478#,1,216716478,1,0,121.44488337430823,31.24461316087627
2017-06-15T00:36:05,0216554723#,1,216554723,1,0,121.44470470872469,31.244369348894953
2017-06-15T00:36:05,0200104569#,1,200104569,1,0,121.44457793472982,31.244077428263356
2017-06-15T00:36:06,0210181210#,1,210181210,1,0,121.42400022393748,31.235720658062323
2017-06-15T00:36:06,0216090465#,2,216090465,1,0,121.4242669812847,31.235773477506
2017-06-15T00:36:06,0216521810#,1,216521810,1,0,121.42400321699706,31.235672633915215
2017-06-15T00:36:06,0216700988#,1,216700988,1,0,121.42429395153638,31.23572143294331
2017-06-15T00:36:06,0216814683#,1,216814683,1,0,121.42434791475588,31.23587946304575
2017-06-15T00:36:06,0216185525#,2,216185525,1,0,121.42431096012794,31.23600254773905
2017-06-15T00:36:06,0210147371#,1,210147371,1,0,121.4243339375498,31.235990524447686
2017-06-15T00:36:06,0216613990#,1,216613990,1,0,121.42439486043604,31.235762373227768
2017-06-15T00:36:06,0210078138#,1,210078138,1,0,121.42439585897309,31.23575636971656
2017-06-15T00:36:06,0216191768#,2,216191768,1,0,121.42446980363852,31.235921387126872
2017-06-15T00:36:06,0210014638#,1,210014638,1,0,121.4241860322998,31.23549341238163
2017-06-15T00:36:06,0216125520#,2,216125520,1,0,121.42446481498128,31.23599742563621
2017-06-15T00:36:06,0216548725#,1,216548725,1,0,121.42448979241576,31.23600941154608
2017-06-15T00:36:06,0216637905#,1,216637905,1,0,121.42373649702654,31.236092026231887
2017-06-15T00:36:06,0200123239#,1,200123239,1,0,121.4244498381954,31.23610148469453
2017-06-15T00:36:06,0216118399#,2,216118399,1,0,121.42450676788783,31.23591235407237
2017-06-15T00:36:06,0216603960#,1,216603960,1,0,121.44418790191588,31.257847142553864
2017-06-15T00:36:06,0216068424#,2,216068424,1,0,121.4442417644004,31.257481895576095
2017-06-15T00:36:06,0216590148#,1,216590148,1,0,121.4436968415096,31.257643853637795
2017-06-15T00:36:06,0216532589#,1,216532589,1,0,121.44366091648888,31.25770593870727
2017-06-15T00:36:06,0216527979#,1,216527979,1,0,121.44376276280356,31.25820799186457
2017-06-15T00:36:06,0216204116#,2,216204116,1,0,121.44422778445016,31.25739688154444
2017-06-15T00:36:06,0216143243#,2,216143243,1,0,121.44374879174404,31.258229023627973
2017-06-15T00:36:06,0216804731#,1,216804731,1,0,121.444165898376,31.257310945567276
2017-06-15T00:36:06,0216127797#,2,216127797,1,0,121.44350720624828,31.257623150706703
2017-06-15T00:36:06,0216091873#,2,216091873,1,0,121.44408305669576,31.257266061523172
2017-06-15T00:36:06,0216530606#,1,216530606,1,0,121.44349821774294,31.257556136055296
2017-06-15T00:36:06,0216011278#,2,216011278,1,0,121.44341141687904,31.25792343518432
2017-06-15T00:36:06,0216682609#,1,216682609,1,0,121.38752165626032,31.24391275458915
2017-06-15T00:36:06,0216506676#,1,216506676,1,0,121.3874235658927,31.243930683786356
2017-06-15T00:36:06,0216521163#,1,216521163,1,0,121.38743658787088,31.244042744411704
2017-06-15T00:36:06,0210094409#,2,210094409,1,0,121.3874135622376,31.243996705269037
2017-06-15T00:36:06,0216798701#,1,216798701,1,0,121.38740755650517,31.243995699979063
2017-06-15T00:36:06,0216148211#,2,216148211,1,0,121.38740956239484,31.24404172218646
2017-06-15T00:36:06,0216808181#,1,216808181,1,0,121.3874195745028,31.24407274413228
2017-06-15T00:36:06,0216507381#,1,216507381,1,0,121.38737952761252,31.243966664380256
2017-06-15T00:36:06,0216793167#,1,216793167,1,0,121.38742558223588,31.244096759714612
2017-06-15T00:36:06,0216729997#,1,216729997,1,0,121.38779995846248,31.24441520100326
2017-06-15T00:36:06,0210084416#,1,210084416,1,0,121.38731044654656,31.243783526574884
2017-06-15T00:36:06,0216121986#,2,216121986,1,0,121.3874015656694,31.244165771230563
2017-06-15T00:36:06,0216135555#,2,216135555,1,0,121.38747054068762,31.243134364935173
2017-06-15T00:36:06,0216800146#,1,216800146,1,0,121.3868839302083,31.242524613578222
2017-06-15T00:36:06,0210129797#,1,210129797,1,0,121.38681286572996,31.24257157589496
2017-06-15T00:36:06,0216551883#,1,216551883,1,0,121.3888149593702,31.245421434144035
2017-06-15T00:36:06,0210037778#,1,210037778,1,0,121.4542926989381,31.258003645490707
2017-06-15T00:36:06,0216676238#,1,216676238,1,0,121.45467378746608,31.2581959530095
2017-06-15T00:36:06,0210077748#,1,210077748,1,0,121.45480245343713,31.257974593741015
2017-06-15T00:36:06,0216821868#,1,216821868,1,0,121.45484433195467,31.257757413627058
2017-06-15T00:36:06,0210077015#,1,210077015,1,0,121.45484634353645,31.257947492062183
2017-06-15T00:36:06,0216526099#,1,216526099,1,0,121.4548732744584,31.25791242162907
2017-06-15T00:36:06,0216531409#,1,216531409,1,0,121.45479149635362,31.258159696533475
2017-06-15T00:36:06,0216717190#,1,216717190,1,0,121.4547984224627,31.257504397721128
2017-06-15T00:36:06,0210141356#,1,210141356,1,0,121.45491716641811,31.257908329825355
2017-06-15T00:36:06,0210067129#,1,210067129,1,0,121.45493113629608,31.257956321998016
2017-06-15T00:36:06,0216558474#,1,216558474,1,0,121.45494808745912,31.25787325112692
2017-06-15T00:36:06,0210035726#,1,210035726,1,0,121.45464088740768,31.25842111790322
2017-06-15T00:36:06,0216632289#,1,216632289,1,0,121.45484437270298,31.258227617704325
2017-06-15T00:36:06,0216555484#,1,216555484,1,0,121.45487230092034,31.25818954393464
2017-06-15T00:36:06,0216192334#,2,216192334,1,0,121.45477654704132,31.25832179747993
2017-06-15T00:36:06,0216796915#,1,216796915,1,0,121.42624021396904,31.237834801089928
2017-06-15T00:36:06,0216539854#,1,216539854,1,0,121.42607036933174,31.237600840710034
2017-06-15T00:36:06,0216051619#,2,216051619,1,0,121.42594649438072,31.237575934877093
2017-06-15T00:36:06,0216052397#,2,216052397,1,0,121.4268006251004,31.237857321292655
2017-06-15T00:36:06,0210024916#,1,210024916,1,0,121.4268396043142,31.238097395504628
2017-06-15T00:36:06,0216772929#,1,216772929,1,0,121.4259216027157,31.238526386728537
2017-06-15T00:36:06,0210088012#,2,210088012,1,0,121.42545796243314,31.237281210342857
2017-06-15T00:36:06,0216719057#,1,216719057,1,0,121.4269185245688,31.23815435103752
2017-06-15T00:36:06,0216066133#,2,216066133,1,0,121.42605248657988,31.23873436956741
2017-06-15T00:36:06,0216083147#,2,216083147,1,0,121.42580075049202,31.23880861656325
2017-06-15T00:36:06,0216561523#,999,216561523,1,0,121.42639212932988,31.238682053462448
2017-06-15T00:36:06,0216712977#,999,216712977,1,0,121.4264700480691,31.238687988331257
2017-06-15T00:36:06,8620342371#,1,8620342371,1,0,121.42642710260574,31.23879607465793
2017-06-15T00:36:06,0216114709#,2,216114709,1,0,121.46586103057288,31.259838665514263
2017-06-15T00:36:06,0216167613#,2,216167613,1,0,121.4662190235902,31.260173944244507
2017-06-15T00:36:06,0210179695#,999,210179695,1,0,121.46619908661047,31.26023401853804
2017-06-15T00:36:06,0216741330#,1,216741330,1,0,121.46624196500916,31.260265928345692
2017-06-15T00:36:06,0216511692#,1,216511692,1,0,121.4657314354518,31.260196132642147
2017-06-15T00:36:06,0216657924#,999,216657924,1,0,121.4655409768998,31.260115556356062
2017-06-15T00:36:06,0210040322#,999,210040322,1,0,121.46613229555268,31.260411256946476
2017-06-15T00:36:06,0216111621#,2,216111621,1,0,121.46659094668236,31.260223061549148
2017-06-15T00:36:06,0216504194#,2,216504194,1,0,121.46625294605708,31.260414966078795
2017-06-15T00:36:06,0216703879#,999,216703879,1,0,121.46550409491842,31.26025370471177
2017-06-15T00:36:06,0216812647#,999,216812647,1,0,121.46534653375932,31.26009601490904
2017-06-15T00:36:06,0216760096#,1,216760096,1,0,121.4660613898271,31.25912887403876
2017-06-15T00:36:06,0216760640#,1,216760640,1,0,121.43253364038576,31.238029581340655
2017-06-15T00:36:06,0210046284#,1,210046284,1,0,121.43165778334776,31.23758836452304
2017-06-15T00:36:06,0216717304#,1,216717304,1,0,121.4319893233124,31.237386904898113
2017-06-15T00:36:06,8620331579#,1,8620331579,1,0,121.4320722998948,31.238399270959953
2017-06-15T00:36:06,0210117055#,1,210117055,1,0,121.43257960055702,31.238296649825603
2017-06-15T00:36:06,0210142198#,1,210142198,1,0,121.43153292435365,31.237311376243177
2017-06-15T00:36:06,0210112254#,1,210112254,1,0,121.4312233373066,31.237391750462397
2017-06-15T00:36:06,0216634356#,1,216634356,1,0,121.43119145886884,31.238310201429528
2017-06-15T00:36:06,8620343264#,1,8620343264,1,0,121.43094073559044,31.23776022222151
2017-06-15T00:36:06,0216693925#,1,216693925,1,0,121.43209531098007,31.238882463867036
2017-06-15T00:36:06,0216666165#,1,216666165,1,0,121.43323870043648,31.238490974320623
2017-06-15T00:36:06,0216637024#,999,216637024,1,0,121.43247784483798,31.23949830967033
2017-06-15T00:36:06,0200025331#,1,200025331,1,0,121.4456362865284,31.238034933378305
2017-06-15T00:36:06,0210113904#,1,210113904,1,0,121.44561932749193,31.238109996168596
2017-06-15T00:36:06,0210132681#,1,210132681,1,0,121.44550353675208,31.23781705947557
2017-06-15T00:36:06,0210128808#,1,210128808,1,0,121.44551053424416,31.23795110842062
2017-06-15T00:36:06,0216125177#,2,216125177,1,0,121.44609029520466,31.23729482319554
2017-06-15T00:36:06,8620002161#,1,8620002161,1,0,121.445381788116,31.237877292406683
2017-06-15T00:36:06,0216524962#,1,216524962,1,0,121.44551654391596,31.238202212065335
2017-06-15T00:36:06,0216103903#,2,216103903,1,0,121.4453768088713,31.238000356597265
2017-06-15T00:36:06,0216550086#,1,216550086,1,0,121.44535485300518,31.23799839271962
2017-06-15T00:36:06,0216033050#,2,216033050,1,0,121.44530395093952,31.237944454001425
2017-06-15T00:36:06,0216810306#,1,216810306,1,0,121.44529197793436,31.23797748912895
2017-06-15T00:36:06,0216690924#,1,216690924,1,0,121.4201969326784,31.254037408198332
2017-06-15T00:36:06,0216690792#,1,216690792,1,0,121.42010700873308,31.254173520596993
2017-06-15T00:36:06,0216075146#,2,216075146,1,0,121.42036476275752,31.25347606268999
2017-06-15T00:36:06,0216575532#,1,216575532,1,0,121.42005197891562,31.2533842068561
2017-06-15T00:36:06,0210122954#,1,210122954,1,0,121.4195034126023,31.253993786831263
2017-06-15T00:36:06,0216138236#,2,216138236,1,0,121.42007495511808,31.25329815571404
2017-06-15T00:36:06,8620341321#,1,8620341321,1,0,121.42007693764822,31.253114073791146
2017-06-15T00:36:06,0216775940#,1,216775940,1,0,121.41967534885096,31.254609959939383
2017-06-15T00:36:06,0216057522#,2,216057522,1,0,121.41992703191164,31.252982102869836
2017-06-15T00:36:06,0216121229#,2,216121229,1,0,121.41991403788188,31.25294609455634
2017-06-15T00:36:06,0210107556#,1,210107556,1,0,121.42012288909127,31.252931966987425
2017-06-15T00:36:06,0216663283#,1,216663283,1,0,121.41990704234776,31.25294109639323
2017-06-15T00:36:06,0210026679#,1,210026679,1,0,121.42016785640156,31.25292493751219
2017-06-15T00:36:06,0210080697#,1,210080697,1,0,121.41897275993148,31.25393204944239
2017-06-15T00:36:06,0216054935#,2,216054935,1,0,121.49000458190254,31.246104259777415
2017-06-15T00:36:06,0210141080#,1,210141080,1,0,121.48984709072798,31.245590491856543
2017-06-15T00:36:06,0216624050#,1,216624050,1,0,121.49043009411112,31.24619705354732
2017-06-15T00:36:06,0216814107#,1,216814107,1,0,121.49061342963942,31.24597341566922
2017-06-15T00:36:06,0216583604#,1,216583604,1,0,121.48995179416114,31.246417553996665
2017-06-15T00:36:06,0216673711#,1,216673711,1,0,121.48975648159386,31.246440135851277
2017-06-15T00:36:06,0216037727#,2,216037727,1,0,121.48955010999488,31.2453302445688
2017-06-15T00:36:06,0216103114#,2,216103114,1,0,121.48933692921143,31.246173243628775
2017-06-15T00:36:06,0216105112#,2,216105112,1,0,121.48986312418256,31.24663591088483
2017-06-15T00:36:06,0216191916#,2,216191916,1,0,121.48968858777788,31.24490264856596
2017-06-15T00:36:06,0216556017#,1,216556017,1,0,121.43827669426254,31.235570186569863
2017-06-15T00:36:06,0210180601#,1,210180601,1,0,121.43822178323532,31.235541249708184
2017-06-15T00:36:06,0216575778#,1,216575778,1,0,121.43799515280824,31.235467529752256
2017-06-15T00:36:06,0216660935#,1,216660935,1,0,121.4383216143323,31.235513098031387
2017-06-15T00:36:06,8600007662#,1,8600007662,1,0,121.43756787311295,31.23568021197261
2017-06-15T00:36:06,0216075969#,2,216075969,1,0,121.43772160285252,31.235463903738538
2017-06-15T00:36:06,0216145403#,2,216145403,1,0,121.43768266873816,31.23548796790697
2017-06-15T00:36:06,0216099479#,2,216099479,1,0,121.43769464459326,31.235435927836686
2017-06-15T00:36:06,0216747245#,1,216747245,1,0,121.4386151741766,31.236112960402345
2017-06-15T00:36:06,0216678706#,1,216678706,1,0,121.43858417455056,31.235517732929605
2017-06-15T00:36:06,0210190303#,1,210190303,1,0,121.43763074620227,31.235401999585868
2017-06-15T00:36:06,0210130595#,1,210130595,1,0,121.4375808285332,31.235411071727075
2017-06-15T00:36:06,0216819365#,1,216819365,1,0,121.4374231434981,31.236079590287112
2017-06-15T00:36:06,0216750463#,1,216750463,1,0,121.43736121715423,31.235771533854027
2017-06-15T00:36:06,0216665612#,1,216665612,1,0,121.43773756195738,31.235294804848625
2017-06-15T00:36:06,0216207667#,2,216207667,1,0,121.43741111824464,31.23556537244185
2017-06-15T00:36:06,0216806971#,1,216806971,1,0,121.3923643166056,31.24005545687319
2017-06-15T00:36:06,0210260888#,1,210260888,1,0,121.39205610519522,31.240178320749283
2017-06-15T00:36:06,0216191803#,2,216191803,1,0,121.3923633183321,31.24008346889657
2017-06-15T00:36:06,0216571416#,1,216571416,1,0,121.39209913882776,31.240205359914704
2017-06-15T00:36:06,0210081721#,1,210081721,1,0,121.3922942789765,31.240198478191783
2017-06-15T00:36:06,0216735751#,1,216735751,1,0,121.39189699331388,31.24023024381754
2017-06-15T00:36:06,0216693998#,1,216693998,1,0,121.39259546537151,31.23988452093259
2017-06-15T00:36:06,0216773029#,1,216773029,1,0,121.3919560414432,31.24028530600659
2017-06-15T00:36:06,0210179931#,999,210179931,1,0,121.3917338771008,31.240280162420714
2017-06-15T00:36:06,0216775913#,1,216775913,1,0,121.39278460569312,31.23997967783577
2017-06-15T00:36:06,0216786848#,1,216786848,1,0,121.39202811441436,31.24051845653216
2017-06-15T00:36:06,8620341708#,1,8620341708,1,0,121.39149069853488,31.24032002354664
2017-06-15T00:36:06,0210071784#,1,210071784,1,0,121.39288367749673,31.240017754143068
2017-06-15T00:36:06,0216517734#,1,216517734,1,0,121.39151872357446,31.24036506204836
2017-06-15T00:36:06,0216501733#,1,216501733,1,0,121.3914436648354,31.2403410024023
2017-06-15T00:36:06,0216705204#,1,216705204,1,0,121.39120343526508,31.239806603649814
2017-06-15T00:36:06,0216151137#,2,216151137,1,0,121.39138862068708,31.240312953829008
2017-06-15T00:36:06,0210047058#,1,210047058,1,0,121.39138562328856,31.240368977129904
2017-06-15T00:36:06,0216152390#,2,216152390,1,0,121.48222523022218,31.24444988149517
2017-06-15T00:36:06,0216575712#,1,216575712,1,0,121.48149667476436,31.244426914445516
2017-06-15T00:36:06,0210126934#,1,210126934,1,0,121.4814787340008,31.24441696018242
2017-06-15T00:36:06,0216752453#,1,216752453,1,0,121.48307830204745,31.24388622448808
2017-06-15T00:36:06,0216751925#,999,216751925,1,0,121.4830732875134,31.24352007462063
2017-06-15T00:36:06,0216560804#,1,216560804,1,0,121.48113287808567,31.244266859376747
2017-06-15T00:36:06,0216558070#,1,216558070,1,0,121.48195101995776,31.242910962175596
2017-06-15T00:36:06,0210202430#,1,210202430,1,0,121.48136113953684,31.244554350456816
2017-06-15T00:36:06,0216533025#,1,216533025,1,0,121.48219436340555,31.244790120395933
2017-06-15T00:36:06,0216554016#,1,216554016,1,0,121.4810730872312,31.24437607507295
2017-06-15T00:36:06,0216710289#,1,216710289,1,0,121.48193225028488,31.24485388497189
2017-06-15T00:36:06,0216518034#,1,216518034,1,0,121.48197610377991,31.244863766325103
2017-06-15T00:36:06,0216073547#,2,216073547,1,0,121.48200201771132,31.24487569892077
2017-06-15T00:36:06,0210091685#,2,210091685,1,0,121.48103321882996,31.24435817826994
2017-06-15T00:36:06,0216769556#,1,216769556,1,0,121.37965265809534,31.240358730001397
2017-06-15T00:36:06,0216655112#,1,216655112,1,0,121.37949745264224,31.24026351889706
2017-06-15T00:36:06,0216693859#,1,216693859,1,0,121.3796406444298,31.240376725124875
2017-06-15T00:36:06,0216790717#,1,216790717,1,0,121.37934624195924,31.240060262606477
2017-06-15T00:36:06,0216208522#,2,216208522,1,0,121.3795194860832,31.24032557079903
2017-06-15T00:36:06,0216580103#,1,216580103,1,0,121.3795615428789,31.240363633579307
2017-06-15T00:36:06,0216206202#,2,216206202,1,0,121.3795024673712,31.240359567648607
2017-06-15T00:36:06,0216811235#,1,216811235,1,0,121.37962763453524,31.240452745320965
2017-06-15T00:36:06,0216035888#,2,216035888,1,0,121.37946041212982,31.24034051335694
2017-06-15T00:36:06,0216582469#,1,216582469,1,0,121.37927715763222,31.240108208769698
2017-06-15T00:36:06,0210200784#,1,210200784,1,0,121.37967069285318,31.24049581128176
2017-06-15T00:36:06,0216043572#,999,216043572,1,0,121.385309699384,31.257927067594935
2017-06-15T00:36:06,0216740905#,1,216740905,1,0,121.38525765552042,31.258041071035812
2017-06-15T00:36:06,0210081403#,1,210081403,1,0,121.38518956555876,31.25781791382409
2017-06-15T00:36:06,0216570695#,1,216570695,1,0,121.38518356054604,31.25783191456947
2017-06-15T00:36:06,0210202479#,1,210202479,1,0,121.38512551851608,31.25804195411495
2017-06-15T00:36:06,0216011624#,2,216011624,1,0,121.38713554603116,31.258323791631227
2017-06-15T00:36:06,0216587677#,1,216587677,1,0,121.3872446559559,31.2583959117393
2017-06-15T00:36:06,0216753481#,1,216753481,1,0,121.38736274708184,31.258160905482946
2017-06-15T00:36:06,0216795048#,1,216795048,1,0,121.38726367205128,31.25837391764197
2017-06-15T00:36:06,0216536400#,1,216536400,1,0,121.38724565795036,31.258407917757932
2017-06-15T00:36:06,0216807762#,1,216807762,1,0,121.3872806889392,31.258382935354977
2017-06-15T00:36:06,0216650402#,1,216650402,1,0,121.3873307283822,31.258292936860663
2017-06-15T00:36:06,0216516306#,1,216516306,1,0,121.38732772641976,31.258302938769024
2017-06-15T00:36:06,0216740075#,1,216740075,1,0,121.46372222267593,31.237899039997817
2017-06-15T00:36:06,0216804745#,1,216804745,1,0,121.46476530179248,31.238234725155717
2017-06-15T00:36:06,0216623719#,1,216623719,1,0,121.4651631360876,31.237887618089182
2017-06-15T00:36:06,0216526087#,1,216526087,1,0,121.46508040176492,31.238222968008927
2017-06-15T00:36:06,0216750594#,1,216750594,1,0,121.46500463534169,31.238420238437048
2017-06-15T00:36:06,0216710219#,1,216710219,1,0,121.46370534822084,31.238801488469832
2017-06-15T00:36:06,0216534679#,1,216534679,1,0,121.46514622613569,31.238368876681943
2017-06-15T00:36:06,0216671540#,1,216671540,1,0,121.46520704960098,31.23834071833336
2017-06-15T00:36:06,0216569291#,1,216569291,1,0,121.465231975526,31.238309644558026
2017-06-15T00:36:06,0216553632#,1,216553632,1,0,121.4651940934548,31.238418784720334
2017-06-15T00:36:06,0216089435#,2,216089435,1,0,121.46512729502224,31.2385389990291
2017-06-15T00:36:06,0216665159#,1,216665159,1,0,121.46529080693776,31.238309503519556
2017-06-15T00:36:06,0216560435#,1,216560435,1,0,121.46526687958972,31.23835658219709
2017-06-15T00:36:06,0216733113#,1,216733113,1,0,121.37816452164353,31.24949316309721
2017-06-15T00:36:06,0216759006#,1,216759006,1,0,121.37806238293932,31.249458031959794
2017-06-15T00:36:06,0216532965#,1,216532965,1,0,121.37761280845996,31.249773658599665
2017-06-15T00:36:07,0216805754#,1,216805754,1,0,121.37787112564662,31.24943280341992
2017-06-15T00:36:07,0216175872#,2,216175872,1,0,121.37725636964876,31.250279470710545
2017-06-15T00:36:07,0216818186#,1,216818186,1,0,121.37907473285524,31.24972728169938
2017-06-15T00:36:07,0216061548#,2,216061548,1,0,121.377226329694,31.25029044070501
2017-06-15T00:36:07,0216641057#,1,216641057,1,0,121.37730544622931,31.25039257749523
2017-06-15T00:36:07,0216037006#,2,216037006,1,0,121.3772223252806,31.25030244135417
2017-06-15T00:36:07,0216753787#,1,216753787,1,0,121.3772693948494,31.25036552378943
2017-06-15T00:36:07,0216579795#,1,216579795,1,0,121.37718727541278,31.25027839003863
2017-06-15T00:36:07,0216178125#,2,216178125,1,0,121.37880532759064,31.249080698148177
2017-06-15T00:36:07,0216068649#,2,216068649,1,0,121.37885452741624,31.25064444351724
2017-06-15T00:36:07,0216008431#,2,216008431,1,0,121.37740642472777,31.24856688704036
2017-06-15T00:36:07,0216043195#,2,216043195,1,0,121.44760300159804,31.23574848030068
2017-06-15T00:36:07,0216117913#,2,216117913,1,0,121.44763292236188,31.2355683451197
2017-06-15T00:36:07,0216696970#,1,216696970,1,0,121.44753216908126,31.235945695732067
2017-06-15T00:36:07,0216697304#,1,216697304,1,0,121.4475451198648,31.235695558876635
2017-06-15T00:36:07,0216581427#,1,216581427,1,0,121.44762294018608,31.235529345080195
2017-06-15T00:36:07,0216673766#,1,216673766,1,0,121.44759200607822,31.235531400932857
2017-06-15T00:36:07,0216767321#,1,216767321,1,0,121.44752615383088,31.235623559696872
2017-06-15T00:36:07,0216133344#,2,216133344,1,0,121.44747925575544,31.23565265601285
2017-06-15T00:36:07,0216670009#,1,216670009,1,0,121.44746229290108,31.23566669242824
2017-06-15T00:36:07,0216044818#,2,216044818,1,0,121.44751616960876,31.235561549137817
2017-06-15T00:36:07,0216719407#,1,216719407,1,0,121.44750818757426,31.235573568753885
2017-06-15T00:36:07,0210141898#,1,210141898,1,0,121.44768687085023,31.236295580307033
2017-06-15T00:36:07,0216625927#,1,216625927,1,0,121.44750718821405,31.235556562776377
2017-06-15T00:36:07,0210073973#,1,210073973,1,0,121.4475351256702,31.235518495931743
2017-06-15T00:36:07,8620011077#,1,8620011077,1,0,121.44742339801982,31.23592888061638
2017-06-15T00:36:07,0216772275#,1,216772275,1,0,121.44747530431108,31.23611487345065
2017-06-15T00:36:07,0216043524#,2,216043524,1,0,121.4474383302368,31.235512664649953
2017-06-15T00:36:07,0216180729#,2,216180729,1,0,121.44740640213786,31.23556274391371
2017-06-15T00:36:07,0216038226#,2,216038226,1,0,121.42598083543434,31.241890854425012
2017-06-15T00:36:07,0216145459#,2,216145459,1,0,121.42596584696238,31.241846847375697
2017-06-15T00:36:07,0210020773#,1,210020773,1,0,121.4259868183919,31.24176579310336
2017-06-15T00:36:07,0216778141#,1,216778141,1,0,121.42592388564395,31.241797860952975
2017-06-15T00:36:07,0216595246#,1,216595246,1,0,121.42596084310397,31.24174380528898
2017-06-15T00:36:07,0216009301#,2,216009301,1,0,121.42593686861176,31.24175483059429
2017-06-15T00:36:07,0210067597#,1,210067597,1,0,121.42593586893676,31.241746827843073
2017-06-15T00:36:07,0210015394#,1,210015394,1,0,121.42585196376412,31.24185194611523
2017-06-15T00:36:07,0216155223#,2,216155223,1,0,121.4258749312785,31.241747879914367
2017-06-15T00:36:07,0216537885#,1,216537885,1,0,121.42609569529408,31.24163864305974
2017-06-15T00:36:07,8620346187#,1,8620346187,1,0,121.42585497012328,31.241959992152243
2017-06-15T00:36:07,0216627669#,1,216627669,1,0,121.42580300668364,31.241772951876168
2017-06-15T00:36:07,0216574372#,1,216574372,1,0,121.42606172342194,31.241559636546675
2017-06-15T00:36:07,0216809655#,1,216809655,1,0,121.40833894337564,31.245718553027928
2017-06-15T00:36:07,0210178856#,1,210178856,1,0,121.408328942306,31.245696543785737
2017-06-15T00:36:07,0216118229#,2,216118229,1,0,121.4083849517012,31.245859613228827
2017-06-15T00:36:07,0216590112#,1,216590112,1,0,121.40811999411817,31.24610073487848
2017-06-15T00:36:07,0216083701#,2,216083701,1,0,121.40813499492504,31.24612274396294
2017-06-15T00:36:07,0216059787#,2,216059787,1,0,121.40860092535132,31.24578856769296
2017-06-15T00:36:07,0216551615#,1,216551615,1,0,121.40782702588068,31.24624281025853
2017-06-15T00:36:07,0210060829#,1,210060829,1,0,121.4085229633618,31.24613772854249
2017-06-15T00:36:07,0216796450#,1,216796450,1,0,121.40818191624128,31.245261357537057
2017-06-15T00:36:07,0216159645#,2,216159645,1,0,121.40879190226347,31.24575153720617
2017-06-15T00:36:07,0216633304#,1,216633304,1,0,121.408738942168,31.246143716028453
2017-06-15T00:36:07,0210164711#,1,210164711,1,0,121.407897932517,31.24522135223413
2017-06-15T00:36:07,0216531536#,1,216531536,1,0,121.40796291990245,31.245124306352913
2017-06-15T00:36:07,0210216440#,1,210216440,1,0,121.40824589864084,31.245117289906663
2017-06-15T00:36:07,0216595461#,1,216595461,1,0,121.4072179976181,31.245621546411876
2017-06-15T00:36:07,0216207662#,2,216207662,1,0,121.40720803435232,31.246039732908944
