2017-06-15T04:58:36,0216627233#,1,216627233,1,0,121.49221457587224,31.23199637573713
2017-06-15T04:58:36,0216588144#,1,216588144,1,0,121.49194953087492,31.23218924683934
2017-06-15T04:58:36,0216551816#,1,216551816,1,0,121.4912202257092,31.2335580235029
2017-06-15T04:58:36,0216088433#,2,216088433,1,0,121.4921886613327,31.23192241834375
2017-06-15T04:58:36,0216099476#,2,216099476,1,0,121.4942124158443,31.23131914354556
2017-06-15T04:58:36,0216568974#,1,216568974,1,0,121.37823518954752,31.244592064425536
2017-06-15T04:58:36,0216062976#,2,216062976,1,0,121.37805595998591,31.244686904131072
2017-06-15T04:58:36,0210059416#,1,210059416,1,0,121.37783968229864,31.244812714375644
2017-06-15T04:58:36,0216537821#,1,216537821,1,0,121.37848954157808,31.2447844361748
2017-06-15T04:58:36,0216747296#,1,216747296,1,0,121.37793280906304,31.24483883212975
2017-06-15T04:58:36,0210173911#,1,210173911,1,0,121.37859768904632,31.244849586152668
2017-06-15T04:58:36,0216084329#,2,216084329,1,0,121.37797787858176,31.244946931641817
2017-06-15T04:58:36,0216649861#,1,216649861,1,0,121.37784269693432,31.24493477231934
2017-06-15T04:58:36,0216140807#,2,216140807,1,0,121.37826325900322,31.24496426231016
2017-06-15T04:58:36,0216578909#,1,216578909,1,0,121.37788275661048,31.245004849272423
2017-06-15T04:58:36,0216816938#,1,216816938,1,0,121.37782267551214,31.244996777158992
2017-06-15T04:58:36,0216601435#,1,216601435,1,0,121.3777976419699,31.244996748566223
2017-06-15T04:58:36,0216602651#,1,216602651,1,0,121.37790078244396,31.24502487874573
2017-06-15T04:58:36,0216178808#,2,216178808,1,0,121.37751826321144,31.244964413796833
2017-06-15T04:58:36,0216614479#,1,216614479,1,0,121.37773456882005,31.245128735382576
2017-06-15T04:58:36,0210150709#,1,210150709,1,0,121.37956590205074,31.244434465700845
2017-06-15T04:58:36,0216805533#,1,216805533,1,0,121.3796229697383,31.24437950293371
2017-06-15T04:58:36,0216198923#,2,216198923,1,0,121.37890110777828,31.245118043097087
2017-06-15T04:58:36,0210219862#,1,210219862,1,0,121.4037518104221,31.245986474385948
2017-06-15T04:58:36,0210028669#,1,210028669,1,0,121.4038048257648,31.24607051935551
2017-06-15T04:58:36,0216592044#,1,216592044,1,0,121.40376381687317,31.24603949972748
2017-06-15T04:58:36,0216605565#,1,216605565,1,0,121.40380882784694,31.24608752749594
2017-06-15T04:58:36,0216116805#,2,216116805,1,0,121.40382683280065,31.246113541609024
2017-06-15T04:58:36,8620340279#,1,8620340279,1,0,121.40441890626536,31.246049588292102
2017-06-15T04:58:36,0216143826#,2,216143826,1,0,121.40371580725191,31.246013481243384
2017-06-15T04:58:36,0216159645#,2,216159645,1,0,121.40377882438136,31.24609952860616
2017-06-15T04:58:36,0216112055#,2,216112055,1,0,121.40438190717448,31.24611061122633
2017-06-15T04:58:36,0216038034#,2,216038034,1,0,121.403807831536,31.2461315469665
2017-06-15T04:58:36,0216772660#,1,216772660,1,0,121.40365979311515,31.245951445433548
2017-06-15T04:58:36,0216551206#,1,216551206,1,0,121.40435790697904,31.24614162225059
2017-06-15T04:58:36,0216032441#,2,216032441,1,0,121.4044049120198,31.246134624575543
2017-06-15T04:58:36,0210012601#,1,210012601,1,0,121.40372781930871,31.246130535128287
2017-06-15T04:58:36,0216636085#,1,216636085,1,0,121.4036838097873,31.24609951492768
2017-06-15T04:58:36,0216209927#,2,216209927,1,0,121.48213318583244,31.25195146880791
2017-06-15T04:58:36,0216709288#,1,216709288,1,0,121.48222885676472,31.251869163707227
2017-06-15T04:58:36,0216712569#,1,216712569,1,0,121.48223881805724,31.251809109264855
2017-06-15T04:58:36,0216709165#,1,216709165,1,0,121.48227769000007,31.251842014450496
2017-06-15T04:58:36,0216677960#,1,216677960,1,0,121.48225376376956,31.251763046963415
2017-06-15T04:58:36,0210204846#,1,210204846,1,0,121.48209827914717,31.251671443585906
2017-06-15T04:58:36,0216631734#,1,216631734,1,0,121.4820394736496,31.251633592061783
2017-06-15T04:58:36,0216705326#,1,216705326,1,0,121.48171650814788,31.251050240833372
2017-06-15T04:58:36,0216093900#,2,216093900,1,0,121.48127107005578,31.251859843715348
2017-06-15T04:58:36,0216560657#,1,216560657,1,0,121.48116940999265,31.25186012772212
2017-06-15T04:58:36,0216633826#,1,216633826,1,0,121.39403730609033,31.238470714683046
2017-06-15T04:58:36,0216097144#,2,216097144,1,0,121.3946456645566,31.238257944753663
2017-06-15T04:58:36,0216599273#,1,216599273,1,0,121.39375312810094,31.23851857878036
2017-06-15T04:58:36,0216147448#,999,216147448,1,0,121.39376613713404,31.23852558923715
2017-06-15T04:58:36,0210188686#,1,210188686,1,0,121.39326678320988,31.23824017557561
2017-06-15T04:58:36,0216093520#,2,216093520,1,0,121.39404533199954,31.23870982729587
2017-06-15T04:58:36,0216053324#,2,216053324,1,0,121.3930135496128,31.237525703726945
2017-06-15T04:58:36,0210101786#,2,210101786,1,0,121.39317062345238,31.23714862477219
2017-06-15T04:58:36,0210141923#,1,210141923,1,0,121.39532396824129,31.23715879273372
2017-06-15T04:58:36,0216707300#,1,216707300,1,0,121.39490787700107,31.23889436885863
2017-06-15T04:58:36,0210148288#,1,210148288,1,0,121.39488686619504,31.23891336664883
2017-06-15T04:58:36,0216616715#,1,216616715,1,0,121.40422798902942,31.235797948387297
2017-06-15T04:58:36,0216696591#,1,216696591,1,0,121.40387794821378,31.23587994021927
2017-06-15T04:58:36,0216061493#,2,216061493,1,0,121.40407799069642,31.23604404153639
2017-06-15T04:58:36,0216175896#,2,216175896,1,0,121.40385893688328,31.23578189296966
2017-06-15T04:58:36,0210207779#,1,210207779,1,0,121.40411299907971,31.236086065139837
2017-06-15T04:58:36,0216754260#,1,216754260,1,0,121.40379593815985,31.23590393971863
2017-06-15T04:58:36,0216055060#,2,216055060,1,0,121.40409899885614,31.236105071999184
2017-06-15T04:58:36,0216697816#,1,216697816,1,0,121.4039399746986,31.23608104017113
2017-06-15T04:58:36,0216697878#,1,216697878,1,0,121.4040799970727,31.23611407365482
2017-06-15T04:58:36,0216748150#,1,216748150,1,0,121.40388196562928,31.236073028631974
2017-06-15T04:58:36,0216143352#,2,216143352,1,0,121.40416000898246,31.23612809019644
2017-06-15T04:58:36,0216675800#,1,216675800,1,0,121.4343247485481,31.233997630602943
2017-06-15T04:58:36,0216031106#,2,216031106,1,0,121.43427283064088,31.234067725937425
2017-06-15T04:58:36,0216519312#,1,216519312,1,0,121.43391335706276,31.234115182698876
2017-06-15T04:58:36,0210209713#,1,210209713,1,0,121.43371862257376,31.233947339333277
2017-06-15T04:58:36,0216507263#,1,216507263,1,0,121.43368667148953,31.23398339393637
2017-06-15T04:58:36,0210157284#,1,210157284,1,0,121.4336387385844,31.23396644330163
2017-06-15T04:58:36,0216555377#,1,216555377,1,0,121.43454942122348,31.234033371635267
2017-06-15T04:58:36,0216038826#,2,216038826,1,0,121.43355983656473,31.233798460309806
2017-06-15T04:58:36,0216167641#,2,216167641,1,0,121.43444552877952,31.23351026004591
2017-06-15T04:58:36,0216677969#,1,216677969,1,0,121.4344265550303,31.233491274609506
2017-06-15T04:58:36,0216541528#,1,216541528,1,0,121.43444253109816,31.233486252737812
2017-06-15T04:58:36,0216742183#,1,216742183,1,0,121.38166099829596,31.2619393393115
2017-06-15T04:58:36,0216133549#,2,216133549,1,0,121.38161093527678,31.261898270902172
2017-06-15T04:58:36,0216761063#,1,216761063,1,0,121.3816429870988,31.262056371380652
2017-06-15T04:58:36,0216757251#,1,216757251,1,0,121.3817130794382,31.262162487944146
2017-06-15T04:58:36,0216134872#,2,216134872,1,0,121.3823818669077,31.262216179438493
2017-06-15T04:58:36,0210140671#,999,210140671,1,0,121.38175713557963,31.26220855224971
2017-06-15T04:58:36,8620337496#,1,8620337496,1,0,121.38165100270466,31.26212640960905
2017-06-15T04:58:36,0216672276#,1,216672276,1,0,121.381620964684,31.26209936753594
2017-06-15T04:58:36,0210090949#,999,210090949,1,0,121.38252302803494,31.262196309993783
2017-06-15T04:58:36,0216122978#,999,216122978,1,0,121.38151884234904,31.26209025986662
2017-06-15T04:58:36,0216598018#,1,216598018,1,0,121.38250501286524,31.26226031978742
2017-06-15T04:58:36,0216068922#,2,216068922,1,0,121.38251102256996,31.262292339455396
2017-06-15T04:58:36,0216185247#,2,216185247,1,0,121.38138058226929,31.26099964943582
2017-06-15T04:58:37,0216804951#,1,216804951,1,0,121.3879770599819,31.232216817640506
2017-06-15T04:58:37,0216522564#,1,216522564,1,0,121.38723137743544,31.232352284218724
2017-06-15T04:58:37,0216054650#,2,216054650,1,0,121.38846554149832,31.232678407926137
2017-06-15T04:58:37,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-06-15T04:58:37,0216037984#,2,216037984,1,0,121.3887637996437,31.232608602793295
2017-06-15T04:58:37,0216099365#,2,216099365,1,0,121.38888677314272,31.231064987167827
2017-06-15T04:58:37,0210260525#,1,210260525,1,0,121.38743360160294,31.232736623847423
2017-06-15T04:58:37,0216194746#,2,216194746,1,0,121.3875767434482,31.232827780435752
2017-06-15T04:58:37,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-06-15T04:58:37,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-06-15T04:58:37,0216501440#,1,216501440,1,0,121.38914213705084,31.23270092796256
2017-06-15T04:58:37,0216511847#,1,216511847,1,0,121.38897501819456,31.232997939664973
2017-06-15T04:58:37,0216554155#,1,216554155,1,0,121.46250111812448,31.243597453622755
2017-06-15T04:58:37,0216577081#,1,216577081,1,0,121.46260784668382,31.243870329093788
2017-06-15T04:58:37,0216797634#,1,216797634,1,0,121.46256793645576,31.243632314794457
2017-06-15T04:58:37,0216600208#,1,216600208,1,0,121.4626297678136,31.243660184232898
2017-06-15T04:58:37,0210077992#,1,210077992,1,0,121.46262776978972,31.24361917048079
2017-06-15T04:58:37,0216608280#,1,216608280,1,0,121.46272151137693,31.243632959559346
2017-06-15T04:58:37,0210204135#,1,210204135,1,0,121.46278832327027,31.243599789793716
2017-06-15T04:58:37,0216142523#,2,216142523,1,0,121.46313237601063,31.243707037920725
2017-06-15T04:58:37,0210200653#,1,210200653,1,0,121.46286505379965,31.24294731914927
2017-06-15T04:58:37,0216154331#,2,216154331,1,0,121.46186776889004,31.242543437663297
2017-06-15T04:58:37,0216072645#,2,216072645,1,0,121.46297672613434,31.242746969731193
2017-06-15T04:58:37,0216655892#,1,216655892,1,0,121.46144715184845,31.245249609892056
2017-06-15T04:58:37,0216628344#,1,216628344,1,0,121.46177999204748,31.242346550114704
2017-06-15T04:58:37,0216045155#,2,216045155,1,0,121.46316916995762,31.242512416294534
2017-06-15T04:58:37,0216575622#,1,216575622,1,0,121.46110882566911,31.24242411275252
2017-06-15T04:58:37,0216545699#,1,216545699,1,0,121.46399893522924,31.24357094569205
2017-06-15T04:58:37,0216575770#,1,216575770,1,0,121.4640138891644,31.243525890242353
2017-06-15T04:58:37,0216704622#,1,216704622,1,0,121.47466261717489,31.240173643008788
2017-06-15T04:58:37,0216037248#,2,216037248,1,0,121.47384610787677,31.239133329875784
2017-06-15T04:58:37,0216660639#,1,216660639,1,0,121.47486289246598,31.239144646584045
2017-06-15T04:58:37,0216693048#,1,216693048,1,0,121.4729409941004,31.239697956984653
2017-06-15T04:58:37,0216119723#,2,216119723,1,0,121.47290512514154,31.239919150468175
2017-06-15T04:58:37,0210029089#,1,210029089,1,0,121.4737115072348,31.23885355730073
2017-06-15T04:58:37,0216530311#,1,216530311,1,0,121.47375237756452,31.238840443921777
2017-06-15T04:58:37,0216121841#,2,216121841,1,0,121.47297884516868,31.23934169719186
2017-06-15T04:58:37,0216744503#,1,216744503,1,0,121.47352210214126,31.238852054010728
2017-06-15T04:58:37,0216181162#,2,216181162,1,0,121.475392259947,31.239768519144352
2017-06-15T04:58:37,0216751562#,1,216751562,1,0,121.47451714117044,31.2409013566771
2017-06-15T04:58:37,0216585683#,1,216585683,1,0,121.4744782657007,31.24091746686029
2017-06-15T04:58:37,0210149172#,1,210149172,1,0,121.4837746078306,31.240025516123605
2017-06-15T04:58:37,0216098653#,2,216098653,1,0,121.48368391753743,31.24004278127935
2017-06-15T04:58:37,0216060421#,2,216060421,1,0,121.4835882409928,31.240025044629917
2017-06-15T04:58:37,0216206645#,2,216206645,1,0,121.4834736153086,31.23985329196707
2017-06-15T04:58:37,0216104974#,2,216104974,1,0,121.48416023276768,31.239298091569687
2017-06-15T04:58:37,0216047559#,2,216047559,1,0,121.48431171168008,31.239243635781655
2017-06-15T04:58:37,0216707498#,1,216707498,1,0,121.48427183820353,31.239133699592585
2017-06-15T04:58:37,0216604036#,1,216604036,1,0,121.48388329412832,31.240675500767395
2017-06-15T04:58:37,0216142146#,2,216142146,1,0,121.48382449885274,31.240730692624627
2017-06-15T04:58:37,0216809998#,1,216809998,1,0,121.48491166288416,31.239255929939972
2017-06-15T04:58:37,0216764238#,1,216764238,1,0,121.4836620496696,31.240715146653244
2017-06-15T04:58:37,0200048826#,1,200048826,1,0,121.485152860095,31.23952736296806
2017-06-15T04:58:37,0216657094#,1,216657094,1,0,121.48513890354594,31.2394763798579
2017-06-15T04:58:37,8620335180#,1,8620335180,1,0,121.45416213676556,31.23637229249084
2017-06-15T04:58:37,0216000719#,2,216000719,1,0,121.45366532341474,31.236247236899807
2017-06-15T04:58:37,0216066380#,2,216066380,1,0,121.45409630207548,31.236441457153585
2017-06-15T04:58:37,0216063904#,2,216063904,1,0,121.45492830869934,31.236829938745863
2017-06-15T04:58:37,0216648363#,1,216648363,1,0,121.4538120500644,31.237159356722874
2017-06-15T04:58:37,0216638358#,1,216638358,1,0,121.45530338883724,31.236873186068987
2017-06-15T04:58:37,0216564069#,1,216564069,1,0,121.4522786348329,31.236551121735108
2017-06-15T04:58:37,0216726353#,1,216726353,1,0,121.45587295013296,31.236588874401363
2017-06-15T04:58:37,0216762490#,1,216762490,1,0,121.45597967960953,31.23654263051012
2017-06-15T04:58:37,0210175796#,1,210175796,1,0,121.422116875707,31.235886086602054
2017-06-15T04:58:37,0216513263#,1,216513263,1,0,121.42244558832512,31.235710782136422
2017-06-15T04:58:37,0210142604#,1,210142604,1,0,121.42254450983904,31.235762737231894
2017-06-15T04:58:37,0216669795#,1,216669795,1,0,121.42267039514142,31.23566760602461
2017-06-15T04:58:37,0216197735#,2,216197735,1,0,121.42271436414283,31.235740608401223
2017-06-15T04:58:37,0210190982#,1,210190982,1,0,121.42275033785556,31.235790605847104
2017-06-15T04:58:37,0216662532#,1,216662532,1,0,121.42249052093204,31.235369595632456
2017-06-15T04:58:37,0216550371#,1,216550371,1,0,121.42277532228596,31.235856618281147
2017-06-15T04:58:37,0216633081#,1,216633081,1,0,121.42275032565306,31.235650542077472
2017-06-15T04:58:37,0216630724#,1,216630724,1,0,121.42150832197758,31.235402269288432
2017-06-15T04:58:37,0216129734#,2,216129734,1,0,121.42279727569068,31.235537457439456
2017-06-15T04:58:37,0216814854#,1,216814854,1,0,121.42197492477855,31.235121833953144
2017-06-15T04:58:37,0216627325#,1,216627325,1,0,121.42145535701157,31.23532726939843
2017-06-15T04:58:37,0216125947#,2,216125947,1,0,121.47747205213558,31.23388824691146
2017-06-15T04:58:37,0216529396#,1,216529396,1,0,121.4775627136458,31.233380768471793
2017-06-15T04:58:37,0210181531#,1,210181531,1,0,121.47779493702107,31.233141027011996
2017-06-15T04:58:37,0216693399#,1,216693399,1,0,121.47900804176064,31.234029114552897
2017-06-15T04:58:37,8600007890#,1,8600007890,1,0,121.4781906342642,31.23300888740954
2017-06-15T04:58:37,0216695890#,1,216695890,1,0,121.4773006645752,31.234536007997317
2017-06-15T04:58:37,0216658501#,1,216658501,1,0,121.4791994241041,31.234172653759614
2017-06-15T04:58:37,0216719322#,1,216719322,1,0,121.47912368768752,31.234336937213616
2017-06-15T04:58:37,0216695824#,1,216695824,1,0,121.47927616980596,31.23415643505052
2017-06-15T04:58:37,8620347932#,1,8620347932,1,0,121.47813877994125,31.232732902574146
2017-06-15T04:58:37,0216693062#,1,216693062,1,0,121.47602566934532,31.233247858761427
2017-06-15T04:58:37,0216693166#,1,216693166,1,0,121.4763127421338,31.23319706423782
2017-06-15T04:58:37,0210046713#,1,210046713,1,0,121.4766676122102,31.233359182443746
2017-06-15T04:58:37,0216693146#,1,216693146,1,0,121.47629579082648,31.23312907870483
2017-06-15T04:58:37,0216511843#,1,216511843,1,0,121.47622900226273,31.233089240043185
2017-06-15T04:58:37,0210067760#,1,210067760,1,0,121.47609044430531,31.233050594575467
2017-06-15T04:58:37,0216693144#,1,216693144,1,0,121.47631073754349,31.23306901099625
2017-06-15T04:58:37,0216815975#,1,216815975,1,0,121.47562108256103,31.234598560023173
2017-06-15T04:58:37,0216693143#,1,216693143,1,0,121.47616918607125,31.23299035550415
2017-06-15T04:58:37,0216695892#,1,216695892,1,0,121.47638549064372,31.232996776773184
2017-06-15T04:58:37,0216695706#,1,216695706,1,0,121.4763296679792,31.232968914227907
2017-06-15T04:58:37,0216693142#,1,216693142,1,0,121.47620606232442,31.23293022887357
2017-06-15T04:58:37,0216551883#,1,216551883,1,0,121.388974098985,31.245428556673573
2017-06-15T04:58:37,0216598092#,1,216598092,1,0,121.3887028282632,31.245048182902853
2017-06-15T04:58:37,0216738973#,1,216738973,1,0,121.38976184477056,31.24628651560562
2017-06-15T04:58:37,0216601928#,1,216601928,1,0,121.38979386823486,31.246249522069014
2017-06-15T04:58:37,0216560863#,1,216560863,1,0,121.38978786515167,31.246271527571245
2017-06-15T04:58:37,0216710989#,1,216710989,1,0,121.38993298492836,31.24626462797613
2017-06-15T04:58:37,0216639358#,1,216639358,1,0,121.38994999540606,31.24622362179215
2017-06-15T04:58:37,0216591203#,1,216591203,1,0,121.389571738155,31.246892648348815
2017-06-15T04:58:37,0216803507#,1,216803507,1,0,121.3884207920286,31.247511064444964
2017-06-15T04:58:37,0216579428#,1,216579428,1,0,121.39001205150714,31.2462806911658
2017-06-15T04:58:37,0216798701#,1,216798701,1,0,121.38750965853032,31.244067814346035
2017-06-15T04:58:37,0216148211#,2,216148211,1,0,121.38752166906777,31.24405982040225
2017-06-15T04:58:37,0216793167#,1,216793167,1,0,121.38743659092025,31.24407776007903
2017-06-15T04:58:37,0216520152#,1,216520152,1,0,121.38994103965392,31.246816879458972
2017-06-15T04:58:37,0216121986#,2,216121986,1,0,121.38737553368811,31.24407971173417
2017-06-15T04:58:37,0216719017#,1,216719017,1,0,121.45875837780618,31.23429066115947
2017-06-15T04:58:37,0216803584#,1,216803584,1,0,121.458960828738,31.2340731183407
2017-06-15T04:58:37,0216695782#,1,216695782,1,0,121.45917529946033,31.2344678273787
2017-06-15T04:58:37,0210217271#,1,210217271,1,0,121.45823061324629,31.23268907775997
2017-06-15T04:58:37,0216805824#,1,216805824,1,0,121.45798922981106,31.232594556943564
2017-06-15T04:58:37,0216632812#,1,216632812,1,0,121.45835727471692,31.232576751302815
2017-06-15T04:58:37,0216557815#,1,216557815,1,0,121.45866270536033,31.23518527850874
2017-06-15T04:58:37,0216045733#,2,216045733,1,0,121.4595622970544,31.234688073617356
2017-06-15T04:58:37,0216792340#,1,216792340,1,0,121.45951443638418,31.23483424625241
2017-06-15T04:58:37,0216108367#,2,216108367,1,0,121.45639135424814,31.23316722700871
2017-06-15T04:58:37,0210149283#,1,210149283,1,0,121.45703064457422,31.232104387216484
2017-06-15T04:58:37,0210179380#,1,210179380,1,0,121.45853309506803,31.235780832623156
2017-06-15T04:58:37,0216505719#,1,216505719,1,0,121.4572869779823,31.231951770779325
2017-06-15T04:58:37,0216597606#,1,216597606,1,0,121.4569578256995,31.232058520974885
2017-06-15T04:58:37,8620340274#,1,8620340274,1,0,121.46045193403148,31.234780132681937
2017-06-15T04:58:37,0216120915#,2,216120915,1,0,121.45810423860378,31.236124920655893
2017-06-15T04:58:37,0216760249#,1,216760249,1,0,121.44011938359256,31.23382275363192
2017-06-15T04:58:37,0216616541#,1,216616541,1,0,121.4401113938254,31.23377874524901
2017-06-15T04:58:37,0216707172#,1,216707172,1,0,121.44006647084224,31.233755800702625
2017-06-15T04:58:37,0216670859#,1,216670859,1,0,121.4401513231563,31.233774684707058
2017-06-15T04:58:37,0210171251#,1,210171251,1,0,121.43998761096736,31.233774925002862
2017-06-15T04:58:37,0216790972#,1,216790972,1,0,121.44000260912766,31.234056031536
2017-06-15T04:58:37,0216554988#,1,216554988,1,0,121.44034301501723,31.23412556240749
2017-06-15T04:58:37,8620350413#,1,8620350413,1,0,121.43913208450115,31.23367711702259
2017-06-15T04:58:37,0216601340#,1,216601340,1,0,121.43905719446168,31.233470129131423
2017-06-15T04:58:37,0216154972#,2,216154972,1,0,121.44118245567488,31.23349801947865
2017-06-15T04:58:37,8620350204#,1,8620350204,1,0,121.43905019065218,31.233289056250936
2017-06-15T04:58:37,0216198871#,2,216198871,1,0,121.47982471270264,31.24988199119941
2017-06-15T04:58:37,0210149081#,1,210149081,1,0,121.47960942115937,31.24983956728808
2017-06-15T04:58:37,0216741446#,1,216741446,1,0,121.47984759856676,31.24943673096003
2017-06-15T04:58:37,0216142697#,2,216142697,1,0,121.47988945718896,31.249404600958524
2017-06-15T04:58:37,0216604637#,1,216604637,1,0,121.47974195005249,31.249458032456733
2017-06-15T04:58:37,0216561106#,1,216561106,1,0,121.48063002280728,31.24969367467086
2017-06-15T04:58:37,0216716078#,1,216716078,1,0,121.47971503813342,31.249447101982984
2017-06-15T04:58:37,0216792571#,1,216792571,1,0,121.47965124625186,31.249414263662377
2017-06-15T04:58:37,0216796908#,1,216796908,1,0,121.48074363863262,31.24962732922289
2017-06-15T04:58:37,0216680355#,1,216680355,1,0,121.48008180492108,31.24923299250495
2017-06-15T04:58:37,0216136132#,2,216136132,1,0,121.47966917868142,31.249318171604695
2017-06-15T04:58:37,0216641883#,1,216641883,1,0,121.48076156544089,31.249471210251624
2017-06-15T04:58:37,0216808376#,1,216808376,1,0,121.4797839015886,31.250506379894873
2017-06-15T04:58:37,0216712604#,1,216712604,1,0,121.47968312377246,31.24921608789318
2017-06-15T04:58:37,0216063444#,2,216063444,1,0,121.46525880426732,31.23721908562455
2017-06-15T04:58:37,0210084064#,1,210084064,1,0,121.466281701625,31.235451814923245
2017-06-15T04:58:37,8620109118#,1,8620109118,1,0,121.46599565990516,31.2369501896873
2017-06-15T04:58:37,0216820738#,1,216820738,1,0,121.46525155737372,31.234126694324793
2017-06-15T04:58:37,0216584636#,1,216584636,1,0,121.46643427055513,31.235591507981688
2017-06-15T04:58:37,0216672676#,1,216672676,1,0,121.46646020871692,31.23574851643088
2017-06-15T04:58:37,0216747573#,1,216747573,1,0,121.46423143045456,31.233773961413572
2017-06-15T04:58:37,0210081270#,1,210081270,1,0,121.46545397649768,31.23412420758234
2017-06-15T04:58:37,8620002800#,1,8620002800,1,0,121.46557164396565,31.234189954770795
2017-06-15T04:58:37,0216675904#,1,216675904,1,0,121.46593287940416,31.23738954097553
2017-06-15T04:58:37,0210168656#,1,210168656,1,0,121.4664134394929,31.236844128592576
2017-06-15T04:58:37,0216151637#,2,216151637,1,0,121.4614134292948,31.235853449364964
2017-06-15T04:58:37,0216582842#,1,216582842,1,0,121.4667424150866,31.23607797892476
2017-06-15T04:58:37,0216526087#,1,216526087,1,0,121.46508437559382,31.23805188096572
2017-06-15T04:58:37,0216696930#,1,216696930,1,0,121.4667084282196,31.235083608798405
2017-06-15T04:58:37,0216586696#,1,216586696,1,0,121.46687403127636,31.23608466052313
2017-06-15T04:58:37,0216811121#,1,216811121,1,0,121.49233266266916,31.249554941234415
2017-06-15T04:58:37,0216819214#,1,216819214,1,0,121.49261069253384,31.24974020112751
2017-06-15T04:58:37,0216668886#,1,216668886,1,0,121.49228083317168,31.24940102628554
2017-06-15T04:58:37,0216821076#,1,216821076,1,0,121.4926326454273,31.250099294932618
2017-06-15T04:58:37,0210197090#,1,210197090,1,0,121.49245321925464,31.249368502376573
2017-06-15T04:58:37,0216512946#,1,216512946,1,0,121.4914269110964,31.250058836555137
2017-06-15T04:58:37,0216189522#,2,216189522,1,0,121.492398407789,31.249300634372137
2017-06-15T04:58:37,0216734432#,1,216734432,1,0,121.49247314173472,31.249288408019897
2017-06-15T04:58:37,0216666720#,1,216666720,1,0,121.49292457587926,31.249713260228116
2017-06-15T04:58:37,0216628921#,1,216628921,1,0,121.49192720420967,31.250783681545965
2017-06-15T04:58:37,0216533224#,1,216533224,1,0,121.47773756186982,31.249819690005175
2017-06-15T04:58:37,0216164184#,2,216164184,1,0,121.47850505004963,31.249771573644463
2017-06-15T04:58:37,0216821114#,1,216821114,1,0,121.47865159732318,31.25009431485005
2017-06-15T04:58:37,0216641924#,1,216641924,1,0,121.47869346329108,31.250133217265777
2017-06-15T04:58:37,0216713639#,1,216713639,1,0,121.47838540001324,31.249284685664815
2017-06-15T04:58:37,0216515150#,1,216515150,1,0,121.4787612442888,31.250174049409175
2017-06-15T04:58:37,0216044364#,2,216044364,1,0,121.47718135794476,31.24968514086697
2017-06-15T04:58:37,0216105739#,2,216105739,1,0,121.47921873387683,31.250110764219855
2017-06-15T04:58:37,0216814304#,1,216814304,1,0,121.47836143044692,31.24872750441913
2017-06-15T04:58:37,0216717127#,1,216717127,1,0,121.4782268615354,31.248620824974395
2017-06-15T04:58:37,0216503929#,2,216503929,1,0,121.47659124877984,31.24947664359056
2017-06-15T04:58:37,0216071122#,2,216071122,1,0,121.4794080331826,31.24922385044379
2017-06-15T04:58:37,0210149081#,1,210149081,1,0,121.47960942115937,31.24983956728808
2017-06-15T04:58:37,0216792571#,1,216792571,1,0,121.47965124625186,31.249414263662377
2017-06-15T04:58:37,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-06-15T04:58:37,0216078043#,2,216078043,1,0,121.41772057794454,31.23152562832569
2017-06-15T04:58:37,0210165664#,1,210165664,1,0,121.41762164455886,31.23163072358841
2017-06-15T04:58:37,0216137825#,2,216137825,1,0,121.4175537015081,31.23183484931047
2017-06-15T04:58:37,0216040136#,2,216040136,1,0,121.41779751362432,31.23130448989575
2017-06-15T04:58:37,0216694072#,1,216694072,1,0,121.41738580932574,31.231973991403446
2017-06-15T04:58:37,8620344704#,1,8620344704,1,0,121.41794142093308,31.23121738020699
2017-06-15T04:58:37,0216766499#,1,216766499,1,0,121.41733583655736,31.23196300940967
2017-06-15T04:58:37,0216538095#,1,216538095,1,0,121.41729985441792,31.23193601354697
2017-06-15T04:58:37,0216184775#,2,216184775,1,0,121.41790044083169,31.23116637670499
2017-06-15T04:58:37,0210217999#,1,210217999,1,0,121.41797438732496,31.231057290546392
2017-06-15T04:58:37,0216158698#,2,216158698,1,0,121.41786845113931,31.231067346702
2017-06-15T04:58:37,0216754735#,1,216754735,1,0,121.41842824502162,31.232595770068382
2017-06-15T04:58:37,0210132344#,999,210132344,1,0,121.4186209989162,31.23115801129649
2017-06-15T04:58:37,0216077540#,2,216077540,1,0,121.4178154805546,31.231046362635144
2017-06-15T04:58:37,0210140354#,999,210140354,1,0,121.41833716530677,31.23103510003035
2017-06-15T04:58:37,0216683273#,1,216683273,1,0,121.3916351738733,31.24453400879948
2017-06-15T04:58:37,0216531411#,1,216531411,1,0,121.39201032144346,31.243045581388976
2017-06-15T04:58:37,0216103852#,2,216103852,1,0,121.39184820098718,31.243028471165847
2017-06-15T04:58:37,0216672090#,1,216672090,1,0,121.39185020202768,31.243023470195656
2017-06-15T04:58:37,0216749638#,1,216749638,1,0,121.39179215887714,31.243020431870764
2017-06-15T04:58:37,0216694972#,1,216694972,1,0,121.39173111447155,31.243030397322393
2017-06-15T04:58:37,0216010710#,2,216010710,1,0,121.3925136816959,31.243030886608977
