2017-06-15T07:53:19,0216063321#,2,216063321,1,0,121.44951806949098,31.226785890324336
2017-06-15T07:53:19,0216656181#,1,216656181,1,0,121.4487009660752,31.227979941906938
2017-06-15T07:53:19,0216821283#,1,216821283,1,0,121.45146182340294,31.228417977515864
2017-06-15T07:53:19,0216157844#,2,216157844,1,0,121.45135708560188,31.228664292656003
2017-06-15T07:53:19,0216069568#,2,216069568,1,0,121.44843952227612,31.2278543578312
2017-06-15T07:53:19,8620341725#,1,8620341725,1,0,121.4942448494247,31.226054615167826
2017-06-15T07:53:19,0216636571#,1,216636571,1,0,121.49377054759968,31.22614506638424
2017-06-15T07:53:19,0216818565#,1,216818565,1,0,121.49450093545045,31.226051852208005
2017-06-15T07:53:19,0216201284#,2,216201284,1,0,121.49435447597004,31.226260384700904
2017-06-15T07:53:19,0210182677#,1,210182677,1,0,121.49450094594673,31.22617490931024
2017-06-15T07:53:19,0216071629#,2,216071629,1,0,121.49471115242632,31.225673050591663
2017-06-15T07:53:19,0216140358#,2,216140358,1,0,121.4938712130819,31.22642589780013
2017-06-15T07:53:19,0216719425#,1,216719425,1,0,121.49353340473634,31.226295840206657
2017-06-15T07:53:19,0216764817#,1,216764817,1,0,121.49485264707845,31.225674629997386
2017-06-15T07:53:19,0216752923#,1,216752923,1,0,121.4946285059182,31.226354613112026
2017-06-15T07:53:19,0216009993#,2,216009993,1,0,121.4947340480349,31.22540885963054
2017-06-15T07:53:19,0210072256#,1,210072256,1,0,121.49492938293966,31.225792456178674
2017-06-15T07:53:19,0216807172#,1,216807172,1,0,121.49493535781632,31.225748417920173
2017-06-15T07:53:19,0210209825#,999,210209825,1,0,121.4945576606618,31.225207290930673
2017-06-15T07:53:19,0216138838#,2,216138838,1,0,121.49418909820422,31.22663805167239
2017-06-15T07:53:19,0216714604#,1,216714604,1,0,121.49484563796015,31.225275465316784
2017-06-15T07:53:19,0216510657#,1,216510657,1,0,121.49487453580645,31.225288385257652
2017-06-15T07:53:19,0216796450#,1,216796450,1,0,121.4129354870172,31.23989220611683
2017-06-15T07:53:19,0216726274#,1,216726274,1,0,121.41271360340863,31.24040749562925
2017-06-15T07:53:19,0216156945#,2,216156945,1,0,121.41303047499784,31.240114281255625
2017-06-15T07:53:19,0216043588#,2,216043588,1,0,121.41112694515932,31.239340357502936
2017-06-15T07:53:19,0216090730#,2,216090730,1,0,121.41321641635132,31.24016225262087
2017-06-15T07:53:19,0210206739#,1,210206739,1,0,121.41276361649956,31.240739632688275
2017-06-15T07:53:19,0216208954#,2,216208954,1,0,121.41298453220972,31.24059551046695
2017-06-15T07:53:19,0216695025#,1,216695025,1,0,121.41318545137436,31.240442387452052
2017-06-15T07:53:19,0216807494#,1,216807494,1,0,121.41233476587271,31.240940828261692
2017-06-15T07:53:19,0216076080#,2,216076080,1,0,121.41339332536978,31.239824050705987
2017-06-15T07:53:19,0216508180#,1,216508180,1,0,121.41275962379268,31.240808664808352
2017-06-15T07:53:19,0216538089#,1,216538089,1,0,121.41229558434256,31.238726837888105
2017-06-15T07:53:19,0210075920#,1,210075920,1,0,121.41328531756254,31.23930184506177
2017-06-15T07:53:19,0210218214#,1,210218214,1,0,121.41266047694891,31.23876576738162
2017-06-15T07:53:19,0216718260#,1,216718260,1,0,121.41254650873624,31.238724776997167
2017-06-15T07:53:19,0216729989#,1,216729989,1,0,121.4717684250384,31.22571058925421
2017-06-15T07:53:19,0216546316#,1,216546316,1,0,121.47181328109376,31.225646443723864
2017-06-15T07:53:19,0216749469#,1,216749469,1,0,121.47266269751653,31.22621550684807
2017-06-15T07:53:19,0216746375#,1,216746375,1,0,121.47278230771508,31.226015102369633
2017-06-15T07:53:19,0216166478#,2,216166478,1,0,121.4727384615108,31.226214309063685
2017-06-15T07:53:19,0216097659#,2,216097659,1,0,121.47279129602386,31.226204166731304
2017-06-15T07:53:19,0216086622#,2,216086622,1,0,121.471085514786,31.225599292885093
2017-06-15T07:53:19,0216514214#,1,216514214,1,0,121.47112138801768,31.2254041102546
2017-06-15T07:53:19,8600007677#,1,8600007677,1,0,121.47102568118466,31.22540435548452
2017-06-15T07:53:19,0216171852#,2,216171852,1,0,121.47100574506712,31.22543742188533
2017-06-15T07:53:19,0216717114#,1,216717114,1,0,121.47323888678892,31.226072937097797
2017-06-15T07:53:19,0216179395#,2,216179395,1,0,121.4709638680414,31.22537750118076
2017-06-15T07:53:19,0216152871#,2,216152871,1,0,121.43642182498772,31.22552306988908
2017-06-15T07:53:19,8600007004#,1,8600007004,1,0,121.4360823197637,31.225106318909287
2017-06-15T07:53:19,0210081896#,1,210081896,1,0,121.43635389653362,31.225118971009657
2017-06-15T07:53:19,0216577540#,1,216577540,1,0,121.43532160274282,31.226421903997537
2017-06-15T07:53:19,0216171400#,2,216171400,1,0,121.43510191322387,31.226176066533903
2017-06-15T07:53:19,0216790991#,1,216790991,1,0,121.4364197777754,31.22494380322356
2017-06-15T07:53:19,0216541429#,1,216541429,1,0,121.43723451889024,31.225397931649013
2017-06-15T07:53:19,0216159892#,2,216159892,1,0,121.43796230463384,31.225101802640904
2017-06-15T07:53:19,8600008348#,1,8600008348,1,0,121.43736420082436,31.22415417782979
2017-06-15T07:53:19,0216819826#,1,216819826,1,0,121.43736519390195,31.224093148048073
2017-06-15T07:53:19,0216582592#,1,216582592,1,0,121.46812048338931,31.22593292353112
2017-06-15T07:53:19,0216036206#,2,216036206,1,0,121.46814242117053,31.22596588442356
2017-06-15T07:53:19,0216749655#,1,216749655,1,0,121.46832287033196,31.22579235571072
2017-06-15T07:53:19,0210024168#,1,210024168,1,0,121.46806865090964,31.226093126436822
2017-06-15T07:53:19,0216695248#,1,216695248,1,0,121.4683517793627,31.225734256842777
2017-06-15T07:53:19,0216007120#,2,216007120,1,0,121.46811551524785,31.22613102784181
2017-06-15T07:53:19,0216200799#,2,216200799,1,0,121.4684395228899,31.22578706307732
2017-06-15T07:53:19,0210170648#,1,210170648,1,0,121.46805569450014,31.226153186432715
2017-06-15T07:53:19,0216091702#,2,216091702,1,0,121.46849935225822,31.225873954465833
2017-06-15T07:53:19,0216607925#,1,216607925,1,0,121.46813945203232,31.226221010242245
2017-06-15T07:53:19,0216693399#,1,216693399,1,0,121.46800585255112,31.226273365705342
2017-06-15T07:53:19,0216756729#,1,216756729,1,0,121.46777446917191,31.22548957398909
2017-06-15T07:53:19,0216604318#,1,216604318,1,0,121.46762189801714,31.225241835360332
2017-06-15T07:53:19,0216813687#,1,216813687,1,0,121.46759298352389,31.225244908077112
2017-06-15T07:53:19,0210197167#,1,210197167,1,0,121.40601109225172,31.223828583378584
2017-06-15T07:53:19,0216540369#,1,216540369,1,0,121.40593508082692,31.223730534143712
2017-06-15T07:53:19,0210074732#,1,210074732,1,0,121.40588709550336,31.223921620855187
2017-06-15T07:53:19,0210041001#,1,210041001,1,0,121.40572408790854,31.22392161209225
2017-06-15T07:53:19,0216691572#,1,216691572,1,0,121.40679212629074,31.22407872155879
2017-06-15T07:53:19,0210198322#,1,210198322,1,0,121.40680412605728,31.224076720750293
2017-06-15T07:53:19,0210023802#,1,210023802,1,0,121.40557908130398,31.22393661031574
2017-06-15T07:53:19,0216648553#,1,216648553,1,0,121.40613104624047,31.223255321079144
2017-06-15T07:53:19,0216178267#,2,216178267,1,0,121.4060340350934,31.22316327408473
2017-06-15T07:53:19,0216516099#,1,216516099,1,0,121.40599603382256,31.22316427285667
2017-06-15T07:53:19,0210077110#,1,210077110,1,0,121.40591103068824,31.2231662697706
2017-06-15T07:53:19,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-06-15T07:53:19,0216153884#,2,216153884,1,0,121.44350297834713,31.231931676965708
2017-06-15T07:53:19,0200092257#,1,200092257,1,0,121.44325745567744,31.231995100120365
2017-06-15T07:53:19,0216595213#,1,216595213,1,0,121.44316857945095,31.23146299785833
2017-06-15T07:53:19,0216090063#,2,216090063,1,0,121.44478937112656,31.230928111045262
2017-06-15T07:53:19,0216207326#,2,216207326,1,0,121.44278826656524,31.231046410513056
2017-06-15T07:53:19,0216108917#,2,216108917,1,0,121.44478159777626,31.233356237831483
2017-06-15T07:53:19,0216685455#,999,216685455,1,0,121.44453609223868,31.23344168377313
2017-06-15T07:53:19,0216072336#,2,216072336,1,0,121.4427754742622,31.23315539826009
2017-06-15T07:53:19,0216667900#,1,216667900,1,0,121.44391701656237,31.23009816387352
2017-06-15T07:53:19,0216537652#,1,216537652,1,0,121.44198780763162,31.231526883226284
2017-06-15T07:53:19,0216088591#,2,216088591,1,0,121.41222500973856,31.231900743755492
2017-06-15T07:53:19,0216030130#,2,216030130,1,0,121.41242894456244,31.231844670147662
2017-06-15T07:53:19,0216117824#,2,216117824,1,0,121.41196305141244,31.23152763126985
2017-06-15T07:53:19,0216172113#,2,216172113,1,0,121.41168515302545,31.2318358317373
2017-06-15T07:53:19,0216055060#,2,216055060,1,0,121.41266987171132,31.23185861758652
2017-06-15T07:53:19,0216585860#,1,216585860,1,0,121.41271785624164,31.231854603691264
2017-06-15T07:53:19,0216124020#,2,216124020,1,0,121.412750839584,31.231783562745317
2017-06-15T07:53:19,0216575685#,1,216575685,1,0,121.411448239163,31.23213001426409
2017-06-15T07:53:19,0216664069#,1,216664069,1,0,121.41279581867842,31.231708516842897
2017-06-15T07:53:19,0216663490#,1,216663490,1,0,121.41280581520984,31.231705512905116
2017-06-15T07:53:19,0216531411#,1,216531411,1,0,121.41282681412588,31.231770537359967
2017-06-15T07:53:19,0216751200#,1,216751200,1,0,121.41282781049024,31.231732519654894
2017-06-15T07:53:19,0216173347#,2,216173347,1,0,121.41276781420112,31.23155445326091
2017-06-15T07:53:19,0216521099#,1,216521099,1,0,121.41182817150305,31.232483098634884
2017-06-15T07:53:19,0216095485#,2,216095485,1,0,121.3925870534809,31.22373010433973
2017-06-15T07:53:19,8620339131#,1,8620339131,1,0,121.39279725448758,31.22435452184696
2017-06-15T07:53:19,0216197349#,2,216197349,1,0,121.3928743069537,31.224345563650527
2017-06-15T07:53:19,0216752102#,1,216752102,1,0,121.392933342862,31.224291573577105
2017-06-15T07:53:19,0216747853#,1,216747853,1,0,121.39189148958476,31.22299733110096
2017-06-15T07:53:19,0216151137#,2,216151137,1,0,121.39184945610891,31.222968290862852
2017-06-15T07:53:19,0216052830#,2,216052830,1,0,121.39184444606065,31.22289525358048
2017-06-15T07:53:19,0216142168#,2,216142168,1,0,121.39171435049388,31.222904174698233
2017-06-15T07:53:19,0216705544#,1,216705544,1,0,121.39245687002082,31.222677533906054
2017-06-15T07:53:19,0216064626#,2,216064626,1,0,121.39346059855968,31.22314634674619
2017-06-15T07:53:19,0216761610#,1,216761610,1,0,121.39292419224807,31.222632794528575
2017-06-15T07:53:19,0216127086#,2,216127086,1,0,121.39283712164156,31.222510685686185
2017-06-15T07:53:19,0216547373#,1,216547373,1,0,121.39362470081878,31.22308140973374
2017-06-15T07:53:19,0216161968#,2,216161968,1,0,121.39282310664278,31.22244964880094
2017-06-15T07:53:19,0216119373#,2,216119373,1,0,121.49178873255656,31.227904747346404
2017-06-15T07:53:19,0216157415#,2,216157415,1,0,121.4917399074656,31.227930903451753
2017-06-15T07:53:19,0216209369#,2,216209369,1,0,121.49161834147046,31.22798028473128
2017-06-15T07:53:19,0216675248#,1,216675248,1,0,121.49259886612668,31.227941371273616
2017-06-15T07:53:19,0216545922#,1,216545922,1,0,121.49265168131544,31.227971228846584
2017-06-15T07:53:19,0216771303#,1,216771303,1,0,121.4926397326253,31.22807531234058
2017-06-15T07:53:19,0216800243#,1,216800243,1,0,121.491530677869,31.228290686654265
2017-06-15T07:53:19,0216710214#,1,216710214,1,0,121.4924185474438,31.228430130495735
2017-06-15T07:53:19,0216202270#,2,216202270,1,0,121.49130842360007,31.22783312971227
2017-06-15T07:53:19,0216753442#,1,216753442,1,0,121.49128749807458,31.227840194593284
2017-06-15T07:53:19,0216089109#,2,216089109,1,0,121.49161340436883,31.228510544453613
2017-06-15T07:53:19,0216155779#,2,216155779,1,0,121.49224618268248,31.228714771404757
2017-06-15T07:53:19,0216776360#,1,216776360,1,0,121.4660557433974,31.239923391061524
2017-06-15T07:53:19,0216199427#,2,216199427,1,0,121.46594805080647,31.239876630395944
2017-06-15T07:53:19,0216044467#,2,216044467,1,0,121.46632296336632,31.23986071500672
2017-06-15T07:53:19,0216688879#,1,216688879,1,0,121.46619033060612,31.239657945182977
2017-06-15T07:53:19,0210185975#,1,210185975,1,0,121.46609065514804,31.240071373367893
2017-06-15T07:53:19,0216807376#,1,216807376,1,0,121.46636582165664,31.239661520940473
2017-06-15T07:53:19,0216575277#,1,216575277,1,0,121.4659869657491,31.24019367945624
2017-06-15T07:53:19,0216692673#,1,216692673,1,0,121.4657695408248,31.23958392912801
2017-06-15T07:53:19,0216784723#,1,216784723,1,0,121.4658673164272,31.24025099442283
2017-06-15T07:53:19,0216201205#,2,216201205,1,0,121.46593703812898,31.239362424666695
2017-06-15T07:53:19,0216120695#,2,216120695,1,0,121.4657964488358,31.23941778913896
2017-06-15T07:53:19,0216768796#,1,216768796,1,0,121.46577350100156,31.23925577123842
2017-06-15T07:53:19,0216752769#,1,216752769,1,0,121.46577948003336,31.2392127373582
2017-06-15T07:53:19,0216557513#,1,216557513,1,0,121.4668045851854,31.240141669062773
2017-06-15T07:53:19,0210147865#,1,210147865,1,0,121.48020789358236,31.23189982677762
2017-06-15T07:53:19,0216608622#,1,216608622,1,0,121.480267696845,31.231920670487177
2017-06-15T07:53:19,0210053100#,1,210053100,1,0,121.47998161432376,31.231555295494797
2017-06-15T07:53:19,0216649527#,1,216649527,1,0,121.4803823390788,31.232188475231737
2017-06-15T07:53:19,8600007521#,1,8600007521,1,0,121.47957795969546,31.231669463730956
2017-06-15T07:53:19,0216128031#,2,216128031,1,0,121.47952712142462,31.23159757100923
2017-06-15T07:53:19,0216157208#,2,216157208,1,0,121.47950120794732,31.231608647588683
2017-06-15T07:53:19,0216801357#,1,216801357,1,0,121.47958497571943,31.232124653307732
2017-06-15T07:53:19,0216696408#,1,216696408,1,0,121.47954211498624,31.232097759258423
2017-06-15T07:53:19,0210182569#,1,210182569,1,0,121.47940653561132,31.231784989639134
2017-06-15T07:53:19,0216633355#,1,216633355,1,0,121.48071116793756,31.231293150158876
2017-06-15T07:53:19,0216522144#,1,216522144,1,0,121.4805926657206,31.23249203009472
2017-06-15T07:53:19,0216748518#,1,216748518,1,0,121.47958999317645,31.2325198206946
2017-06-15T07:53:19,8620339065#,1,8620339065,1,0,121.4795022798906,31.232485046798857
2017-06-15T07:53:20,8620342631#,1,8620342631,1,0,121.45199723296658,31.23588236609027
2017-06-15T07:53:20,8620350425#,1,8620350425,1,0,121.45171691117412,31.23620505653832
2017-06-15T07:53:20,0216089135#,2,216089135,1,0,121.45177577891587,31.236250963519588
2017-06-15T07:53:20,0216564069#,1,216564069,1,0,121.4522786348329,31.236551121735108
2017-06-15T07:53:20,0216754479#,999,216754479,1,0,121.45108135345374,31.235989179726367
2017-06-15T07:53:20,0216536630#,1,216536630,1,0,121.45155532887108,31.23671760160743
2017-06-15T07:53:20,0216681135#,1,216681135,1,0,121.45326125385758,31.23583785826149
2017-06-15T07:53:20,0216700782#,1,216700782,1,0,121.45146436697844,31.234743877882696
2017-06-15T07:53:20,0216004516#,999,216004516,1,0,121.45127101614987,31.23710332341244
2017-06-15T07:53:20,0216166331#,2,216166331,1,0,121.45214573996212,31.234188304279744
2017-06-15T07:53:20,0210179145#,1,210179145,1,0,121.45160727541814,31.23748184851708
2017-06-15T07:53:20,0210141898#,1,210141898,1,0,121.45281916834055,31.23429303049701
2017-06-15T07:53:20,0216816563#,1,216816563,1,0,121.45084201344216,31.23730723490397
2017-06-15T07:53:20,8600007917#,1,8600007917,1,0,121.45074922119888,31.23727239529277
2017-06-15T07:53:20,0216135829#,999,216135829,1,0,121.37988789389485,31.22813940528949
2017-06-15T07:53:20,0216504316#,999,216504316,1,0,121.37983783113351,31.2281423528899
2017-06-15T07:53:20,0216576902#,999,216576902,1,0,121.379540440888,31.227982958128525
2017-06-15T07:53:20,0216576802#,1,216576802,1,0,121.37916599361672,31.2283477181875
2017-06-15T07:53:20,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T07:53:20,0216761137#,1,216761137,1,0,121.37888664692004,31.228511486048298
2017-06-15T07:53:20,0216544792#,1,216544792,1,0,121.3780836486773,31.22915988624517
2017-06-15T07:53:20,0216567703#,1,216567703,1,0,121.3780085434557,31.22909877289559
2017-06-15T07:53:20,0216678291#,1,216678291,1,0,121.3780556267044,31.229335935665908
2017-06-15T07:53:20,0216762144#,1,216762144,1,0,121.37817779881482,31.22945012655721
2017-06-15T07:53:20,0216741137#,1,216741137,1,0,121.3780766569258,31.229361971501515
2017-06-15T07:53:20,0216140708#,2,216140708,1,0,121.4784164638894,31.227999964475064
2017-06-15T07:53:20,0216185389#,2,216185389,1,0,121.47842543614571,31.228018948706747
2017-06-15T07:53:20,0216738950#,1,216738950,1,0,121.47842643571651,31.228051961241437
2017-06-15T07:53:20,0216777496#,1,216777496,1,0,121.47850616874904,31.22798471189286
2017-06-15T07:53:20,0210115612#,1,210115612,1,0,121.47848324858884,31.22803980012463
2017-06-15T07:53:20,0216682363#,1,216682363,1,0,121.47874136587922,31.227618898058896
2017-06-15T07:53:20,0216057094#,2,216057094,1,0,121.47866169156217,31.228364461421165
2017-06-15T07:53:20,0216738153#,1,216738153,1,0,121.47878032062204,31.22857823487534
2017-06-15T07:53:20,0216752376#,1,216752376,1,0,121.4787882943504,31.228577212524375
2017-06-15T07:53:20,0216547438#,1,216547438,1,0,121.47888995424316,31.228505900517963
2017-06-15T07:53:20,0216528049#,1,216528049,1,0,121.4787942759985,31.228592203037188
2017-06-15T07:53:20,0216687059#,1,216687059,1,0,121.47885009109882,31.228574041454177
2017-06-15T07:53:20,0216712788#,1,216712788,1,0,121.47885108979952,31.22859704934325
2017-06-15T07:53:20,0216653707#,1,216653707,1,0,121.47886504738428,31.22863702949605
2017-06-15T07:53:20,0216542489#,1,216542489,1,0,121.47892584625912,31.228621855522732
2017-06-15T07:53:20,0216738464#,1,216738464,1,0,121.4769870748411,31.227504624203675
2017-06-15T07:53:20,0210108417#,1,210108417,1,0,121.47696221807163,31.228233028466697
2017-06-15T07:53:20,0216695931#,1,216695931,1,0,121.47649471895244,31.22812824194032
2017-06-15T07:53:20,0216695824#,1,216695824,1,0,121.47689643100802,31.228234206887276
2017-06-15T07:53:20,0216549771#,1,216549771,1,0,121.476881481258,31.228256257490315
2017-06-15T07:53:20,0216635312#,1,216635312,1,0,121.4769054038809,31.2282561927973
2017-06-15T07:53:20,0216659232#,1,216659232,1,0,121.4769163672938,31.228243157131768
2017-06-15T07:53:20,0216057115#,2,216057115,1,0,121.47693430838602,31.228233103975864
2017-06-15T07:53:20,0216738464#,1,216738464,1,0,121.4769870748411,31.227504624203675
2017-06-15T07:53:20,0210108417#,1,210108417,1,0,121.47696221807163,31.228233028466697
2017-06-15T07:53:20,0216558582#,1,216558582,1,0,121.4763391228292,31.226999138108702
2017-06-15T07:53:20,0216696458#,1,216696458,1,0,121.47521175854304,31.227280287006845
2017-06-15T07:53:20,0216810663#,1,216810663,1,0,121.47512702485012,31.227237492870543
2017-06-15T07:53:20,0216712655#,1,216712655,1,0,121.47689447037872,31.228617389290346
2017-06-15T07:53:20,0216753968#,1,216753968,1,0,121.47494960776277,31.227449062864856
2017-06-15T07:53:20,0216505719#,1,216505719,1,0,121.4572869779823,31.231951770779325
2017-06-15T07:53:20,0216805824#,1,216805824,1,0,121.45798922981106,31.232594556943564
2017-06-15T07:53:20,0216632812#,1,216632812,1,0,121.45835727471692,31.232576751302815
2017-06-15T07:53:20,0210217271#,1,210217271,1,0,121.45823061324629,31.23268907775997
2017-06-15T07:53:20,0216139913#,2,216139913,1,0,121.45786640920213,31.231008093715506
2017-06-15T07:53:20,0210149283#,1,210149283,1,0,121.45703064457422,31.232104387216484
2017-06-15T07:53:20,0216572873#,1,216572873,1,0,121.45734675363248,31.231126263857245
2017-06-15T07:53:20,0216597606#,1,216597606,1,0,121.4569578256995,31.232058520974885
2017-06-15T07:53:20,0216185720#,2,216185720,1,0,121.45721409548918,31.231161563424507
2017-06-15T07:53:20,0216615172#,1,216615172,1,0,121.45954503989246,31.231194511638048
2017-06-15T07:53:20,0216562623#,1,216562623,1,0,121.4568031190587,31.230915324094553
2017-06-15T07:53:20,0210181208#,1,210181208,1,0,121.45698561753086,31.230472733133137
2017-06-15T07:53:20,0216598543#,1,216598543,1,0,121.45690283206068,31.230521931623603
2017-06-15T07:53:20,0216208401#,2,216208401,1,0,121.44381388526858,31.2377778416181
2017-06-15T07:53:20,0216170658#,2,216170658,1,0,121.4435553945164,31.23787730480802
2017-06-15T07:53:20,8600007704#,1,8600007704,1,0,121.44351546216322,31.23776932018256
2017-06-15T07:53:20,0210186103#,1,210186103,1,0,121.4434466176217,31.23803154985363
2017-06-15T07:53:20,0216102965#,2,216102965,1,0,121.44351549839382,31.238186509248873
2017-06-15T07:53:20,0216705116#,1,216705116,1,0,121.44387981424998,31.238435032392633
2017-06-15T07:53:20,0216636306#,1,216636306,1,0,121.44342062690052,31.23756337930903
2017-06-15T07:53:20,0216762951#,1,216762951,1,0,121.44390177567404,31.238483018418716
2017-06-15T07:53:20,0216570118#,1,216570118,1,0,121.44490574961932,31.237946121835407
2017-06-15T07:53:20,0216613554#,1,216613554,1,0,121.44479998377392,31.238214419541325
2017-06-15T07:53:20,0216539054#,1,216539054,1,0,121.46436250317672,31.22734669319151
2017-06-15T07:53:20,0216791052#,1,216791052,1,0,121.46477935096188,31.22771187215624
2017-06-15T07:53:20,0216695838#,1,216695838,1,0,121.46334640900632,31.22789133625477
2017-06-15T07:53:20,0216693902#,1,216693902,1,0,121.46480025773684,31.227322642144
2017-06-15T07:53:20,0216817686#,1,216817686,1,0,121.46441049086152,31.22877524019411
2017-06-15T07:53:20,0216589846#,1,216589846,1,0,121.46293551435998,31.227433081833404
2017-06-15T07:53:20,0216059586#,2,216059586,1,0,121.46363750280535,31.226838166816275
2017-06-15T07:53:20,0216201892#,2,216201892,1,0,121.46461392381978,31.228893812117537
2017-06-15T07:53:20,0216072304#,2,216072304,1,0,121.46545340175302,31.22746314477594
2017-06-15T07:53:20,0216515762#,1,216515762,1,0,121.46350684937654,31.22661136793617
2017-06-15T07:53:20,0216686049#,1,216686049,1,0,121.46254262289396,31.22766009766328
2017-06-15T07:53:20,0216094015#,2,216094015,1,0,121.46251068196808,31.227323015411077
2017-06-15T07:53:20,8620335352#,999,8620335352,1,0,121.46412209594097,31.22634079544035
2017-06-15T07:53:20,0210176828#,1,210176828,1,0,121.3755680374731,31.227464151961694
2017-06-15T07:53:20,0216558016#,1,216558016,1,0,121.37505437070668,31.228268896952333
2017-06-15T07:53:20,0216614155#,1,216614155,1,0,121.37495421909422,31.228189737169146
2017-06-15T07:53:20,0216147534#,999,216147534,1,0,121.3751644304312,31.22712850458561
2017-06-15T07:53:20,0216548652#,1,216548652,1,0,121.37484600352238,31.227512290477947
2017-06-15T07:53:20,0216544489#,999,216544489,1,0,121.37511335052076,31.22705540811076
2017-06-15T07:53:20,0216533726#,1,216533726,1,0,121.3750793010753,31.227051364445693
2017-06-15T07:53:20,0216070821#,2,216070821,1,0,121.37444146171372,31.22806804529987
2017-06-15T07:53:20,0216537181#,1,216537181,1,0,121.37443044625756,31.228076035249018
2017-06-15T07:53:20,0216589886#,1,216589886,1,0,121.37487798944083,31.226815007150204
2017-06-15T07:53:20,0216523247#,1,216523247,1,0,121.374609603044,31.226861696453582
2017-06-15T07:53:20,0210106913#,1,210106913,1,0,121.37446440379908,31.22701258563201
2017-06-15T07:53:20,0216034329#,2,216034329,1,0,121.374907008856,31.22655392196423
2017-06-15T07:53:20,0216170279#,999,216170279,1,0,121.37429027254684,31.228447031428715
2017-06-15T07:53:20,8620342553#,1,8620342553,1,0,121.41637385166106,31.2262107769089
2017-06-15T07:53:20,0216005571#,999,216005571,1,0,121.4166317359002,31.226415763063503
2017-06-15T07:53:20,0216130984#,2,216130984,1,0,121.41709036690752,31.225009908918757
2017-06-15T07:53:20,0216529018#,1,216529018,1,0,121.41704837032177,31.22478482302244
2017-06-15T07:53:20,0216819118#,1,216819118,1,0,121.41712733085592,31.224829808511796
2017-06-15T07:53:20,0216669016#,1,216669016,1,0,121.4164636558732,31.22449394133377
2017-06-15T07:53:20,0216679155#,1,216679155,1,0,121.41622077642486,31.224457024995193
2017-06-15T07:53:20,0210171484#,1,210171484,1,0,121.41639468680768,31.224441946033185
2017-06-15T07:53:20,0210185966#,1,210185966,1,0,121.41705835142524,31.22463074685425
2017-06-15T07:53:20,0216797006#,1,216797006,1,0,121.41646362405892,31.22412877127608
2017-06-15T07:53:20,0216607952#,1,216607952,1,0,121.41811189191176,31.22632203624351
2017-06-15T07:53:20,0210175256#,1,210175256,1,0,121.41592188596115,31.22401593999581
2017-06-15T07:53:20,0210171668#,1,210171668,1,0,121.41646361560426,31.224031726062535
2017-06-15T07:53:20,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-06-15T07:53:20,0216780849#,1,216780849,1,0,121.38836915731544,31.229252759582707
2017-06-15T07:53:20,0216731180#,1,216731180,1,0,121.3883441302422,31.22919971584285
2017-06-15T07:53:20,0216749991#,1,216749991,1,0,121.3887155700925,31.23045757891171
2017-06-15T07:53:20,0216582682#,1,216582682,1,0,121.38891463526254,31.229200149610197
2017-06-15T07:53:20,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-06-15T07:53:20,0216188042#,2,216188042,1,0,121.38973744045202,31.230382297644137
2017-06-15T07:53:20,0216792692#,1,216792692,1,0,121.38687972589231,31.22872332703426
2017-06-15T07:53:20,0216081849#,2,216081849,1,0,121.38983150686872,31.230245301943786
2017-06-15T07:53:20,0216798476#,1,216798476,1,0,121.38982350282951,31.230275310037356
2017-06-15T07:53:20,0216177201#,2,216177201,1,0,121.38943804326463,31.228713311865757
2017-06-15T07:53:20,0216820869#,1,216820869,1,0,121.38990048102622,31.229290911446512
2017-06-15T07:53:20,0216607952#,1,216607952,1,0,121.41811189191176,31.22632203624351
2017-06-15T07:53:20,0216715690#,1,216715690,1,0,121.41849169069825,31.226691016073634
2017-06-15T07:53:20,0216518762#,1,216518762,1,0,121.41800083084956,31.224855409569948
2017-06-15T07:53:20,0210161626#,1,210161626,1,0,121.41945798433224,31.22579908614844
2017-06-15T07:53:20,0216130984#,2,216130984,1,0,121.41709036690752,31.225009908918757
2017-06-15T07:53:20,0216068975#,2,216068975,1,0,121.41947296747522,31.22572204203169
2017-06-15T07:53:20,0210052367#,1,210052367,1,0,121.41952293809886,31.22577403831237
2017-06-15T07:53:20,0216125606#,2,216125606,1,0,121.41854068993894,31.227034149943073
2017-06-15T07:53:20,0216577318#,1,216577318,1,0,121.41863663037876,31.22704410499069
2017-06-15T07:53:20,0216601017#,1,216601017,1,0,121.43009082048997,31.237863163632888
2017-06-15T07:53:20,0210077927#,1,210077927,1,0,121.43006985222328,31.237928214793136
2017-06-15T07:53:20,0210158746#,1,210158746,1,0,121.43014973797077,31.23775805498239
2017-06-15T07:53:20,0216538808#,1,216538808,1,0,121.43006783597984,31.237713119345138
2017-06-15T07:53:20,0216755738#,1,216755738,1,0,121.43020469126668,31.238009111778773
2017-06-15T07:53:20,0216057471#,2,216057471,1,0,121.4301837194678,31.238032143996396
2017-06-15T07:53:20,0210159148#,1,210159148,1,0,121.43030156777924,31.237983999540123
2017-06-15T07:53:20,0216773287#,1,216773287,1,0,121.4302416529775,31.238100114591425
2017-06-15T07:53:20,0216704088#,1,216704088,1,0,121.43031256374556,31.238096038845203
