2017-06-15T04:09:39,0216159862#,2,216159862,1,0,121.42591519835376,31.23381324793309
2017-06-15T04:09:39,0216790361#,1,216790361,1,0,121.4259171852465,31.233686188159655
2017-06-15T04:09:39,0216677846#,1,216677846,1,0,121.42582229160024,31.233796318711704
2017-06-15T04:09:39,0216601841#,1,216601841,1,0,121.4257793383802,31.233832371361903
2017-06-15T04:09:39,0210204762#,1,210204762,1,0,121.42581731314723,31.233985409333172
2017-06-15T04:09:39,0216604451#,1,216604451,1,0,121.42576235473616,31.23382238107373
2017-06-15T04:09:39,0216543126#,1,216543126,1,0,121.4265255725915,31.233904764281757
2017-06-15T04:09:39,8620345300#,1,8620345300,1,0,121.42654854007044,31.233809700729477
2017-06-15T04:09:39,0210063671#,1,210063671,1,0,121.42552360061909,31.233883608413485
2017-06-15T04:09:39,0216521237#,1,216521237,1,0,121.42628775386648,31.23312461416922
2017-06-15T04:09:39,0216821735#,1,216821735,1,0,121.4256824900554,31.234447733723854
2017-06-15T04:09:39,0216748275#,1,216748275,1,0,121.4271599179228,31.23419133138209
2017-06-15T04:09:39,0210124712#,1,210124712,1,0,121.4258474080284,31.23542504085829
2017-06-15T04:09:39,0216170356#,2,216170356,1,0,121.42497718194498,31.234368276423325
2017-06-15T04:09:39,0216533607#,1,216533607,1,0,121.42562860143056,31.23510207728675
2017-06-15T04:09:39,0216541545#,1,216541545,1,0,121.42565657751678,31.23515107626741
2017-06-15T04:09:39,0216591193#,1,216591193,1,0,121.39311357124518,31.22550324330986
2017-06-15T04:09:39,0216034532#,999,216034532,1,0,121.39503489641594,31.22677188322485
2017-06-15T04:09:39,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-06-15T04:09:39,0216798476#,1,216798476,1,0,121.39519804743595,31.227415263608577
2017-06-15T04:09:39,0210135979#,1,210135979,1,0,121.39294967941316,31.228030317862885
2017-06-15T04:09:39,0216620978#,999,216620978,1,0,121.39194391907878,31.22749145303895
2017-06-15T04:09:39,8620335159#,1,8620335159,1,0,121.39307877808488,31.228151449967065
2017-06-15T04:09:39,0216693263#,1,216693263,1,0,121.39215308713014,31.22767266819649
2017-06-15T04:09:39,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-06-15T04:09:39,0216597606#,1,216597606,1,0,121.4569578256995,31.232058520974885
2017-06-15T04:09:39,0210149283#,1,210149283,1,0,121.45702964148504,31.23203935951336
2017-06-15T04:09:39,0216505719#,1,216505719,1,0,121.45731690957712,31.23204474949486
2017-06-15T04:09:39,0216598543#,1,216598543,1,0,121.4570045855382,31.23065977888963
2017-06-15T04:09:39,0216596165#,1,216596165,1,0,121.45479610964004,31.23080245387032
2017-06-15T04:09:39,0216108367#,2,216108367,1,0,121.4563843887906,31.23336333143124
2017-06-15T04:09:39,0210181208#,1,210181208,1,0,121.45698561753086,31.230472733133137
2017-06-15T04:09:39,0216773906#,1,216773906,1,0,121.45585644050942,31.23024100411474
2017-06-15T04:09:39,0216805824#,1,216805824,1,0,121.45790445466392,31.232663771695623
2017-06-15T04:09:39,8620326879#,1,8620326879,1,0,121.45472752321794,31.233633892979093
2017-06-15T04:09:39,0216632812#,1,216632812,1,0,121.45835727471692,31.232576751302815
2017-06-15T04:09:39,0210217271#,1,210217271,1,0,121.45858171552592,31.23286539496999
2017-06-15T04:09:39,0216105953#,2,216105953,1,0,121.45355910676024,31.23081896648895
2017-06-15T04:09:39,0216753871#,1,216753871,1,0,121.38994938402104,31.227711216652
2017-06-15T04:09:39,0216044966#,2,216044966,1,0,121.38789942116132,31.225688744567982
2017-06-15T04:09:39,0216728653#,1,216728653,1,0,121.38997441519363,31.22783229039523
2017-06-15T04:09:39,0210116913#,1,210116913,1,0,121.3904107748704,31.22788361965056
2017-06-15T04:09:39,0216136811#,2,216136811,1,0,121.38959109968825,31.227875035729635
2017-06-15T04:09:39,0216543300#,1,216543300,1,0,121.38966316221968,31.227898098416635
2017-06-15T04:09:39,0216556278#,1,216556278,1,0,121.38791655745672,31.227075401094815
2017-06-15T04:09:39,0216119594#,999,216119594,1,0,121.3918018189762,31.227543386878125
2017-06-15T04:09:39,0216620978#,999,216620978,1,0,121.39194391907878,31.22749145303895
2017-06-15T04:09:39,0216750143#,1,216750143,1,0,121.38735698016724,31.22641865056297
2017-06-15T04:09:39,8600007037#,1,8600007037,1,0,121.45847141698924,31.22610751860647
2017-06-15T04:09:39,8600008325#,1,8600008325,1,0,121.458400612474,31.22623773311166
2017-06-15T04:09:39,8600006995#,1,8600006995,1,0,121.4583517420144,31.22626685286099
2017-06-15T04:09:39,8600008337#,1,8600008337,1,0,121.4583976209463,31.226245743334832
2017-06-15T04:09:39,8600008397#,1,8600008397,1,0,121.45845945904205,31.226233603166264
2017-06-15T04:09:39,8600007390#,1,8600007390,1,0,121.45848937924448,31.22621152777893
2017-06-15T04:09:39,8600005722#,1,8600005722,1,0,121.45844649589912,31.22626964810912
2017-06-15T04:09:39,8600006920#,1,8600006920,1,0,121.4584564719332,31.226292637066923
2017-06-15T04:09:39,8600007373#,1,8600007373,1,0,121.45841458325472,31.226319740787552
2017-06-15T04:09:39,8600006667#,1,8600006667,1,0,121.45837768128293,31.22634383220966
2017-06-15T04:09:39,8600006022#,1,8600006022,1,0,121.45843951821776,31.22631768558703
2017-06-15T04:09:39,8600008359#,1,8600008359,1,0,121.45854125036904,31.226283448155847
2017-06-15T04:09:39,8600006018#,1,8600006018,1,0,121.4584046157676,31.22639579775939
2017-06-15T04:09:39,8600007089#,1,8600007089,1,0,121.45837369935188,31.22643288218546
2017-06-15T04:09:39,8600007397#,1,8600007397,1,0,121.4584086128322,31.226481828981814
2017-06-15T04:09:39,8600007003#,1,8600007003,1,0,121.45850935065027,31.22648160961177
2017-06-15T04:09:39,0216556023#,1,216556023,1,0,121.45912474670718,31.226557297717832
2017-06-15T04:09:39,0216762144#,1,216762144,1,0,121.37824688681394,31.229410186114748
2017-06-15T04:09:39,0216678291#,1,216678291,1,0,121.378190805803,31.229332086836305
2017-06-15T04:09:39,0216590223#,1,216590223,1,0,121.37808967005228,31.229313964110133
2017-06-15T04:09:39,0216741137#,1,216741137,1,0,121.37806063014592,31.22929892427435
2017-06-15T04:09:39,0216544792#,1,216544792,1,0,121.37808164114624,31.229103858131317
2017-06-15T04:09:39,0216820869#,1,216820869,1,0,121.3780746317424,31.229102849725336
2017-06-15T04:09:39,0216567703#,1,216567703,1,0,121.3780085434557,31.22909877289559
2017-06-15T04:09:39,0216198620#,2,216198620,1,0,121.37745380341516,31.22915316327651
2017-06-15T04:09:39,0216681453#,1,216681453,1,0,121.37769011068112,31.22902137407845
2017-06-15T04:09:39,0216618976#,1,216618976,1,0,121.3788357872399,31.23088852478848
2017-06-15T04:09:39,0216704366#,1,216704366,1,0,121.37894695484012,31.23115777147728
2017-06-15T04:09:39,0216576902#,999,216576902,1,0,121.379540440888,31.227982958128525
2017-06-15T04:09:39,0216815883#,999,216815883,1,0,121.43391679383537,31.227706231596088
2017-06-15T04:09:39,0216558257#,999,216558257,1,0,121.43394175525248,31.227677188122847
2017-06-15T04:09:39,0210209010#,999,210209010,1,0,121.4339187895596,31.22769022178732
2017-06-15T04:09:39,0216524680#,999,216524680,1,0,121.43386287344104,31.227727306131147
2017-06-15T04:09:39,0216662889#,999,216662889,1,0,121.4338249519252,31.228001478448007
2017-06-15T04:09:39,0216048928#,2,216048928,1,0,121.43379499196598,31.227966498160935
2017-06-15T04:09:39,0216120997#,999,216120997,1,0,121.43380994632604,31.227689352034343
2017-06-15T04:09:39,0216605432#,999,216605432,1,0,121.4338149379262,31.227675339569572
2017-06-15T04:09:39,0216561669#,1,216561669,1,0,121.43378300979651,31.227973515749813
2017-06-15T04:09:39,0216667418#,1,216667418,1,0,121.49630534927566,31.247919404293334
2017-06-15T04:09:39,0216501706#,2,216501706,1,0,121.49581513252852,31.248216000421724
2017-06-15T04:09:39,0216571537#,1,216571537,1,0,121.49558496709194,31.24833273921775
2017-06-15T04:09:39,0216650186#,1,216650186,1,0,121.4952660473294,31.247615372014216
2017-06-15T04:09:39,8620005196#,1,8620005196,1,0,121.49531692061758,31.24826150719092
2017-06-15T04:09:39,0216038824#,2,216038824,1,0,121.49605631210046,31.24873150873709
2017-06-15T04:09:39,0216806811#,1,216806811,1,0,121.49514056210243,31.24838408733993
2017-06-15T04:09:39,0216032533#,2,216032533,1,0,121.49528605916998,31.248589744790667
2017-06-15T04:09:39,0210188384#,1,210188384,1,0,121.49529204315296,31.24865275488172
2017-06-15T04:09:39,0216817523#,1,216817523,1,0,121.49516748378814,31.248594100224633
2017-06-15T04:09:39,0216809896#,1,216809896,1,0,121.49531098854524,31.248806766650393
2017-06-15T04:09:39,0216588954#,1,216588954,1,0,121.49588594801308,31.249025147683582
2017-06-15T04:09:39,0216619908#,1,216619908,1,0,121.4947878760657,31.249003412572357
2017-06-15T04:09:39,0216719354#,1,216719354,1,0,121.4018385739617,31.236220725310755
2017-06-15T04:09:39,0216164594#,2,216164594,1,0,121.4018205790456,31.236330771295272
2017-06-15T04:09:39,0210100613#,2,210100613,1,0,121.40200062827718,31.236386836764098
2017-06-15T04:09:39,0216758811#,1,216758811,1,0,121.40186759793478,31.236412819171996
2017-06-15T04:09:39,0216799870#,1,216799870,1,0,121.40179558043032,31.236418805659852
2017-06-15T04:09:39,0216126971#,2,216126971,1,0,121.4018045832214,31.2364248104311
2017-06-15T04:09:39,0210074082#,1,210074082,1,0,121.40183659229804,31.236436823122308
2017-06-15T04:09:39,0216208148#,2,216208148,1,0,121.40237571904848,31.236428934736857
2017-06-15T04:09:39,0216596377#,1,216596377,1,0,121.40159952514058,31.23636273485377
2017-06-15T04:09:39,8620004180#,1,8620004180,1,0,121.4018135933337,31.23651485340067
2017-06-15T04:09:39,8620336712#,1,8620336712,1,0,121.401793588036,31.23651184750107
2017-06-15T04:09:39,0216614821#,1,216614821,1,0,121.4018316023836,31.23656688111335
2017-06-15T04:09:39,0216578650#,1,216578650,1,0,121.40161554057782,31.236491797288497
2017-06-15T04:09:39,0216003956#,2,216003956,1,0,121.40171256978712,31.236538841235916
2017-06-15T04:09:39,0210164238#,1,210164238,1,0,121.40120835634109,31.235646313585892
2017-06-15T04:09:39,0210206534#,1,210206534,1,0,121.40118034694554,31.235629298764692
2017-06-15T04:09:39,0216779254#,1,216779254,1,0,121.40172457695915,31.23658586537162
2017-06-15T04:09:39,0216596725#,1,216596725,1,0,121.48224593223384,31.241797633592657
2017-06-15T04:09:39,0216603934#,1,216603934,1,0,121.48231173663616,31.242099584317742
2017-06-15T04:09:39,0210034784#,1,210034784,1,0,121.482472873264,31.24216905382
2017-06-15T04:09:39,0216710976#,1,216710976,1,0,121.48145659435268,31.24193390842609
2017-06-15T04:09:39,0210098758#,2,210098758,1,0,121.482841796875,31.241361762153
2017-06-15T04:09:39,0216676178#,1,216676178,1,0,121.48127813470715,31.241273109907727
2017-06-15T04:09:39,0216126507#,2,216126507,1,0,121.48142662236394,31.241093614044956
2017-06-15T04:09:39,0210090084#,2,210090084,1,0,121.482427300348,31.240895724827
2017-06-15T04:09:39,0216643064#,1,216643064,1,0,121.46205827127544,31.265898226537026
2017-06-15T04:09:39,0216674986#,1,216674986,1,0,121.46203833980712,31.266057340126014
2017-06-15T04:09:39,0216536370#,1,216536370,1,0,121.4622467316341,31.265651688080588
2017-06-15T04:09:39,0216819321#,1,216819321,1,0,121.46229363280426,31.266001729342033
2017-06-15T04:09:39,0216035230#,2,216035230,1,0,121.46196055353428,31.266060519944396
2017-06-15T04:09:39,0216788905#,1,216788905,1,0,121.46226571682912,31.266083828633672
2017-06-15T04:09:39,0210130630#,1,210130630,1,0,121.46204034151292,31.26614037091654
2017-06-15T04:09:39,0216797799#,1,216797799,1,0,121.46249207446792,31.265877218472017
2017-06-15T04:09:39,0216694121#,1,216694121,1,0,121.46249705359486,31.265795171981733
2017-06-15T04:09:39,0216815915#,1,216815915,1,0,121.46215802296942,31.26619612430178
2017-06-15T04:09:39,0216526358#,1,216526358,1,0,121.46213807946272,31.26621517827133
2017-06-15T04:09:39,0216588514#,1,216588514,1,0,121.46228866410904,31.266204827342435
2017-06-15T04:09:39,0216531372#,1,216531372,1,0,121.46222583931014,31.26622998271818
2017-06-15T04:09:39,0216179778#,2,216179778,1,0,121.46260974402884,31.265818921565455
2017-06-15T04:09:39,0216661795#,1,216661795,1,0,121.4625130369251,31.26611227023762
2017-06-15T04:09:39,0216650506#,1,216650506,1,0,121.46255687390553,31.26562996325365
2017-06-15T04:09:39,0216574155#,1,216574155,1,0,121.4617002772986,31.266190170919373
2017-06-15T04:09:39,0216609503#,1,216609503,1,0,121.488166674758,31.25384104236919
2017-06-15T04:09:39,0210204414#,1,210204414,1,0,121.48830918413204,31.253909658189865
2017-06-15T04:09:39,0210095914#,2,210095914,1,0,121.48785875294952,31.253916969776174
2017-06-15T04:09:39,0216507669#,1,216507669,1,0,121.48835801708138,31.253946532336144
2017-06-15T04:09:39,0216631152#,1,216631152,1,0,121.4880002279856,31.253535391845247
2017-06-15T04:09:39,0216112479#,2,216112479,1,0,121.48823645777873,31.25414497271911
2017-06-15T04:09:39,0216117128#,2,216117128,1,0,121.48771326298768,31.253966413455977
2017-06-15T04:09:39,0216507594#,1,216507594,1,0,121.4880959525132,31.25420740835157
2017-06-15T04:09:39,0210216097#,1,210216097,1,0,121.48770629177166,31.254019456909862
2017-06-15T04:09:39,0216554167#,1,216554167,1,0,121.48819361255244,31.254209125345696
2017-06-15T04:09:39,0216151071#,2,216151071,1,0,121.48801025189204,31.25421966261987
2017-06-15T04:09:39,0216657696#,1,216657696,1,0,121.4877082890428,31.254068472591808
2017-06-15T04:09:39,0216628842#,1,216628842,1,0,121.48810093764745,31.254236406568783
2017-06-15T04:09:39,0216801519#,1,216801519,1,0,121.48821347879444,31.253457738280726
2017-06-15T04:09:39,0216512246#,1,216512246,1,0,121.48820749791228,31.25343774689436
2017-06-15T04:09:39,0216819628#,1,216819628,1,0,121.48790853200586,31.25336058135214
2017-06-15T04:09:39,0216716518#,1,216716518,1,0,121.48817668330096,31.2543462345786
2017-06-15T04:09:39,0216044435#,2,216044435,1,0,121.48751094309004,31.25370288432055
2017-06-15T04:09:39,0216152981#,2,216152981,1,0,121.48804314881572,31.254352625306456
2017-06-15T04:09:39,0210138192#,1,210138192,1,0,121.44747735276188,31.225217856305747
2017-06-15T04:09:39,0210062172#,1,210062172,1,0,121.44618413453146,31.226163551676542
2017-06-15T04:09:39,0216599303#,1,216599303,1,0,121.44990507397785,31.225224446473355
2017-06-15T04:09:39,8600008340#,1,8600008340,1,0,121.44645063935025,31.22679238392733
2017-06-15T04:09:39,8600007014#,1,8600007014,1,0,121.4464127210989,31.22683046712792
2017-06-15T04:09:39,8600007487#,1,8600007487,1,0,121.44633287700898,31.226726556782936
2017-06-15T04:09:39,8600007478#,1,8600007478,1,0,121.44642769743,31.22691448019018
2017-06-15T04:09:39,0216695890#,1,216695890,1,0,121.47754480612068,31.233777998859793
2017-06-15T04:09:39,0216569035#,1,216569035,1,0,121.47782496101055,31.234554591574003
2017-06-15T04:09:39,0216693399#,1,216693399,1,0,121.47900804176064,31.234029114552897
2017-06-15T04:09:39,0216125947#,2,216125947,1,0,121.47711619074252,31.23370012593967
2017-06-15T04:09:39,0216693136#,1,216693136,1,0,121.47909078309078,31.23418695920196
2017-06-15T04:09:39,0216172195#,2,216172195,1,0,121.47919240809104,31.23371846544322
2017-06-15T04:09:39,0216658501#,1,216658501,1,0,121.4791994241041,31.234172653759614
2017-06-15T04:09:39,0216719322#,1,216719322,1,0,121.47912368768752,31.234336937213616
2017-06-15T04:09:39,0216042724#,2,216042724,1,0,121.47711526180328,31.23448948919394
2017-06-15T04:09:39,0216695824#,1,216695824,1,0,121.47924826420036,31.234184524729972
2017-06-15T04:09:39,0210176967#,1,210176967,1,0,121.47904197725124,31.234576271215793
2017-06-15T04:09:39,0216693147#,1,216693147,1,0,121.47935789686196,31.23411619151492
2017-06-15T04:09:39,0216782918#,1,216782918,1,0,121.47929404151311,31.233351017498357
2017-06-15T04:09:39,8620342553#,1,8620342553,1,0,121.41637385166106,31.2262107769089
2017-06-15T04:09:39,0216005571#,999,216005571,1,0,121.4166157575404,31.226567840429585
2017-06-15T04:09:39,0216679155#,1,216679155,1,0,121.41668758038378,31.2249690671005
2017-06-15T04:09:39,0216130984#,2,216130984,1,0,121.41739722162544,31.225306907122473
2017-06-15T04:09:39,0210171484#,1,210171484,1,0,121.41644167374636,31.224568985506295
2017-06-15T04:09:39,0216819118#,1,216819118,1,0,121.41707036106168,31.224816828071805
2017-06-15T04:09:39,0210185966#,1,210185966,1,0,121.41689744421956,31.22469184671717
2017-06-15T04:09:39,0216819577#,1,216819577,1,0,121.41679949155905,31.2246318617077
2017-06-15T04:09:39,0216669016#,1,216669016,1,0,121.41643566925028,31.224481947506035
2017-06-15T04:09:39,0216529018#,1,216529018,1,0,121.41711732738897,31.224726765069825
2017-06-15T04:09:39,0216658835#,1,216658835,1,0,121.41687866896643,31.22715399811013
2017-06-15T04:09:39,0216607952#,1,216607952,1,0,121.41803692956444,31.226236033326582
2017-06-15T04:09:39,0210171668#,1,210171668,1,0,121.41665452943757,31.224184716203737
2017-06-15T04:09:39,0216797006#,1,216797006,1,0,121.41646362405892,31.22412877127608
2017-06-15T04:09:39,0216754949#,1,216754949,1,0,121.41790288597622,31.224818440152852
2017-06-15T04:09:39,0216692634#,1,216692634,1,0,121.49615488301902,31.23616556986426
2017-06-15T04:09:39,0216668188#,1,216668188,1,0,121.49681673229956,31.238793783545447
2017-06-15T04:09:39,0216012369#,2,216012369,1,0,121.49609044051697,31.239979491272152
2017-06-15T04:09:39,0216632900#,1,216632900,1,0,121.49734969533226,31.23737654532601
2017-06-15T04:09:39,0216732257#,1,216732257,1,0,121.49691116235392,31.23609727702091
2017-06-15T04:09:39,8620248085#,1,8620248085,1,0,121.49689920386813,31.23608030508893
2017-06-15T04:09:39,0210024352#,1,210024352,1,0,121.49040345651552,31.23767329877015
2017-06-15T04:09:39,0216605009#,1,216605009,1,0,121.49035167119894,31.238052622726244
2017-06-15T04:09:39,0216520680#,999,216520680,1,0,121.4977053705882,31.236850240364394
2017-06-15T04:09:39,0216727748#,1,216727748,1,0,121.43137802670718,31.23614801706801
2017-06-15T04:09:39,0216776351#,1,216776351,1,0,121.43263735545662,31.23639572088898
2017-06-15T04:09:40,8600007400#,1,8600007400,1,0,121.43138903363108,31.23639311654748
2017-06-15T04:09:40,0216098590#,2,216098590,1,0,121.43217786274283,31.23501861590607
2017-06-15T04:09:40,0216175542#,2,216175542,1,0,121.43109739247149,31.236146320708425
2017-06-15T04:09:40,0216715596#,1,216715596,1,0,121.43157581008744,31.23665002872794
2017-06-15T04:09:40,0210208575#,1,210208575,1,0,121.43132013827764,31.236558266727908
2017-06-15T04:09:40,0216769306#,1,216769306,1,0,121.43316053474216,31.235327628794252
2017-06-15T04:09:40,0216625999#,1,216625999,1,0,121.43286891588237,31.235026830836063
2017-06-15T04:09:40,0210261999#,1,210261999,1,0,121.43344219320684,31.235971590960425
2017-06-15T04:09:40,0216518141#,1,216518141,1,0,121.43330043510257,31.236444973414994
2017-06-15T04:09:40,0216716413#,1,216716413,1,0,121.43332940942814,31.236620018916884
2017-06-15T04:09:40,0216557505#,1,216557505,1,0,121.4334751963744,31.2365458131436
2017-06-15T04:09:40,0216776436#,1,216776436,1,0,121.43347106173552,31.23493308363573
2017-06-15T04:09:40,0216581500#,1,216581500,1,0,121.43376675424756,31.236251332369328
2017-06-15T04:09:40,0216695703#,1,216695703,1,0,121.43177561156986,31.237414155172463
2017-06-15T04:09:40,0216074726#,2,216074726,1,0,121.46644477660396,31.230235028773368
2017-06-15T04:09:40,0216703416#,1,216703416,1,0,121.46540972195244,31.229714289762672
2017-06-15T04:09:40,0216135154#,999,216135154,1,0,121.46658827848806,31.22930425048188
2017-06-15T04:09:40,0216817686#,1,216817686,1,0,121.46591021969908,31.229008758954524
2017-06-15T04:09:40,0216681215#,1,216681215,1,0,121.46703607004842,31.230452686063565
2017-06-15T04:09:40,0216693808#,1,216693808,1,0,121.46712881153762,31.230605529168955
2017-06-15T04:09:40,0216201892#,2,216201892,1,0,121.46471962272489,31.2288875578598
2017-06-15T04:09:40,0216178678#,2,216178678,1,0,121.4679463435153,31.22991419686718
2017-06-15T04:09:40,0216039312#,2,216039312,1,0,121.46662807660675,31.228310694660756
2017-06-15T04:09:40,0216539054#,1,216539054,1,0,121.46646055115986,31.228159032386845
2017-06-15T04:09:40,0216693059#,1,216693059,1,0,121.46724627423971,31.228377213271123
2017-06-15T04:09:40,0216711355#,1,216711355,1,0,121.46520247370702,31.23153562479249
2017-06-15T04:09:40,0210179938#,1,210179938,1,0,121.44790420951772,31.234021155809653
2017-06-15T04:09:40,0216646337#,999,216646337,1,0,121.448193593625,31.234076662413663
2017-06-15T04:09:40,0216173425#,2,216173425,1,0,121.4477974385209,31.23403235149673
2017-06-15T04:09:40,0216797178#,1,216797178,1,0,121.44841511266765,31.23404024644782
2017-06-15T04:09:40,0216509440#,1,216509440,1,0,121.4479690842612,31.234177111061367
2017-06-15T04:09:40,0216579080#,1,216579080,1,0,121.4484360771541,31.23415326019762
2017-06-15T04:09:40,0216818195#,1,216818195,1,0,121.44844406231404,31.23418125855256
2017-06-15T04:09:40,0210147392#,1,210147392,1,0,121.4479401613092,31.234351242344268
2017-06-15T04:09:40,0216148613#,2,216148613,1,0,121.44851991190124,31.234340193894795
2017-06-15T04:09:40,0216065443#,2,216065443,1,0,121.4470570095786,31.23408368412985
2017-06-15T04:09:40,0216180134#,2,216180134,1,0,121.44872134964812,31.23290417146329
2017-06-15T04:09:40,0216617544#,1,216617544,1,0,121.44885705395689,31.232904924607336
2017-06-15T04:09:40,0216772982#,999,216772982,1,0,121.44741630100457,31.23464030577163
2017-06-15T04:09:40,0216754829#,1,216754829,1,0,121.44752492352156,31.232944338087503
2017-06-15T04:09:40,0210081243#,1,210081243,1,0,121.44760473994252,31.23278112176032
2017-06-15T04:09:40,0216036707#,999,216036707,1,0,121.38123375877406,31.230540925988446
2017-06-15T04:09:40,0216166429#,2,216166429,1,0,121.38174415277612,31.228067305412704
2017-06-15T04:09:40,0216777770#,1,216777770,1,0,121.38077398782988,31.22808431741028
2017-06-15T04:09:40,0210150663#,1,210150663,1,0,121.38273527413462,31.22771912821747
2017-06-15T04:09:40,0216145392#,2,216145392,1,0,121.38092650038077,31.231845207788176
2017-06-15T04:09:40,0216584811#,1,216584811,1,0,121.38038082226768,31.231746591115453
2017-06-15T04:09:40,0216533339#,1,216533339,1,0,121.38488784270795,31.230130258015063
2017-06-15T04:09:40,8620003487#,1,8620003487,1,0,121.3803868371866,31.231832636945153
2017-06-15T04:09:40,0216764593#,1,216764593,1,0,121.42048426367538,31.225819501315403
2017-06-15T04:09:40,0210066152#,1,210066152,1,0,121.41965484044373,31.225687924209623
2017-06-15T04:09:40,0210052367#,1,210052367,1,0,121.419500951902,31.225761044553444
2017-06-15T04:09:40,0210161626#,1,210161626,1,0,121.4194549838327,31.22577007434257
2017-06-15T04:09:40,0216515101#,1,216515101,1,0,121.4200035401462,31.22502841797329
2017-06-15T04:09:40,0216621811#,999,216621811,1,0,121.42044321717457,31.22494211820225
2017-06-15T04:09:40,0216818885#,1,216818885,1,0,121.42039624491868,31.224868111927364
2017-06-15T04:09:40,0216742938#,1,216742938,1,0,121.41968574915435,31.224884533258805
2017-06-15T04:09:40,0216651768#,1,216651768,1,0,121.4195558387804,31.224891609725088
2017-06-15T04:09:40,0216694257#,1,216694257,1,0,121.42141551667058,31.22533069372895
2017-06-15T04:09:40,0216566442#,1,216566442,1,0,121.41993455111988,31.224597257300804
2017-06-15T04:09:40,0216048106#,2,216048106,1,0,121.41986859364442,31.224555275746724
2017-06-15T04:09:40,0216140775#,2,216140775,1,0,121.42019535974931,31.224523070624542
2017-06-15T04:09:40,0216542936#,1,216542936,1,0,121.41975267338132,31.224545337408824
2017-06-15T04:09:40,0216661148#,1,216661148,1,0,121.38415350016868,31.246696086699043
2017-06-15T04:09:40,0216042488#,2,216042488,1,0,121.38494922977688,31.24534320877151
2017-06-15T04:09:40,0216153210#,999,216153210,1,0,121.38476213601312,31.246527568132617
2017-06-15T04:09:40,0216182842#,2,216182842,1,0,121.38352082389255,31.24688757942021
2017-06-15T04:09:40,0210209049#,1,210209049,1,0,121.38277692658632,31.246186552719536
2017-06-15T04:09:40,0216744009#,999,216744009,1,0,121.3837939307741,31.244652840831566
2017-06-15T04:09:40,0216546204#,1,216546204,1,0,121.38265879632644,31.246240461430915
2017-06-15T04:09:40,0210189107#,1,210189107,1,0,121.38359492655285,31.247124754982995
2017-06-15T04:09:40,0210030140#,1,210030140,1,0,121.38330838394896,31.24454733407962
2017-06-15T04:09:40,0210054871#,1,210054871,1,0,121.38260576616824,31.24659256623812
2017-06-15T04:09:40,0216639224#,1,216639224,1,0,121.38266686000408,31.246866747997423
2017-06-15T04:09:40,0216808085#,1,216808085,1,0,121.38257475100905,31.246827640395427
2017-06-15T04:09:40,0216756916#,1,216756916,1,0,121.38424538346509,31.24421306405473
2017-06-15T04:09:40,0216628765#,1,216628765,1,0,121.38290315434574,31.247155106248577
2017-06-15T04:09:40,0210260788#,1,210260788,1,0,121.38262081264752,31.24692873049618
2017-06-15T04:09:40,0216503834#,1,216503834,1,0,121.38260881358656,31.24709779389632
2017-06-15T04:09:40,0216787298#,1,216787298,1,0,121.48757964823716,31.229762916656103
2017-06-15T04:09:40,0216503098#,1,216503098,1,0,121.48758363225592,31.22973789357594
2017-06-15T04:09:40,0216716352#,1,216716352,1,0,121.4875467611337,31.22974800507332
2017-06-15T04:09:40,0216606589#,1,216606589,1,0,121.48770027169849,31.23025679457171
2017-06-15T04:09:40,0216709256#,1,216709256,1,0,121.48760061203131,31.230189052260737
2017-06-15T04:09:40,0216709270#,1,216709270,1,0,121.4875358358261,31.230176234052
2017-06-15T04:09:40,0216709017#,1,216709017,1,0,121.48754779824776,31.230222220574575
2017-06-15T04:09:40,0216709859#,1,216709859,1,0,121.48748401698369,31.230191391140792
2017-06-15T04:09:40,0216709064#,1,216709064,1,0,121.48747903376317,31.230185402815916
2017-06-15T04:09:40,0216709060#,1,216709060,1,0,121.48746408392776,31.23016543691785
2017-06-15T04:09:40,0216669502#,1,216669502,1,0,121.48737238883592,31.230011631564174
2017-06-15T04:09:40,0216709127#,1,216709127,1,0,121.487467076292,31.23019744299334
2017-06-15T04:09:40,0216159505#,2,216159505,1,0,121.44766487286132,31.235780384928184
2017-06-15T04:09:40,0216670009#,1,216670009,1,0,121.44766087492886,31.23570635832097
2017-06-15T04:09:40,0216117913#,2,216117913,1,0,121.44762295771824,31.23573143710724
2017-06-15T04:09:40,0216043195#,2,216043195,1,0,121.44757106072667,31.235648491436923
2017-06-15T04:09:40,0216504062#,2,216504062,1,0,121.44764688962356,31.23553330434178
2017-06-15T04:09:40,0216719407#,1,216719407,1,0,121.44755310058352,31.23566853241725
2017-06-15T04:09:40,0216581427#,1,216581427,1,0,121.44762294018608,31.235529345080195
2017-06-15T04:09:40,0210141898#,1,210141898,1,0,121.44776370475856,31.2362674307444
2017-06-15T04:09:40,0216696970#,1,216696970,1,0,121.44755110073892,31.2356215145459
2017-06-15T04:09:40,0216767321#,1,216767321,1,0,121.44752615383088,31.235623559696872
2017-06-15T04:09:40,0216673766#,1,216673766,1,0,121.44750918832318,31.235606582020825
2017-06-15T04:09:40,0216133344#,2,216133344,1,0,121.44747925575544,31.23565265601285
2017-06-15T04:09:40,0216044818#,2,216044818,1,0,121.44751616960876,31.235561549137817
