2017-06-15T05:35:50,0216060397#,2,216060397,1,0,121.40825804739345,31.24683405432665
2017-06-15T05:35:50,0216056087#,2,216056087,1,0,121.40836002542189,31.24667998006086
2017-06-15T05:35:50,0210216891#,1,210216891,1,0,121.412244424563,31.248188088858747
2017-06-15T05:35:50,0216633304#,1,216633304,1,0,121.40879994300818,31.246228749245127
2017-06-15T05:35:50,0216716463#,1,216716463,1,0,121.40795009647262,31.247139204502783
2017-06-15T05:35:50,0216651469#,1,216651469,1,0,121.41841109196451,31.25364721735679
2017-06-15T05:35:50,0216776785#,1,216776785,1,0,121.4187738784674,31.253820105680376
2017-06-15T05:35:50,0216185154#,2,216185154,1,0,121.41891180158105,31.25395609243266
2017-06-15T05:35:50,0216042457#,2,216042457,1,0,121.41846199422837,31.25288985917721
2017-06-15T05:35:50,0216109548#,2,216109548,1,0,121.41827009946002,31.25273688918887
2017-06-15T05:35:50,0210122954#,1,210122954,1,0,121.41953439049624,31.25398176426335
2017-06-15T05:35:50,0216583574#,1,216583574,1,0,121.41685594101588,31.253063697579783
2017-06-15T05:35:50,0216606386#,1,216606386,1,0,121.41825534098882,31.25540106324048
2017-06-15T05:35:50,0216173124#,2,216173124,1,0,121.41682092408504,31.25265453324675
2017-06-15T05:35:50,0216065249#,2,216065249,1,0,121.41733661127336,31.252314152477553
2017-06-15T05:35:50,0216197299#,2,216197299,1,0,121.44210071661992,31.255863608440137
2017-06-15T05:35:50,0216503243#,2,216503243,1,0,121.44205579138836,31.255763634505577
2017-06-15T05:35:50,0216798667#,1,216798667,1,0,121.44208972589978,31.255735569631188
2017-06-15T05:35:50,0216819618#,1,216819618,1,0,121.44213364404304,31.25573350054591
2017-06-15T05:35:50,0216510493#,1,216510493,1,0,121.44214562131458,31.255728479746494
2017-06-15T05:35:50,0210187788#,999,210187788,1,0,121.44211667413512,31.25571651949077
2017-06-15T05:35:50,0216695954#,1,216695954,1,0,121.44216458617586,31.255730451129867
2017-06-15T05:35:50,0216182088#,2,216182088,1,0,121.4421057169934,31.255974649113885
2017-06-15T05:35:50,0216169252#,2,216169252,1,0,121.44220351528884,31.255749398844145
2017-06-15T05:35:50,0210139531#,1,210139531,1,0,121.4421855470385,31.255729418082453
2017-06-15T05:35:50,0216073047#,2,216073047,1,0,121.39216036074788,31.25372841058138
2017-06-15T05:35:50,0210139560#,1,210139560,1,0,121.3922454622082,31.254188665040335
2017-06-15T05:35:50,0210026479#,1,210026479,1,0,121.3922914974462,31.25421370450651
2017-06-15T05:35:50,0216783828#,1,216783828,1,0,121.39248564047853,31.25426784750392
2017-06-15T05:35:50,0216557176#,1,216557176,1,0,121.3925426864516,31.254332910745116
2017-06-15T05:35:50,0216185231#,2,216185231,1,0,121.3925266777697,31.25436291412678
2017-06-15T05:35:50,0216653626#,1,216653626,1,0,121.39256170325356,31.254371939383446
2017-06-15T05:35:50,0216548632#,1,216548632,1,0,121.39245463488916,31.25445591082736
2017-06-15T05:35:50,0216540740#,1,216540740,1,0,121.392503671362,31.25447594955033
2017-06-15T05:35:50,0216767404#,1,216767404,1,0,121.39126072408176,31.254104998656626
2017-06-15T05:35:50,0216045917#,2,216045917,1,0,121.39243062804124,31.254572947311615
2017-06-15T05:35:50,0216540114#,1,216540114,1,0,121.39246365845632,31.25465300253715
2017-06-15T05:35:50,0216758358#,999,216758358,1,0,121.39333217338108,31.253700101656204
2017-06-15T05:35:51,0216036247#,2,216036247,1,0,121.42400697329026,31.255847626707418
2017-06-15T05:35:51,0216521143#,1,216521143,1,0,121.42392303707751,31.255695624128883
2017-06-15T05:35:51,0210183758#,1,210183758,1,0,121.4239530055059,31.25564858088137
2017-06-15T05:35:51,0216761045#,1,216761045,1,0,121.42401494622244,31.255621521986363
2017-06-15T05:35:51,0216131028#,2,216131028,1,0,121.42383611630189,31.2556936889513
2017-06-15T05:35:51,0216799994#,1,216799994,1,0,121.42397298009976,31.25556753034317
2017-06-15T05:35:51,0216588908#,1,216588908,1,0,121.42406289564116,31.25554845352635
2017-06-15T05:35:51,0216541801#,1,216541801,1,0,121.4240189350421,31.255535481395206
2017-06-15T05:35:51,0216556321#,1,216556321,1,0,121.42406589130384,31.255530443376887
2017-06-15T05:35:51,0216565455#,1,216565455,1,0,121.42392901876616,31.255548555414514
2017-06-15T05:35:51,8620342283#,1,8620342283,1,0,121.42397797245847,31.255532511264686
2017-06-15T05:35:51,0216141341#,2,216141341,1,0,121.42407588033112,31.255510427006815
2017-06-15T05:35:51,0216674837#,1,216674837,1,0,121.42387506889786,31.255557600175056
2017-06-15T05:35:51,0216644214#,1,216644214,1,0,121.42408287255982,31.255495415108193
2017-06-15T05:35:51,0216741666#,1,216741666,1,0,121.42382111512369,31.25552362602997
2017-06-15T05:35:51,0216700119#,1,216700119,1,0,121.4237072722744,31.25614098073836
2017-06-15T05:35:51,8620003440#,1,8620003440,1,0,121.42633333878082,31.251844980217907
2017-06-15T05:35:51,0216692681#,1,216692681,1,0,121.42633333607822,31.251813966570875
2017-06-15T05:35:51,0216610478#,1,216610478,1,0,121.4263653044936,31.251834948100175
2017-06-15T05:35:51,0216510367#,1,216510367,1,0,121.42639926814554,31.251825914640115
2017-06-15T05:35:51,0216799614#,999,216799614,1,0,121.42639827599248,31.25190394984346
2017-06-15T05:35:51,0216177070#,2,216177070,1,0,121.42637826631828,31.251552812646665
2017-06-15T05:35:51,0216623469#,1,216623469,1,0,121.4264372529104,31.25210800571692
2017-06-15T05:35:51,0216577656#,1,216577656,1,0,121.426559057334,31.251336559742672
2017-06-15T05:35:51,0216820844#,1,216820844,1,0,121.4269506616909,31.251590325011616
2017-06-15T05:35:51,0216036152#,2,216036152,1,0,121.42693572804048,31.252166591945688
2017-06-15T05:35:51,0216610443#,1,216610443,1,0,121.42636223858246,31.25104260174153
2017-06-15T05:35:51,0216748376#,1,216748376,1,0,121.4265240671276,31.25102545325263
2017-06-15T05:35:51,8620341705#,1,8620341705,1,0,121.42655103282252,31.2509584000903
2017-06-15T05:35:51,0216542465#,1,216542465,1,0,121.42576000164333,31.252679836373705
2017-06-15T05:35:51,0210188611#,1,210188611,1,0,121.42628246786064,31.252716407351656
2017-06-15T05:35:51,0216072606#,2,216072606,1,0,121.42584791570404,31.25271877944475
2017-06-15T05:35:51,0216039565#,2,216039565,1,0,121.42701266007244,31.252338598748644
2017-06-15T05:35:51,0216148761#,2,216148761,1,0,121.44201748900385,31.239988690640956
2017-06-15T05:35:51,0216749373#,1,216749373,1,0,121.441981559453,31.240032766152417
2017-06-15T05:35:51,0216584082#,1,216584082,1,0,121.44206237451702,31.2396304593061
2017-06-15T05:35:51,0210102572#,2,210102572,1,0,121.44222108010288,31.23964121757183
2017-06-15T05:35:51,0216819363#,1,216819363,1,0,121.4422330573259,31.239636196651052
2017-06-15T05:35:51,0216649042#,1,216649042,1,0,121.4421692271626,31.2402205598282
2017-06-15T05:35:51,0216005834#,2,216005834,1,0,121.44207133992631,31.239424352268426
2017-06-15T05:35:51,0216178817#,2,216178817,1,0,121.44241071517725,31.23952186762414
2017-06-15T05:35:51,0216536674#,1,216536674,1,0,121.44184084186529,31.24028709822601
2017-06-15T05:35:51,0216517213#,1,216517213,1,0,121.4420424762499,31.240374826181228
2017-06-15T05:35:51,0216719058#,1,216719058,1,0,121.4427151640976,31.239772502492063
2017-06-15T05:35:51,0210168491#,999,210168491,1,0,121.42375201837037,31.242231790673134
2017-06-15T05:35:51,0216717304#,1,216717304,1,0,121.42390779596307,31.241308258011784
2017-06-15T05:35:51,0216768238#,1,216768238,1,0,121.4246691562998,31.24213804193725
2017-06-15T05:35:51,0216056023#,2,216056023,1,0,121.42474608323928,31.242144984065277
2017-06-15T05:35:51,0216800878#,1,216800878,1,0,121.42484196253253,31.241818761035024
2017-06-15T05:35:51,0216533627#,1,216533627,1,0,121.42484696076296,31.241853772784193
2017-06-15T05:35:51,0216533260#,1,216533260,1,0,121.425085717731,31.241726523481947
2017-06-15T05:35:51,0216050641#,2,216050641,1,0,121.42501975071389,31.2413664147897
2017-06-15T05:35:51,0216664411#,1,216664411,1,0,121.42469117721006,31.24261924062677
2017-06-15T05:35:51,0216624393#,1,216624393,1,0,121.42488099027167,31.242569066938955
2017-06-15T05:35:51,0216549705#,1,216549705,1,0,121.42471416218388,31.242699258325615
2017-06-15T05:35:51,0216561763#,1,216561763,1,0,121.42463624077352,31.242746341122658
2017-06-15T05:35:51,0216819360#,1,216819360,1,0,121.42508577726215,31.242409830529795
2017-06-15T05:35:51,0216610844#,1,216610844,1,0,121.42436550648264,31.24285460183229
2017-06-15T05:35:51,0216625464#,1,216625464,1,0,121.42495791721298,31.242586012821665
2017-06-15T05:35:51,0216507038#,1,216507038,1,0,121.42482305867524,31.242712177486723
2017-06-15T05:35:51,8620350210#,1,8620350210,1,0,121.42415252151248,31.240746818577023
2017-06-15T05:35:51,0216762198#,1,216762198,1,0,121.42487800650572,31.242722138038335
2017-06-15T05:35:51,0216659719#,1,216659719,1,0,121.42807130607596,31.250271713970513
2017-06-15T05:35:51,0216663917#,1,216663917,1,0,121.42865061030945,31.249947016281126
2017-06-15T05:35:51,0216630907#,1,216630907,1,0,121.4287374955755,31.24979686549408
2017-06-15T05:35:51,0216617401#,1,216617401,1,0,121.42763479640443,31.2502621174489
2017-06-15T05:35:51,0216773536#,1,216773536,1,0,121.4279114993824,31.250412926577493
2017-06-15T05:35:51,0216677084#,1,216677084,1,0,121.42752790946938,31.25019718730889
2017-06-15T05:35:51,0216163131#,2,216163131,1,0,121.42877447104324,31.250012924958675
2017-06-15T05:35:51,0216574703#,1,216574703,1,0,121.42850381629697,31.250350336305704
2017-06-15T05:35:51,0216582636#,1,216582636,1,0,121.4288044341805,31.249993887305997
2017-06-15T05:35:51,0216536347#,1,216536347,1,0,121.4285777281596,31.250324253480297
2017-06-15T05:35:51,0216209106#,2,216209106,1,0,121.42880344267532,31.25007792540638
2017-06-15T05:35:51,0216747194#,1,216747194,1,0,121.4287674928467,31.250169000716415
2017-06-15T05:35:51,0216641875#,1,216641875,1,0,121.42885238751126,31.250105889912888
2017-06-15T05:35:51,0210139094#,1,210139094,1,0,121.42778864589894,31.250508083316536
2017-06-15T05:35:51,0210168942#,1,210168942,1,0,121.42856575169112,31.250434313644934
2017-06-15T05:35:51,0210091226#,2,210091226,1,0,121.42857074727618,31.25045031588349
2017-06-15T05:35:51,0216650926#,1,216650926,1,0,121.48003114583088,31.23963283854174
2017-06-15T05:35:51,0216784941#,999,216784941,1,0,121.47999127188494,31.23956191689987
2017-06-15T05:35:51,0216819796#,1,216819796,1,0,121.4799553739542,31.23936592768123
2017-06-15T05:35:51,0216772491#,1,216772491,1,0,121.48024242150872,31.239361130209172
2017-06-15T05:35:51,0216703448#,1,216703448,1,0,121.48045768827194,31.239152438342515
2017-06-15T05:35:51,0216548748#,1,216548748,1,0,121.48092215585642,31.239322222856345
2017-06-15T05:35:51,0216664501#,1,216664501,1,0,121.4808952356741,31.2392062454248
2017-06-15T05:35:51,0216660163#,1,216660163,1,0,121.4811065499616,31.23943475954502
2017-06-15T05:35:51,0210067576#,1,210067576,1,0,121.481165364584,31.240191786025
2017-06-15T05:35:51,0210160197#,1,210160197,1,0,121.48120795356,31.240108506945
2017-06-15T05:35:51,0216553377#,1,216553377,1,0,121.48126303902106,31.239575386219855
2017-06-15T05:35:51,0210133856#,1,210133856,1,0,121.480880262587,31.240635850695
2017-06-15T05:35:51,0210108980#,1,210108980,1,0,121.480865342882,31.240646972657
2017-06-15T05:35:51,0216740794#,1,216740794,1,0,121.48130889184569,31.239647290611696
2017-06-15T05:35:51,0216504747#,1,216504747,1,0,121.39412948492324,31.239855390987465
2017-06-15T05:35:51,0216696951#,1,216696951,1,0,121.39409845507492,31.23973732075546
2017-06-15T05:35:51,0216578443#,1,216578443,1,0,121.3942465457864,31.23971138951192
2017-06-15T05:35:51,8620346242#,1,8620346242,1,0,121.39394034585446,31.239636188212064
2017-06-15T05:35:51,0216535140#,1,216535140,1,0,121.39416148231572,31.23959429052455
2017-06-15T05:35:51,0216659378#,1,216659378,1,0,121.39413546420846,31.239574267319835
2017-06-15T05:35:51,0216558172#,1,216558172,1,0,121.39407342374903,31.239559226648048
2017-06-15T05:35:51,0216696955#,1,216696955,1,0,121.39433459482,31.23964540714158
2017-06-15T05:35:51,0216714503#,1,216714503,1,0,121.3944136482209,31.23969747296303
2017-06-15T05:35:51,0216779270#,1,216779270,1,0,121.39442665501332,31.239683473579557
2017-06-15T05:35:51,0210108902#,1,210108902,1,0,121.394431649114,31.239580429709488
2017-06-15T05:35:51,0216070187#,2,216070187,1,0,121.39434659040651,31.239509352132306
2017-06-15T05:35:51,0216038337#,2,216038337,1,0,121.39433458017474,31.23947733122388
2017-06-15T05:35:51,0216611721#,1,216611721,1,0,121.39453571351032,31.23958748813619
2017-06-15T05:35:51,0216538475#,1,216538475,1,0,121.39461276946844,31.23969157575991
2017-06-15T05:35:51,0216567116#,1,216567116,1,0,121.39395232676137,31.239329056095325
2017-06-15T05:35:51,0216682576#,1,216682576,1,0,121.37927320130753,31.24066945744995
2017-06-15T05:35:51,0216585968#,1,216585968,1,0,121.37945343582096,31.240715674841365
2017-06-15T05:35:51,0216083489#,2,216083489,1,0,121.37952152439406,31.24073675831722
2017-06-15T05:35:51,0216620137#,1,216620137,1,0,121.37963967953225,31.240794912520577
2017-06-15T05:35:51,0216610788#,1,216610788,1,0,121.37917705052098,31.24035521051919
2017-06-15T05:35:51,0216206202#,2,216206202,1,0,121.37916703476768,31.240322184642658
2017-06-15T05:35:51,0216517752#,1,216517752,1,0,121.37916903664836,31.240314183231455
2017-06-15T05:35:51,0216181933#,2,216181933,1,0,121.3795285165198,31.24054367891199
2017-06-15T05:35:51,0216110435#,2,216110435,1,0,121.37923211895216,31.240328258718357
2017-06-15T05:35:51,0216525071#,1,216525071,1,0,121.37945541270648,31.24042054399806
2017-06-15T05:35:51,0216743453#,1,216743453,1,0,121.37915401053252,31.240236131549317
2017-06-15T05:35:51,0210138189#,1,210138189,1,0,121.37933725400543,31.24033137506216
2017-06-15T05:35:51,0216639963#,1,216639963,1,0,121.37920007091192,31.240249187956927
2017-06-15T05:35:51,0216580103#,1,216580103,1,0,121.37954352822976,31.24045865687945
2017-06-15T05:35:51,0216561540#,1,216561540,1,0,121.37926415468364,31.24026626582904
2017-06-15T05:35:51,0216035888#,2,216035888,1,0,121.37947543606217,31.240395554503483
2017-06-15T05:35:51,0216711109#,1,216711109,1,0,121.47166611124668,31.24158111191194
2017-06-15T05:35:51,0210038312#,1,210038312,1,0,121.47187341575788,31.24093428592839
2017-06-15T05:35:51,0210146278#,1,210146278,1,0,121.47165408900672,31.240894833830623
2017-06-15T05:35:51,0216712925#,1,216712925,1,0,121.47088954242383,31.242127350619572
2017-06-15T05:35:51,0216614297#,1,216614297,1,0,121.47167601657932,31.240838752056614
2017-06-15T05:35:51,0216814913#,1,216814913,1,0,121.47086361684627,31.242071391727215
2017-06-15T05:35:51,0216582028#,1,216582028,1,0,121.470854643929,31.242067412868003
2017-06-15T05:35:51,0210089978#,2,210089978,1,0,121.47081575723516,31.242003483473084
2017-06-15T05:35:51,0216821849#,1,216821849,1,0,121.4708167557406,31.24202148901804
2017-06-15T05:35:51,0210204854#,1,210204854,1,0,121.47081675892991,31.242058505651848
2017-06-15T05:35:51,0210100200#,2,210100200,1,0,121.4716532644222,31.242895735795383
2017-06-15T05:35:51,0216806791#,1,216806791,1,0,121.47080080662992,31.242046541016254
2017-06-15T05:35:51,0216645510#,1,216645510,1,0,121.47079183550484,31.242063571582555
2017-06-15T05:35:51,0210181767#,1,210181767,1,0,121.47078984202648,31.24206857892417
2017-06-15T05:35:51,0216604691#,1,216604691,1,0,121.48615496102832,31.245872336372965
2017-06-15T05:35:51,0216193779#,2,216193779,1,0,121.48681368482946,31.24585342957204
2017-06-15T05:35:51,0216740707#,1,216740707,1,0,121.4869013972427,31.246038258722383
2017-06-15T05:35:51,0216768573#,1,216768573,1,0,121.48594761123574,31.2451265997507
2017-06-15T05:35:51,0216546872#,999,216546872,1,0,121.48707179325218,31.245874693468796
2017-06-15T05:35:51,8600007663#,1,8600007663,1,0,121.48518623279556,31.245192812855308
2017-06-15T05:35:51,0216765803#,1,216765803,1,0,121.487108706123,31.24634879808211
2017-06-15T05:35:51,0216048388#,2,216048388,1,0,121.486091082211,31.24472100604614
2017-06-15T05:35:51,0216777814#,1,216777814,1,0,121.48485538009332,31.24535683207431
2017-06-15T05:35:51,8620003120#,999,8620003120,1,0,121.48499899236911,31.246564960339903
2017-06-15T05:35:51,0216705786#,1,216705786,1,0,121.48488824293274,31.245069609922837
2017-06-15T05:35:51,0216783258#,1,216783258,1,0,121.4844836373194,31.2452008231894
2017-06-15T05:35:51,0216204257#,2,216204257,1,0,121.4621099318692,31.252088125222976
2017-06-15T05:35:51,0210124336#,1,210124336,1,0,121.46183168775818,31.252004726644874
2017-06-15T05:35:51,0216666744#,1,216666744,1,0,121.46175686541147,31.251692760487224
2017-06-15T05:35:51,0216135961#,2,216135961,1,0,121.46172198661245,31.25199097149041
2017-06-15T05:35:51,0216110933#,2,216110933,1,0,121.46240212497352,31.252061440693844
2017-06-15T05:35:51,8600007891#,1,8600007891,1,0,121.4620849419946,31.251412885332503
2017-06-15T05:35:51,0216728589#,1,216728589,1,0,121.46191648039527,31.252291658671965
2017-06-15T05:35:51,0216050831#,2,216050831,1,0,121.46264144105152,31.25180177333734
2017-06-15T05:35:51,0216526650#,1,216526650,1,0,121.46209889714888,31.251337820195737
2017-06-15T05:35:51,0210181314#,1,210181314,1,0,121.46194631482996,31.251325164802
2017-06-15T05:35:51,8620332674#,1,8620332674,1,0,121.4617858411486,31.25232697330184
2017-06-15T05:35:51,0210216687#,1,210216687,1,0,121.46147765577535,31.25202054191194
2017-06-15T05:35:51,0216157220#,2,216157220,1,0,121.46214376990882,31.25129269718171
2017-06-15T05:35:51,0216063964#,2,216063964,1,0,121.46215872782425,31.251281657925222
2017-06-15T05:35:51,0216127885#,2,216127885,1,0,121.46145172751112,31.252033606698895
2017-06-15T05:35:51,0210217622#,1,210217622,1,0,121.46137991711754,31.25196674067099
2017-06-15T05:35:51,0216536414#,1,216536414,1,0,121.46213778039228,31.251223680530305
2017-06-15T05:35:51,0216670303#,1,216670303,1,0,121.41849318117411,31.243793809814942
2017-06-15T05:35:51,0210101149#,2,210101149,1,0,121.4185071641418,31.243698760083657
2017-06-15T05:35:51,0216767077#,1,216767077,1,0,121.41854214938036,31.24378077884296
2017-06-15T05:35:51,0216182559#,2,216182559,1,0,121.41854514523146,31.243754765653076
2017-06-15T05:35:51,0216507322#,1,216507322,1,0,121.41858313060466,31.243860793548528
2017-06-15T05:35:51,0216526322#,1,216526322,1,0,121.41856512596154,31.243677720858663
2017-06-15T05:35:51,0216513742#,1,216513742,1,0,121.41858911278678,31.2436997183329
2017-06-15T05:35:51,0216076828#,2,216076828,1,0,121.41870700847636,31.24335950469657
2017-06-15T05:35:51,0216630364#,1,216630364,1,0,121.4178215326152,31.243150855576335
2017-06-15T05:35:51,0216078092#,2,216078092,1,0,121.41865203813424,31.24329950642518
2017-06-15T05:35:51,0210190392#,1,210190392,1,0,121.41787250122592,31.243135824216445
2017-06-15T05:35:51,0216798640#,1,216798640,1,0,121.41785950838354,31.24312982781499
2017-06-15T05:35:51,0210084416#,1,210084416,1,0,121.3872223752944,31.243922517329185
2017-06-15T05:35:51,0216506676#,1,216506676,1,0,121.38731647617662,31.244058654575632
2017-06-15T05:35:51,0216121986#,2,216121986,1,0,121.38737553368811,31.24407971173417
2017-06-15T05:35:51,0216729997#,1,216729997,1,0,121.3873965510302,31.24405171616771
2017-06-15T05:35:51,0216521163#,1,216521163,1,0,121.3873995537674,31.244050718142606
2017-06-15T05:35:51,0216793167#,1,216793167,1,0,121.38743659092025,31.24407776007903
2017-06-15T05:35:51,0216775913#,1,216775913,1,0,121.3874526022038,31.244034753722783
2017-06-15T05:35:51,0216798701#,1,216798701,1,0,121.38750965853032,31.244067814346035
2017-06-15T05:35:51,0216148211#,2,216148211,1,0,121.38752166906777,31.24405982040225
2017-06-15T05:35:51,0216135555#,2,216135555,1,0,121.3874755568782,31.24326642815446
2017-06-15T05:35:51,0210129797#,1,210129797,1,0,121.3869640227122,31.242702759518213
2017-06-15T05:35:51,0216800146#,1,216800146,1,0,121.38685991350016,31.24259862695687
2017-06-15T05:35:51,0216613030#,1,216613030,1,0,121.38436845865012,31.243555883134697
2017-06-15T05:35:51,0210200844#,1,210200844,1,0,121.3842813607133,31.243505780656424
2017-06-15T05:35:51,0216209927#,2,216209927,1,0,121.48213318583244,31.25195146880791
2017-06-15T05:35:51,0216709288#,1,216709288,1,0,121.48222885676472,31.251869163707227
2017-06-15T05:35:51,0216712569#,1,216712569,1,0,121.48223881805724,31.251809109264855
2017-06-15T05:35:51,0216709165#,1,216709165,1,0,121.48227769000007,31.251842014450496
2017-06-15T05:35:51,0210204846#,1,210204846,1,0,121.48209827914717,31.251671443585906
2017-06-15T05:35:51,0216631734#,1,216631734,1,0,121.4820394736496,31.251633592061783
2017-06-15T05:35:51,0216705326#,1,216705326,1,0,121.48171650814788,31.251050240833372
2017-06-15T05:35:51,0216093900#,2,216093900,1,0,121.48127107005578,31.251859843715348
2017-06-15T05:35:51,0216560657#,1,216560657,1,0,121.48116940999265,31.25186012772212
2017-06-15T05:35:51,0216805522#,1,216805522,1,0,121.4819716422418,31.25094347830302
2017-06-15T05:35:51,0216707301#,1,216707301,1,0,121.480908258098,31.251581733484556
2017-06-15T05:35:51,0216571767#,1,216571767,1,0,121.42204027714143,31.23977190002697
2017-06-15T05:35:51,0210121974#,1,210121974,1,0,121.42188242160462,31.239961091044027
2017-06-15T05:35:51,0210205100#,1,210205100,1,0,121.4218164590666,31.23978205400625
2017-06-15T05:35:51,0216650571#,1,216650571,1,0,121.42175851745324,31.23991915421271
2017-06-15T05:35:51,0216206688#,2,216206688,1,0,121.42179249766042,31.24000417014187
2017-06-15T05:35:51,0216611922#,1,216611922,1,0,121.42180549011984,31.2400371764426
2017-06-15T05:35:51,0216729973#,1,216729973,1,0,121.42176952156188,31.24006721377807
2017-06-15T05:35:51,0216515084#,1,216515084,1,0,121.42169157706871,31.239990230362917
2017-06-15T05:35:51,0216698006#,1,216698006,1,0,121.42171956401218,31.24009625981672
2017-06-15T05:35:51,0216201669#,2,216201669,1,0,121.42166660226032,31.240051274303237
2017-06-15T05:35:51,0210076302#,1,210076302,1,0,121.4216775970946,31.240092285599665
2017-06-15T05:35:51,0210198393#,1,210198393,1,0,121.42169253939512,31.239567038632615
2017-06-15T05:35:51,0216117599#,2,216117599,1,0,121.42158865942996,31.239998301361062
2017-06-15T05:35:51,0210076438#,1,210076438,1,0,121.42162264020784,31.2400863188988
2017-06-15T05:35:51,0216697147#,1,216697147,1,0,121.42166355843632,31.23952103686627
2017-06-15T05:35:51,0210216245#,1,210216245,1,0,121.42163363602708,31.240138335180863
2017-06-15T05:35:51,0216547571#,1,216547571,1,0,121.47621998770624,31.244178285063914
2017-06-15T05:35:51,0216110199#,999,216110199,1,0,121.47652598979435,31.244034397112667
2017-06-15T05:35:51,0216126543#,2,216126543,1,0,121.47607138366314,31.243231259955188
2017-06-15T05:35:51,0216660630#,1,216660630,1,0,121.47610837158882,31.244468714871655
2017-06-15T05:35:51,0216048307#,2,216048307,1,0,121.47610039876244,31.244486744344357
2017-06-15T05:35:51,0216151258#,2,216151258,1,0,121.47684490090604,31.243349229608754
2017-06-15T05:35:51,0210023308#,1,210023308,1,0,121.47686483394234,31.243320162714387
2017-06-15T05:35:51,0216527825#,1,216527825,1,0,121.47685785332555,31.243283164988465
2017-06-15T05:35:51,0216784915#,1,216784915,1,0,121.47709018398962,31.24424196608399
2017-06-15T05:35:51,0216038594#,2,216038594,1,0,121.47716990995504,31.24406066901929
2017-06-15T05:35:51,0210074072#,1,210074072,1,0,121.47521722431412,31.24447210019608
2017-06-15T05:35:52,0210026501#,1,210026501,1,0,121.41621416859476,31.240385328275377
2017-06-15T05:35:52,0216580771#,1,216580771,1,0,121.41579238061573,31.240439521374615
2017-06-15T05:35:52,0216608441#,1,216608441,1,0,121.4164690589492,31.240617327064054
2017-06-15T05:35:52,0216056056#,2,216056056,1,0,121.41469882723788,31.239905680488505
2017-06-15T05:35:52,0216163340#,999,216163340,1,0,121.41775730879102,31.240152537830635
2017-06-15T05:35:52,0216207947#,2,216207947,1,0,121.41552830601492,31.238151588770062
2017-06-15T05:35:52,0210176196#,1,210176196,1,0,121.4151205028271,31.238279797450513
2017-06-15T05:35:52,0210140281#,1,210140281,1,0,121.41723444166558,31.238250922425372
2017-06-15T05:35:52,0216772172#,1,216772172,1,0,121.41400916132724,31.24054619401416
2017-06-15T05:35:52,0210170889#,1,210170889,1,0,121.4159960600657,31.237898292016418
2017-06-15T05:35:52,0216634205#,1,216634205,1,0,121.41825792962852,31.239241881094713
2017-06-15T05:35:52,0216697550#,1,216697550,1,0,121.4441545506932,31.24157200043783
2017-06-15T05:35:52,8620346252#,1,8620346252,1,0,121.44438806330422,31.24124446972867
2017-06-15T05:35:52,0216592019#,1,216592019,1,0,121.44401291212613,31.242541667707854
2017-06-15T05:35:52,0216595316#,1,216595316,1,0,121.44405283908098,31.24259862813783
2017-06-15T05:35:52,0216133941#,2,216133941,1,0,121.44391910145968,31.24261485337852
2017-06-15T05:35:52,0210200853#,1,210200853,1,0,121.44398996684528,31.242655756342167
2017-06-15T05:35:52,0216648663#,1,216648663,1,0,121.4437204873584,31.242614175411195
2017-06-15T05:35:52,0216061845#,2,216061845,1,0,121.44439816448046,31.24263607879076
2017-06-15T05:35:52,0216809770#,1,216809770,1,0,121.44332622697095,31.242374702934544
2017-06-15T05:35:52,0216775514#,1,216775514,1,0,121.44341606253442,31.242468600965193
2017-06-15T05:35:52,0216571137#,1,216571137,1,0,121.44381117197824,31.24101230801988
2017-06-15T05:35:52,0216760796#,1,216760796,1,0,121.44399496249248,31.2427177760407
2017-06-15T05:35:52,0216773023#,1,216773023,1,0,121.44337015149928,31.24247667830027
2017-06-15T05:35:52,0216047548#,2,216047548,1,0,121.4446016237858,31.241043026528555
2017-06-15T05:35:52,0216783928#,1,216783928,1,0,121.44426643533856,31.242769355161947
2017-06-15T05:35:52,0216146913#,2,216146913,1,0,121.40231482170392,31.237763528225724
2017-06-15T05:35:52,0216772321#,1,216772321,1,0,121.4023138148499,31.237687493545867
2017-06-15T05:35:52,0216602528#,1,216602528,1,0,121.40235082596485,31.237719515615854
2017-06-15T05:35:52,0216583150#,1,216583150,1,0,121.4023388207436,31.237690500017017
2017-06-15T05:35:52,0216758416#,1,216758416,1,0,121.40227280039907,31.23762845834001
2017-06-15T05:35:52,0216522007#,1,216522007,1,0,121.40237383127864,31.237721521188988
2017-06-15T05:35:52,0216114153#,2,216114153,1,0,121.4023818314901,31.23770351464125
2017-06-15T05:35:52,0216618888#,1,216618888,1,0,121.4023008052806,31.23761145639766
2017-06-15T05:35:52,0216718421#,1,216718421,1,0,121.40241583919872,31.2377055223927
2017-06-15T05:35:52,0216782627#,1,216782627,1,0,121.40246686321004,31.237852599240465
2017-06-15T05:35:52,0216695052#,1,216695052,1,0,121.40249385835394,31.237729548793705
2017-06-15T05:35:52,0216572076#,1,216572076,1,0,121.4024598442393,31.237652507132243
2017-06-15T05:35:52,0216793506#,1,216793506,1,0,121.40247784955928,31.237668517960437
2017-06-15T05:35:52,0216647651#,1,216647651,1,0,121.40249885551252,31.237684529365712
2017-06-15T05:35:52,0210097195#,2,210097195,1,0,121.42988378373298,31.245972022317105
2017-06-15T05:35:52,0216700611#,1,216700611,1,0,121.43002062692982,31.24611394493822
