2017-06-15T11:44:49,0216656142#,1,216656142,1,0,121.4618377152332,31.22943253825672
2017-06-15T11:44:49,0210217286#,1,210217286,1,0,121.46170914344178,31.23031724002215
2017-06-15T11:44:49,0216689339#,1,216689339,1,0,121.46268337000458,31.229236500511412
2017-06-15T11:44:49,0216672025#,1,216672025,1,0,121.46213386671562,31.229013665627978
2017-06-15T11:44:49,0216733000#,1,216733000,1,0,121.4626096872114,31.230544273765727
2017-06-15T11:44:49,0216563264#,1,216563264,1,0,121.46174593102464,31.229025560429523
2017-06-15T11:44:49,0216610720#,1,216610720,1,0,121.46151556396654,31.22907510909506
2017-06-15T11:44:49,0216719006#,1,216719006,1,0,121.4629397508675,31.23030039603052
2017-06-15T11:44:49,0216078883#,999,216078883,1,0,121.4611047284185,31.229634300474917
2017-06-15T11:44:49,0210091129#,2,210091129,1,0,121.461092754348,31.2295592930108
2017-06-15T11:44:49,0216145277#,2,216145277,1,0,121.429780867359,31.23400772703304
2017-06-15T11:44:49,0216010727#,2,216010727,1,0,121.430505959442,31.233958953390005
2017-06-15T11:44:49,0216708037#,1,216708037,1,0,121.42988976069812,31.234320758685794
2017-06-15T11:44:49,0216059202#,2,216059202,1,0,121.43118605193769,31.23356004508467
2017-06-15T11:44:49,0216749942#,1,216749942,1,0,121.43119200522096,31.23311283400098
2017-06-15T11:44:49,0216180168#,2,216180168,1,0,121.44812302801768,31.22582298638908
2017-06-15T11:44:49,0216118736#,2,216118736,1,0,121.44812202079244,31.225714938004646
2017-06-15T11:44:49,0216579801#,1,216579801,1,0,121.44823578390688,31.225804775218553
2017-06-15T11:44:49,0216612331#,1,216612331,1,0,121.448093106539,31.225987116322877
2017-06-15T11:44:49,0216135901#,2,216135901,1,0,121.44829166600168,31.22583368799939
2017-06-15T11:44:49,0216545845#,1,216545845,1,0,121.44795839760124,31.22601336987887
2017-06-15T11:44:49,0216204188#,2,216204188,1,0,121.44798929761048,31.2256241337779
2017-06-15T11:44:49,0216058250#,2,216058250,1,0,121.44836450412204,31.225779531471066
2017-06-15T11:44:49,0216564323#,1,216564323,1,0,121.44834853365244,31.225722533814743
2017-06-15T11:44:49,0210080372#,1,210080372,1,0,121.44836948302358,31.225660467167785
2017-06-15T11:44:49,0210207198#,1,210207198,1,0,121.44783167467963,31.226084629369076
2017-06-15T11:44:49,0216531120#,1,216531120,1,0,121.44842236465182,31.225613349755378
2017-06-15T11:44:49,0216744124#,1,216744124,1,0,121.44851917256936,31.225814267955236
2017-06-15T11:44:49,0216620854#,1,216620854,1,0,121.4484762530112,31.225670278758063
2017-06-15T11:44:49,0216094142#,2,216094142,1,0,121.44850422633615,31.22606040932573
2017-06-15T11:44:49,0216108440#,2,216108440,1,0,121.39414906910004,31.234938170916443
2017-06-15T11:44:49,0216771717#,1,216771717,1,0,121.3940830271139,31.234934133043613
2017-06-15T11:44:49,0210129824#,1,210129824,1,0,121.39332254470496,31.235071768282225
2017-06-15T11:44:49,0210106330#,1,210106330,1,0,121.39438420834097,31.234854259519828
2017-06-15T11:44:49,0216638519#,1,216638519,1,0,121.39416006294576,31.23478810846724
2017-06-15T11:44:49,0216694331#,1,216694331,1,0,121.39286725534254,31.235298604664795
2017-06-15T11:44:49,8620339866#,999,8620339866,1,0,121.39434116359192,31.234646141535883
2017-06-15T11:44:49,0216737714#,999,216737714,1,0,121.39475142312666,31.234753407192233
2017-06-15T11:44:49,0210057212#,1,210057212,1,0,121.39255710603771,31.236066767776848
2017-06-15T11:44:49,0216643837#,1,216643837,1,0,121.39568103620562,31.23562727129973
2017-06-15T11:44:49,0216007872#,2,216007872,1,0,121.39230991542794,31.235893537521036
2017-06-15T11:44:49,0216113939#,2,216113939,1,0,121.43590023853815,31.24389413087176
2017-06-15T11:44:49,0216704440#,1,216704440,1,0,121.43628963585265,31.243932642945396
2017-06-15T11:44:49,0216695007#,1,216695007,1,0,121.43603305413326,31.24414006939412
2017-06-15T11:44:49,8620003882#,1,8620003882,1,0,121.436464359541,31.243911404636307
2017-06-15T11:44:49,0216726211#,1,216726211,1,0,121.4357684748108,31.24427246965501
2017-06-15T11:44:49,0216560276#,1,216560276,1,0,121.43536206718638,31.24393883825638
2017-06-15T11:44:49,0216112795#,2,216112795,1,0,121.43616188941375,31.24455108609467
2017-06-15T11:44:49,8620243446#,1,8620243446,1,0,121.43696154518256,31.24362661882448
2017-06-15T11:44:49,0216152725#,2,216152725,1,0,121.43595024821866,31.24489351335328
2017-06-15T11:44:49,0216041577#,2,216041577,1,0,121.436803385417,31.242519259983
2017-06-15T11:44:49,0216693076#,1,216693076,1,0,121.43672482247985,31.24247641765571
2017-06-15T11:44:49,0216009192#,2,216009192,1,0,121.43468399761692,31.24293523661571
2017-06-15T11:44:49,0216673994#,1,216673994,1,0,121.43756557465444,31.243691834007
2017-06-15T11:44:49,0216103700#,999,216103700,1,0,121.43764539884089,31.24317049160023
2017-06-15T11:44:49,0216759239#,1,216759239,1,0,121.44089827516358,31.22552477136564
2017-06-15T11:44:49,0216814597#,1,216814597,1,0,121.44076150164474,31.225304874188787
2017-06-15T11:44:49,0216819826#,1,216819826,1,0,121.4403343869265,31.226733172576164
2017-06-15T11:44:49,0216785622#,1,216785622,1,0,121.44046699960532,31.22498616479269
2017-06-15T11:44:49,0216157204#,999,216157204,1,0,121.43946490687809,31.226721436554236
2017-06-15T11:44:49,0216754713#,1,216754713,1,0,121.44113293852128,31.226523881628317
2017-06-15T11:44:49,0216806660#,1,216806660,1,0,121.44117773895567,31.225163181876898
2017-06-15T11:44:49,0216596490#,1,216596490,1,0,121.4412276476158,31.22515410205629
2017-06-15T11:44:49,0216814307#,1,216814307,1,0,121.44160397638794,31.225332611678773
2017-06-15T11:44:49,0216704543#,1,216704543,1,0,121.44179062105604,31.22519326031695
2017-06-15T11:44:49,0216801318#,1,216801318,1,0,121.43831373934653,31.225311413309655
2017-06-15T11:44:49,0216203293#,2,216203293,1,0,121.3909416190524,31.23275522315149
2017-06-15T11:44:49,0210179933#,1,210179933,1,0,121.3918863661796,31.23311500449576
2017-06-15T11:44:49,0216663922#,999,216663922,1,0,121.390863396008,31.23089431676039
2017-06-15T11:44:49,8620350385#,999,8620350385,1,0,121.3926759408692,31.233211537132416
2017-06-15T11:44:49,0216617093#,1,216617093,1,0,121.39122862457928,31.230269272917056
2017-06-15T11:44:49,0210185819#,1,210185819,1,0,121.390892364186,31.230268048232684
2017-06-15T11:44:49,0216624692#,1,216624692,1,0,121.39045820855856,31.232430745531072
2017-06-15T11:44:49,0216528807#,1,216528807,1,0,121.48031002071184,31.225699679966855
2017-06-15T11:44:49,0216810663#,1,216810663,1,0,121.48021536566436,31.226056108089715
2017-06-15T11:44:49,0216757955#,1,216757955,1,0,121.48045654505096,31.225830333878196
2017-06-15T11:44:49,0216576360#,1,216576360,1,0,121.4803339742992,31.226084792373445
2017-06-15T11:44:49,0216153710#,2,216153710,1,0,121.48021233009382,31.22552587017081
2017-06-15T11:44:49,8620005199#,1,8620005199,1,0,121.47985656350774,31.226155147733476
2017-06-15T11:44:49,0216139078#,2,216139078,1,0,121.48040673612944,31.226126609801295
2017-06-15T11:44:49,0216820804#,1,216820804,1,0,121.47988148925094,31.226251123340067
2017-06-15T11:44:49,0216579580#,1,216579580,1,0,121.4800359042816,31.225398299767463
2017-06-15T11:44:49,0216111920#,2,216111920,1,0,121.47960439960244,31.226179855997724
2017-06-15T11:44:49,0216124607#,2,216124607,1,0,121.48038473750668,31.225293283675725
2017-06-15T11:44:49,0216066509#,2,216066509,1,0,121.4781500112046,31.23584229234485
2017-06-15T11:44:49,0210196584#,1,210196584,1,0,121.47818191546618,31.235941250280845
2017-06-15T11:44:49,0216718002#,1,216718002,1,0,121.47799452934348,31.23596277147624
2017-06-15T11:44:49,0210093977#,2,210093977,1,0,121.4782317510673,31.2359241063421
2017-06-15T11:44:49,0216668868#,1,216668868,1,0,121.47810816870069,31.23608351639668
2017-06-15T11:44:49,0216640892#,1,216640892,1,0,121.47806032797791,31.23611866295193
2017-06-15T11:44:49,0216715223#,1,216715223,1,0,121.47803940019465,31.236163740564052
2017-06-15T11:44:49,0216775338#,1,216775338,1,0,121.47844306525896,31.23599055877464
2017-06-15T11:44:49,0216693136#,1,216693136,1,0,121.47774431673874,31.235633303109296
2017-06-15T11:44:49,0216779468#,1,216779468,1,0,121.47856069693528,31.23618932718099
2017-06-15T11:44:49,0216711109#,1,216711109,1,0,121.47859955065374,31.235970120964662
2017-06-15T11:44:49,0216809869#,1,216809869,1,0,121.47862943565164,31.23577294928821
2017-06-15T11:44:49,0216662470#,1,216662470,1,0,121.47774337216042,31.236240582171508
2017-06-15T11:44:49,0216510206#,1,216510206,1,0,121.47865834030908,31.235766867293684
2017-06-15T11:44:49,0216080334#,2,216080334,1,0,121.47820886659063,31.23639638378891
2017-06-15T11:44:49,0216707324#,1,216707324,1,0,121.47860155502887,31.236097173307723
2017-06-15T11:44:49,0216697970#,1,216697970,1,0,121.46605453164838,31.225877960248237
2017-06-15T11:44:49,0216169044#,2,216169044,1,0,121.465925897019,31.225802236129574
2017-06-15T11:44:49,8600007020#,1,8600007020,1,0,121.46597473855466,31.225602025055363
2017-06-15T11:44:49,0216132232#,2,216132232,1,0,121.46649821928553,31.225588749209855
2017-06-15T11:44:49,0200016547#,999,200016547,1,0,121.46675948672538,31.225921266979856
2017-06-15T11:44:49,0216043363#,2,216043363,1,0,121.46643349138829,31.22655835684009
2017-06-15T11:44:49,0210260978#,1,210260978,1,0,121.46695190912902,31.22574371428376
2017-06-15T11:44:49,0216138892#,2,216138892,1,0,121.46698580630928,31.22570161177609
2017-06-15T11:44:49,0216590222#,1,216590222,1,0,121.466934028053,31.226514115690783
2017-06-15T11:44:49,0210021712#,1,210021712,1,0,121.46700282096197,31.226446916180095
2017-06-15T11:44:49,0216772878#,1,216772878,1,0,121.4672151716576,31.22613525104815
2017-06-15T11:44:49,0216592018#,1,216592018,1,0,121.46720221400686,31.226185306082755
2017-06-15T11:44:49,8600007677#,1,8600007677,1,0,121.4670476896694,31.226447806726707
2017-06-15T11:44:49,0216790973#,1,216790973,1,0,121.46676254752892,31.226727633729297
2017-06-15T11:44:49,0216133183#,2,216133183,1,0,121.46609550771758,31.226972368853943
2017-06-15T11:44:49,0216756890#,1,216756890,1,0,121.46614337031222,31.226986259369703
2017-06-15T11:44:49,0216810229#,1,216810229,1,0,121.49402056526962,31.23675319737891
2017-06-15T11:44:49,0216666291#,1,216666291,1,0,121.49707869947618,31.237724514866827
2017-06-15T11:44:49,0216510053#,1,216510053,1,0,121.4968125721194,31.236746867543275
2017-06-15T11:44:49,0216558696#,1,216558696,1,0,121.49684545040704,31.23670475000676
2017-06-15T11:44:49,0216697435#,1,216697435,1,0,121.49704773512346,31.23684020606472
2017-06-15T11:44:49,0216053429#,2,216053429,1,0,121.49580508335283,31.235539329489846
2017-06-15T11:44:49,0216528916#,1,216528916,1,0,121.49708459850768,31.236792073817153
2017-06-15T11:44:49,0216679646#,1,216679646,1,0,121.49719719976189,31.23686276875388
2017-06-15T11:44:49,0216520680#,999,216520680,1,0,121.4966471047177,31.236026034726876
2017-06-15T11:44:49,0216207353#,2,216207353,1,0,121.49722310558413,31.23685068567526
2017-06-15T11:44:49,0210205407#,1,210205407,1,0,121.49164691547992,31.235854814885027
2017-06-15T11:44:49,0216814048#,1,216814048,1,0,121.49729186516149,31.236930515996654
2017-06-15T11:44:49,0216766010#,1,216766010,1,0,121.49729385756804,31.236925507752822
2017-06-15T11:44:49,8620248085#,999,8620248085,1,0,121.4969271148738,31.236212281609543
2017-06-15T11:44:49,0216732257#,1,216732257,1,0,121.49695002313918,31.236102162924674
2017-06-15T11:44:49,0216632900#,1,216632900,1,0,121.49696197948792,31.236094123475333
2017-06-15T11:44:49,0216811789#,1,216811789,1,0,121.49750806961636,31.236721773353977
2017-06-15T11:44:49,0216765062#,1,216765062,1,0,121.38676719338076,31.22384797264537
2017-06-15T11:44:49,0216776186#,1,216776186,1,0,121.38571208176177,31.22309172393382
2017-06-15T11:44:49,0216084157#,2,216084157,1,0,121.38522861200131,31.223387437684345
2017-06-15T11:44:49,0216637923#,1,216637923,1,0,121.38545282235684,31.223149524482693
2017-06-15T11:44:49,0216207411#,999,216207411,1,0,121.38519769882716,31.224755047300953
2017-06-15T11:44:49,0216705285#,1,216705285,1,0,121.38619652997409,31.222653936040135
2017-06-15T11:44:49,0216783318#,1,216783318,1,0,121.38519069278011,31.224769047595775
2017-06-15T11:44:49,0210157605#,1,210157605,1,0,121.38484019294744,31.223230017284084
2017-06-15T11:44:49,0210217396#,1,210217396,1,0,121.3851906970449,31.224818070402527
2017-06-15T11:44:49,0216090788#,2,216090788,1,0,121.38461198154648,31.223572970835125
2017-06-15T11:44:49,0210199490#,1,210199490,1,0,121.38452588100348,31.223469844388713
2017-06-15T11:44:49,0216087507#,2,216087507,1,0,121.38450285828492,31.22349083317821
2017-06-15T11:44:49,0216043270#,2,216043270,1,0,121.38398052892852,31.226178601770147
2017-06-15T11:44:49,0210146836#,1,210146836,1,0,121.38367813181792,31.2254199663576
2017-06-15T11:44:49,0216180521#,2,216180521,1,0,121.38520081256628,31.22602664086254
2017-06-15T11:44:49,0216671520#,1,216671520,1,0,121.3835409411602,31.224969627482945
2017-06-15T11:44:49,0216162374#,2,216162374,1,0,121.3850185524062,31.22521510166511
2017-06-15T11:44:49,0216558720#,999,216558720,1,0,121.38498750909432,31.225090015755875
2017-06-15T11:44:49,0210024862#,1,210024862,1,0,121.38504757670314,31.225146095519513
2017-06-15T11:44:49,0216702800#,1,216702800,1,0,121.38504256782568,31.225104071512146
2017-06-15T11:44:49,0216749733#,1,216749733,1,0,121.38492660582516,31.226936818190485
2017-06-15T11:44:49,0210217396#,1,210217396,1,0,121.3851906970449,31.224818070402527
2017-06-15T11:44:49,0216801318#,1,216801318,1,0,121.43831373934653,31.225311413309655
2017-06-15T11:44:49,0216157204#,999,216157204,1,0,121.43946490687809,31.226721436554236
2017-06-15T11:44:49,0216635054#,1,216635054,1,0,121.4362561257012,31.225991504204757
2017-06-15T11:44:49,0216153893#,2,216153893,1,0,121.43614833063948,31.226411839638107
2017-06-15T11:44:49,0216155650#,2,216155650,1,0,121.43919615107583,31.224213656890228
2017-06-15T11:44:49,0216187758#,2,216187758,1,0,121.43934589741026,31.224254461253697
2017-06-15T11:44:49,0216796759#,999,216796759,1,0,121.43903439988904,31.22389473904374
2017-06-15T11:44:49,0216133020#,999,216133020,1,0,121.4389169750646,31.228205907375923
2017-06-15T11:44:49,0216750161#,1,216750161,1,0,121.43774396277144,31.228533693313366
2017-06-15T11:44:49,0216071146#,2,216071146,1,0,121.43967669389778,31.228490949317376
2017-06-15T11:44:49,0216202704#,2,216202704,1,0,121.43580187639805,31.226512333940097
2017-06-15T11:44:49,0216819826#,1,216819826,1,0,121.4403343869265,31.226733172576164
2017-06-15T11:44:50,0216207326#,2,216207326,1,0,121.4907306958648,31.242234397517564
2017-06-15T11:44:50,0216748614#,1,216748614,1,0,121.49087817829896,31.24225897513915
2017-06-15T11:44:50,0216200751#,2,216200751,1,0,121.48838004277906,31.243496836778583
2017-06-15T11:44:50,0216761309#,1,216761309,1,0,121.48831626338703,31.243477013383497
2017-06-15T11:44:50,0216754047#,1,216754047,1,0,121.4883053009066,31.243469041687092
2017-06-15T11:44:50,0216006319#,2,216006319,1,0,121.48822458422366,31.243493287213212
2017-06-15T11:44:50,0216728548#,1,216728548,1,0,121.48823554920176,31.24353027191751
2017-06-15T11:44:50,0216726783#,1,216726783,1,0,121.48949820560738,31.244324946997548
2017-06-15T11:44:50,0216075764#,2,216075764,1,0,121.45374137212391,31.23891129297849
2017-06-15T11:44:50,0216149309#,2,216149309,1,0,121.45364659507943,31.23885845932425
2017-06-15T11:44:50,0200123239#,1,200123239,1,0,121.45354284685531,31.23889468360022
2017-06-15T11:44:50,0216641911#,1,216641911,1,0,121.45358773594158,31.238855576006028
2017-06-15T11:44:50,0216695067#,1,216695067,1,0,121.45353985142104,31.23886467601744
2017-06-15T11:44:50,0216560711#,1,216560711,1,0,121.45367152440308,31.238733352690836
2017-06-15T11:44:50,0216549974#,1,216549974,1,0,121.45314879017856,31.238932486675687
2017-06-15T11:44:50,0216818190#,1,216818190,1,0,121.4501376047374,31.225808283149203
2017-06-15T11:44:50,0216095507#,2,216095507,1,0,121.45007773641998,31.22578038230077
2017-06-15T11:44:50,0216803715#,1,216803715,1,0,121.44999891092826,31.225759520011543
2017-06-15T11:44:50,0216035446#,2,216035446,1,0,121.44998095002433,31.225747548002975
2017-06-15T11:44:50,0216694173#,1,216694173,1,0,121.44993306730166,31.225866692737316
2017-06-15T11:44:50,0216187208#,2,216187208,1,0,121.45015158703428,31.22596532988445
2017-06-15T11:44:50,0216809258#,1,216809258,1,0,121.45015159241008,31.22602735867697
2017-06-15T11:44:50,0216799806#,1,216799806,1,0,121.44998396761464,31.2260276724676
2017-06-15T11:44:50,0216573749#,1,216573749,1,0,121.4497883935851,31.2259109828561
2017-06-15T11:44:50,0210186378#,1,210186378,1,0,121.44981234513315,31.225966964283867
2017-06-15T11:44:50,0216753864#,1,216753864,1,0,121.4635059746404,31.22803002707404
2017-06-15T11:44:50,0216050038#,2,216050038,1,0,121.46456500141072,31.228184600639953
2017-06-15T11:44:50,0216157970#,2,216157970,1,0,121.46353484379831,31.22745269225526
2017-06-15T11:44:50,8620343315#,1,8620343315,1,0,121.4635917589371,31.228314957786367
2017-06-15T11:44:50,0216712756#,1,216712756,1,0,121.4640493754715,31.227199365178738
2017-06-15T11:44:50,8620335352#,999,8620335352,1,0,121.46432758664112,31.22716869342832
2017-06-15T11:44:50,0216036087#,2,216036087,1,0,121.46333939715922,31.22752818456702
2017-06-15T11:44:50,0216816688#,1,216816688,1,0,121.46432072659798,31.22856135403273
2017-06-15T11:44:50,0216687303#,1,216687303,1,0,121.4636455033092,31.227103270917368
2017-06-15T11:44:50,0216536746#,1,216536746,1,0,121.46346302335408,31.22720374515405
2017-06-15T11:44:50,0216596528#,1,216596528,1,0,121.46358068751752,31.22713143599815
2017-06-15T11:44:50,0216535688#,1,216535688,1,0,121.4647783146064,31.22725766431259
2017-06-15T11:44:50,0216591252#,1,216591252,1,0,121.46505555995417,31.227676196658283
2017-06-15T11:44:50,0216797551#,1,216797551,1,0,121.4649827414715,31.227370228954108
2017-06-15T11:44:50,0216635312#,1,216635312,1,0,121.46485608799615,31.22719945202899
2017-06-15T11:44:50,0216686049#,1,216686049,1,0,121.4629844078869,31.22777312556758
2017-06-15T11:44:50,0210080700#,1,210080700,1,0,121.387037757844,31.261829225519204
2017-06-15T11:44:50,0216133000#,2,216133000,1,0,121.38552534484664,31.26279735917159
2017-06-15T11:44:50,0216194671#,2,216194671,1,0,121.38537519308647,31.26282423882001
2017-06-15T11:44:50,0216561993#,1,216561993,1,0,121.38737303181058,31.26132027927483
2017-06-15T11:44:50,0216565322#,1,216565322,1,0,121.38526908716338,31.26286516268724
2017-06-15T11:44:50,0210141831#,1,210141831,1,0,121.385246064299,31.26287614701677
2017-06-15T11:44:50,0216044207#,2,216044207,1,0,121.38527609711134,31.262896182199828
2017-06-15T11:44:50,0216102166#,2,216102166,1,0,121.38473949970762,31.26247752253188
2017-06-15T11:44:50,0210121777#,1,210121777,1,0,121.38751315037769,31.261171327885577
2017-06-15T11:44:50,0216073134#,2,216073134,1,0,121.38458421883024,31.261141807152715
2017-06-15T11:44:50,0216093860#,2,216093860,1,0,121.4779906699963,31.225844128215737
2017-06-15T11:44:50,0216550893#,1,216550893,1,0,121.47812225800448,31.22604886427308
2017-06-15T11:44:50,0216704016#,1,216704016,1,0,121.47807143125785,31.226133042078743
2017-06-15T11:44:50,0216731850#,1,216731850,1,0,121.4783335685588,31.22606529458124
2017-06-15T11:44:50,0216652413#,1,216652413,1,0,121.47824087676916,31.226123575001058
2017-06-15T11:44:50,0216057094#,2,216057094,1,0,121.47826979237492,31.22624155075091
2017-06-15T11:44:50,0216814660#,1,216814660,1,0,121.47786113183112,31.226300693282163
2017-06-15T11:44:50,0216677923#,1,216677923,1,0,121.4777832979191,31.22528443312651
2017-06-15T11:44:50,0216520819#,1,216520819,1,0,121.47872523888564,31.225529973304702
2017-06-15T11:44:50,0216661408#,1,216661408,1,0,121.47688925553496,31.225929158102694
2017-06-15T11:44:50,0216675554#,1,216675554,1,0,121.47734867945624,31.224914442226893
2017-06-15T11:44:50,0210147111#,1,210147111,1,0,121.49205826762018,31.233608576055513
2017-06-15T11:44:50,0216634882#,1,216634882,1,0,121.49161080692043,31.233099663201223
2017-06-15T11:44:50,0216693067#,1,216693067,1,0,121.4921886926033,31.23228858626069
2017-06-15T11:44:50,0210186594#,1,210186594,1,0,121.49165962319871,31.23296945965995
2017-06-15T11:44:50,0216044518#,2,216044518,1,0,121.49162673526324,31.23292053420598
2017-06-15T11:44:50,0216108392#,2,216108392,1,0,121.49142249420096,31.233355335154982
2017-06-15T11:44:50,0216709126#,1,216709126,1,0,121.4916396763077,31.232766425450453
2017-06-15T11:44:50,0216510312#,1,216510312,1,0,121.49192961619164,31.232362385026537
2017-06-15T11:44:50,0216058155#,2,216058155,1,0,121.4918778039995,31.232414561844084
2017-06-15T11:44:50,8600007630#,1,8600007630,1,0,121.49172137150312,31.232580099177227
2017-06-15T11:44:50,0216566493#,1,216566493,1,0,121.49166358005014,31.232629292131264
2017-06-15T11:44:50,0216567717#,1,216567717,1,0,121.49221856585204,31.23204438598263
2017-06-15T11:44:50,0210011587#,1,210011587,1,0,121.49223450791266,31.23202733105993
2017-06-15T11:44:50,0210016448#,1,210016448,1,0,121.4921229106,31.232113700319275
2017-06-15T11:44:50,0210046928#,1,210046928,1,0,121.49216774630942,31.232049538461492
2017-06-15T11:44:50,0216099306#,2,216099306,1,0,121.49204718176452,31.232148940096405
2017-06-15T11:44:50,0216573513#,1,216573513,1,0,121.49151412339928,31.23280581355092
2017-06-15T11:44:50,0216714952#,1,216714952,1,0,121.4915729059768,31.23269258843297
2017-06-15T11:44:50,0216695866#,1,216695866,1,0,121.49229428828288,31.231936112568423
2017-06-15T11:44:50,0216547482#,1,216547482,1,0,121.40175357218652,31.24791896208717
2017-06-15T11:44:50,0216539899#,1,216539899,1,0,121.40173560842878,31.24838716563528
2017-06-15T11:44:50,0216612497#,1,216612497,1,0,121.4023047534473,31.248478329784614
2017-06-15T11:44:50,0216609039#,1,216609039,1,0,121.40231963094408,31.24703469197633
2017-06-15T11:44:50,0210185407#,1,210185407,1,0,121.40124441972144,31.247730756536043
2017-06-15T11:44:50,0210145960#,1,210145960,1,0,121.40087838088058,31.24850000321641
2017-06-15T11:44:50,0216641702#,1,216641702,1,0,121.40054021956702,31.24784061838505
2017-06-15T11:44:50,0216165521#,2,216165521,1,0,121.40298293934772,31.24898368298476
2017-06-15T11:44:50,0216820279#,1,216820279,1,0,121.40041416718022,31.24770052052042
2017-06-15T11:44:50,0216555031#,1,216555031,1,0,121.4003591772228,31.24801964637768
2017-06-15T11:44:50,0216626913#,1,216626913,1,0,121.46653281369632,31.233624370225755
2017-06-15T11:44:50,0216066504#,2,216066504,1,0,121.46661659142175,31.23387528093437
2017-06-15T11:44:50,0216664165#,1,216664165,1,0,121.46676615149777,31.233831896343357
2017-06-15T11:44:50,0216519321#,1,216519321,1,0,121.4660571621843,31.23325435539693
2017-06-15T11:44:50,0216122397#,2,216122397,1,0,121.46674518681256,31.23353281072013
2017-06-15T11:44:50,0200092257#,1,200092257,1,0,121.46685590112943,31.23396773924565
2017-06-15T11:44:50,8600007377#,1,8600007377,1,0,121.46670227721796,31.233130731382545
2017-06-15T11:44:50,0216065605#,2,216065605,1,0,121.46683388825296,31.23307538476307
2017-06-15T11:44:50,0216784169#,1,216784169,1,0,121.4668687859299,31.233071297617588
2017-06-15T11:44:50,0216527344#,1,216527344,1,0,121.46682490713424,31.232990367768004
2017-06-15T11:44:50,0216768720#,1,216768720,1,0,121.46620768434792,31.23277076930316
2017-06-15T11:44:50,8620331820#,1,8620331820,1,0,121.4669475537828,31.233050095305025
2017-06-15T11:44:50,0210069224#,1,210069224,1,0,121.46711108338388,31.23314773957695
2017-06-15T11:44:50,0216109340#,2,216109340,1,0,121.4673853091411,31.233504229493526
2017-06-15T11:44:50,0210091319#,2,210091319,1,0,121.45772633602031,31.226004083116948
2017-06-15T11:44:50,0216784527#,1,216784527,1,0,121.4576335628746,31.225870220390817
2017-06-15T11:44:50,0216041715#,2,216041715,1,0,121.45764354244348,31.225930226821145
2017-06-15T11:44:50,0216681935#,1,216681935,1,0,121.45773133184268,31.22610411881608
2017-06-15T11:44:50,0216716346#,1,216716346,1,0,121.45768245363774,31.226059203085352
2017-06-15T11:44:50,0216122353#,2,216122353,1,0,121.45763856278292,31.226017277944536
2017-06-15T11:44:50,0216013479#,2,216013479,1,0,121.45758666542136,31.22566422539772
2017-06-15T11:44:50,0216075267#,2,216075267,1,0,121.4575377993835,31.225763376316344
2017-06-15T11:44:50,0216568718#,1,216568718,1,0,121.45837767773617,31.22630281318176
2017-06-15T11:44:50,0216193308#,2,216193308,1,0,121.45818817598774,31.226377259058182
2017-06-15T11:44:50,0216090855#,2,216090855,1,0,121.45741810112648,31.22570660642633
2017-06-15T11:44:50,0216676061#,1,216676061,1,0,121.45767938276772,31.225150787533753
2017-06-15T11:44:50,0216577081#,1,216577081,1,0,121.45737019247954,31.22534654159115
2017-06-15T11:44:50,0216568385#,1,216568385,1,0,121.45710988669428,31.22569125742747
2017-06-15T11:44:50,0216070010#,2,216070010,1,0,121.45710787619832,31.225511178023797
2017-06-15T11:44:50,8600007036#,1,8600007036,1,0,121.43533477182218,31.22859289236063
2017-06-15T11:44:50,0216202704#,2,216202704,1,0,121.43580187639805,31.226512333940097
2017-06-15T11:44:50,0216153893#,2,216153893,1,0,121.43614833063948,31.226411839638107
2017-06-15T11:44:50,0216673583#,1,216673583,1,0,121.43668573488851,31.22927646019834
2017-06-15T11:44:50,0216750161#,1,216750161,1,0,121.43774396277144,31.228533693313366
2017-06-15T11:44:50,0216800148#,1,216800148,1,0,121.43678258447184,31.22931635027877
2017-06-15T11:44:50,0216586187#,1,216586187,1,0,121.43519305192832,31.229346418947603
2017-06-15T11:44:50,0216558257#,999,216558257,1,0,121.4339537402817,31.227704186186504
2017-06-15T11:44:50,0216815883#,999,216815883,1,0,121.43393376923136,31.2277052107021
2017-06-15T11:44:50,0216689944#,1,216689944,1,0,121.43666679480964,31.22961964351185
2017-06-15T11:44:50,0216635054#,1,216635054,1,0,121.4362561257012,31.225991504204757
2017-06-15T11:44:50,0216648894#,1,216648894,1,0,121.38212323396924,31.22387574052922
2017-06-15T11:44:50,0210209110#,1,210209110,1,0,121.38203412522854,31.223822626831108
2017-06-15T11:44:50,0216184791#,2,216184791,1,0,121.38213524711414,31.22386574784336
2017-06-15T11:44:50,0216135313#,2,216135313,1,0,121.38201009578736,31.223807595793144
2017-06-15T11:44:50,0216046396#,2,216046396,1,0,121.38217228889698,31.22384977727977
2017-06-15T11:44:50,0216775727#,1,216775727,1,0,121.38202612342086,31.223909659384592
2017-06-15T11:44:50,0216198627#,2,216198627,1,0,121.38218530240006,31.223830781372584
2017-06-15T11:44:50,0216770852#,1,216770852,1,0,121.382214341404,31.223890838221784
2017-06-15T11:44:50,0216582220#,1,216582220,1,0,121.38199909497564,31.22394664957705
2017-06-15T11:44:50,0216729990#,1,216729990,1,0,121.38194202890008,31.22395659703414
2017-06-15T11:44:50,0216535423#,1,216535423,1,0,121.38218531805929,31.224010865292733
2017-06-15T11:44:50,0216594937#,1,216594937,1,0,121.38198308185208,31.224011663832044
2017-06-15T11:44:50,0216198835#,2,216198835,1,0,121.38204211581149,31.22360653409696
