2017-06-15T10:52:51,0210168656#,1,210168656,1,0,121.46634464449282,31.23690332263931
2017-06-15T10:52:51,0216203286#,2,216203286,1,0,121.46325073571104,31.240126151598883
2017-06-15T10:52:51,0216573255#,1,216573255,1,0,121.46676556857535,31.23863308234171
2017-06-15T10:52:51,0216696409#,1,216696409,1,0,121.46677653603648,31.23862705283812
2017-06-15T10:52:51,0216712756#,1,216712756,1,0,121.46681541781284,31.238572933386695
2017-06-15T10:52:51,0216608635#,1,216608635,1,0,121.46681940702548,31.23858292816878
2017-06-15T10:52:51,0216737976#,1,216737976,1,0,121.4539800068028,31.22980365291992
2017-06-15T10:52:51,0216505812#,1,216505812,1,0,121.45391317476556,31.229881823723925
2017-06-15T10:52:51,0216696717#,1,216696717,1,0,121.45423839601465,31.22996720566863
2017-06-15T10:52:51,0216204151#,2,216204151,1,0,121.45399296415329,31.229672566344725
2017-06-15T10:52:51,0216767321#,1,216767321,1,0,121.4543231900957,31.229965032631178
2017-06-15T10:52:51,0216585690#,1,216585690,1,0,121.4539191759307,31.23006189459526
2017-06-15T10:52:51,0210182778#,1,210182778,1,0,121.45437207169432,31.229968935135823
2017-06-15T10:52:51,0216201300#,2,216201300,1,0,121.4545157132878,31.229866595695217
2017-06-15T10:52:51,0216758924#,1,216758924,1,0,121.4539052218963,31.23020398816651
2017-06-15T10:52:51,0216599303#,1,216599303,1,0,121.45450575673466,31.23008771785955
2017-06-15T10:52:51,0216740925#,1,216740925,1,0,121.45443892648107,31.2301688913042
2017-06-15T10:52:51,0216114907#,2,216114907,1,0,121.45430126884426,31.230259212636657
2017-06-15T10:52:51,0210218628#,1,210218628,1,0,121.45450777326852,31.23033482755295
2017-06-15T10:52:51,0216584636#,1,216584636,1,0,121.45449672091893,31.22942142914148
2017-06-15T10:52:51,0216635650#,1,216635650,1,0,121.45452863603944,31.22933932624755
2017-06-15T10:52:51,0216046279#,2,216046279,1,0,121.45467430747254,31.22964917189621
2017-06-15T10:52:51,0216813610#,1,216813610,1,0,121.454710264646,31.23016833764072
2017-06-15T10:52:51,0216638493#,1,216638493,1,0,121.45335151551969,31.22981191770844
2017-06-15T10:52:51,0210186420#,1,210186420,1,0,121.40868170460806,31.231882271216655
2017-06-15T10:52:51,0216172053#,2,216172053,1,0,121.40762681755828,31.2322624976308
2017-06-15T10:52:51,0216084160#,2,216084160,1,0,121.4076758338892,31.232477594895386
2017-06-15T10:52:51,0216636540#,1,216636540,1,0,121.40758484604176,31.232566638083668
2017-06-15T10:52:51,0216738062#,1,216738062,1,0,121.40736384993602,31.2325096162326
2017-06-15T10:52:51,0216128969#,2,216128969,1,0,121.40753785511691,31.232646675842847
2017-06-15T10:52:51,0216642234#,1,216642234,1,0,121.40897771447358,31.232372472596477
2017-06-15T10:52:51,0216514969#,1,216514969,1,0,121.40763585566847,31.232704700041488
2017-06-15T10:52:51,0210179016#,1,210179016,1,0,121.407196740011,31.231191013001535
2017-06-15T10:52:51,0216507637#,1,216507637,1,0,121.407271870491,31.23271170996949
2017-06-15T10:52:51,0216710916#,1,216710916,1,0,121.40816486349212,31.2331728942442
2017-06-15T10:52:51,0216602710#,1,216602710,1,0,121.40703171388456,31.23085085724627
2017-06-15T10:52:51,0216057085#,2,216057085,1,0,121.40946954258534,31.23114386123067
2017-06-15T10:52:51,0216796988#,1,216796988,1,0,121.40696371492336,31.230850857138694
2017-06-15T10:52:51,0216649952#,1,216649952,1,0,121.4070687058934,31.23076681857836
2017-06-15T10:52:51,0210140376#,1,210140376,1,0,121.4517275044081,31.23180402460815
2017-06-15T10:52:51,0216698021#,1,216698021,1,0,121.45198793742982,31.232230715386827
2017-06-15T10:52:51,0216804995#,1,216804995,1,0,121.45178041321144,31.232164087449757
2017-06-15T10:52:51,0216606122#,1,216606122,1,0,121.45211963488242,31.232277480485735
2017-06-15T10:52:51,0216682693#,1,216682693,1,0,121.45206576153886,31.23229059144224
2017-06-15T10:52:51,0216548071#,1,216548071,1,0,121.451497061672,31.232095603153795
2017-06-15T10:52:51,0210149391#,1,210149391,1,0,121.45137631331094,31.23179469728924
2017-06-15T10:52:51,0216142318#,2,216142318,1,0,121.45162778755436,31.232410495538165
2017-06-15T10:52:51,0216819917#,1,216819917,1,0,121.45195504023,31.232533918348985
2017-06-15T10:52:51,0216672012#,1,216672012,1,0,121.4517175917268,31.232545383859726
2017-06-15T10:52:51,0216712566#,1,216712566,1,0,121.45174054418136,31.2326093687906
2017-06-15T10:52:51,0216176721#,2,216176721,1,0,121.4517545138458,31.23263235229305
2017-06-15T10:52:51,0216735362#,1,216735362,1,0,121.38608987729964,31.227871269736067
2017-06-15T10:52:51,0216659775#,1,216659775,1,0,121.38616794777336,31.22778729752784
2017-06-15T10:52:51,0216110158#,2,216110158,1,0,121.38602882437688,31.22796426047301
2017-06-15T10:52:51,0216777770#,1,216777770,1,0,121.38595272949516,31.22775009612387
2017-06-15T10:52:51,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-06-15T10:52:51,8620332694#,1,8620332694,1,0,121.38616793837116,31.22767924754652
2017-06-15T10:52:51,0216753871#,1,216753871,1,0,121.38593973592717,31.227974188565348
2017-06-15T10:52:51,0216095918#,2,216095918,1,0,121.3858666539614,31.227877080699464
2017-06-15T10:52:51,0216672783#,1,216672783,1,0,121.38607283802428,31.22761513670617
2017-06-15T10:52:51,0216677211#,1,216677211,1,0,121.38594871589888,31.227640041768552
2017-06-15T10:52:51,0216122975#,2,216122975,1,0,121.38619796369096,31.22762724905588
2017-06-15T10:52:51,0216132319#,2,216132319,1,0,121.38580858763324,31.227787989330917
2017-06-15T10:52:51,0216585335#,1,216585335,1,0,121.38616692997572,31.227594207348737
2017-06-15T10:52:51,0216748279#,1,216748279,1,0,121.3862690335614,31.227620306218363
2017-06-15T10:52:51,0216078545#,2,216078545,1,0,121.38610686711417,31.22755913988782
2017-06-15T10:52:51,0216127961#,2,216127961,1,0,121.3863531207517,31.227667399195074
2017-06-15T10:52:51,0216045558#,2,216045558,1,0,121.38634010529974,31.227637374303814
2017-06-15T10:52:51,0216694235#,1,216694235,1,0,121.38582559123824,31.227631931855623
2017-06-15T10:52:51,0210084064#,1,210084064,1,0,121.48004922842804,31.22967624353971
2017-06-15T10:52:51,8620340274#,1,8620340274,1,0,121.4803373049914,31.230054619231325
2017-06-15T10:52:51,0216576360#,1,216576360,1,0,121.48042497341318,31.2295871603818
2017-06-15T10:52:51,0216714929#,1,216714929,1,0,121.47992668079716,31.230213830528932
2017-06-15T10:52:51,0216818120#,1,216818120,1,0,121.4796196706542,31.229913540796485
2017-06-15T10:52:51,0216614103#,1,216614103,1,0,121.47980707327916,31.230173142623354
2017-06-15T10:52:51,0216714810#,1,216714810,1,0,121.47985691690708,31.230273050803984
2017-06-15T10:52:51,0216623518#,1,216623518,1,0,121.48033034911752,31.23029875098255
2017-06-15T10:52:51,0216120416#,2,216120416,1,0,121.4806103573144,31.229593648209985
2017-06-15T10:52:51,0216516936#,1,216516936,1,0,121.48024654295088,31.22931753121603
2017-06-15T10:52:51,0216165534#,2,216165534,1,0,121.47945223503646,31.230046063868286
2017-06-15T10:52:51,0216047158#,2,216047158,1,0,121.48076687123977,31.23000240116335
2017-06-15T10:52:51,0216609504#,1,216609504,1,0,121.48009913048988,31.23046046659288
2017-06-15T10:52:51,0216746224#,1,216746224,1,0,121.4800901616134,31.230476498821776
2017-06-15T10:52:51,0210177561#,1,210177561,1,0,121.47951696412008,31.22938157898681
2017-06-15T10:52:51,0216098797#,2,216098797,1,0,121.48189010652922,31.229920224435176
2017-06-15T10:52:51,0210094860#,2,210094860,1,0,121.48219006574256,31.22954320839943
2017-06-15T10:52:51,0216043654#,2,216043654,1,0,121.48179538383404,31.22944727199962
2017-06-15T10:52:51,0216754019#,1,216754019,1,0,121.48204263068595,31.230345992507928
2017-06-15T10:52:51,0216653707#,1,216653707,1,0,121.48248506540996,31.229465342577427
2017-06-15T10:52:51,0210202279#,1,210202279,1,0,121.48268938043783,31.229515790132243
2017-06-15T10:52:51,0216540996#,1,216540996,1,0,121.48287379461196,31.229947468859574
2017-06-15T10:52:51,0210150036#,1,210150036,1,0,121.4819309039844,31.22915875880834
2017-06-15T10:52:51,0210174134#,1,210174134,1,0,121.48273322267008,31.229402614294543
2017-06-15T10:52:51,0210204137#,1,210204137,1,0,121.48201362386722,31.229133514998527
2017-06-15T10:52:51,0216693136#,1,216693136,1,0,121.48133798027352,31.2301878936485
2017-06-15T10:52:51,0216562017#,1,216562017,1,0,121.48222790224855,31.229122908131124
2017-06-15T10:52:51,0210218723#,1,210218723,1,0,121.4828029895812,31.22943243123556
2017-06-15T10:52:51,0210203226#,1,210203226,1,0,121.48284285872909,31.229477339439505
2017-06-15T10:52:51,0216563257#,1,216563257,1,0,121.443490854874,31.24173715194692
2017-06-15T10:52:51,0216800901#,1,216800901,1,0,121.44342002113686,31.2420804201964
2017-06-15T10:52:51,0216588026#,1,216588026,1,0,121.4433801150257,31.2422775728731
2017-06-15T10:52:51,0210091195#,2,210091195,1,0,121.44368941202178,31.24105652520067
2017-06-15T10:52:51,0216817274#,1,216817274,1,0,121.44387520069716,31.242772995756297
2017-06-15T10:52:51,0216795476#,1,216795476,1,0,121.44510374297444,31.242422811145875
2017-06-15T10:52:51,0216769420#,1,216769420,1,0,121.44305775016844,31.24248618180934
2017-06-15T10:52:51,0216800586#,1,216800586,1,0,121.44278022070723,31.24183632990497
2017-06-15T10:52:51,0216642533#,1,216642533,1,0,121.4428640978392,31.24225038334016
2017-06-15T10:52:51,0210145568#,1,210145568,1,0,121.39912806320795,31.228778549197457
2017-06-15T10:52:51,0210078227#,1,210078227,1,0,121.39930312130306,31.22867856186813
2017-06-15T10:52:51,0210186469#,999,210186469,1,0,121.3959865483124,31.228101964300897
2017-06-15T10:52:51,0216532931#,1,216532931,1,0,121.39687516496087,31.229890190662168
2017-06-15T10:52:51,0216752102#,1,216752102,1,0,121.39524216784358,31.228505789904368
2017-06-15T10:52:51,8620332697#,1,8620332697,1,0,121.39583727044338,31.225842847216132
2017-06-15T10:52:51,0216034532#,999,216034532,1,0,121.39513194412234,31.22666888464448
2017-06-15T10:52:51,0216681498#,1,216681498,1,0,121.39928130171836,31.23084455252183
2017-06-15T10:52:51,0200104556#,1,200104556,1,0,121.4016108844475,31.228975353623163
2017-06-15T10:52:51,0216046402#,999,216046402,1,0,121.41249560050956,31.251062300322896
2017-06-15T10:52:51,0216503664#,999,216503664,1,0,121.41243761947464,31.251078321354136
2017-06-15T10:52:51,0216178751#,999,216178751,1,0,121.41217971632004,31.251317487058635
2017-06-15T10:52:51,0210091983#,999,210091983,1,0,121.4121817174898,31.2513374954164
2017-06-15T10:52:51,0210216891#,1,210216891,1,0,121.41222743081342,31.248203099435777
2017-06-15T10:52:51,0216565478#,1,216565478,1,0,121.41213645482372,31.24817810911297
2017-06-15T10:52:51,0216664790#,1,216664790,1,0,121.41207746546284,31.248108091317658
2017-06-15T10:52:51,0216716409#,999,216716409,1,0,121.41408986760928,31.24900094650784
2017-06-15T10:52:51,0216713779#,1,216713779,1,0,121.41361499822786,31.24844784537686
2017-06-15T10:52:51,0210186258#,1,210186258,1,0,121.41408886189087,31.248930915812743
2017-06-15T10:52:51,0216209909#,2,216209909,1,0,121.41414084263012,31.24894290475571
2017-06-15T10:52:51,0216044314#,2,216044314,1,0,121.4141558320338,31.24888887608644
2017-06-15T10:52:51,0216151901#,2,216151901,1,0,121.39391029410896,31.227775750602586
2017-06-15T10:52:51,0216567749#,1,216567749,1,0,121.39403436219872,31.22764976072679
2017-06-15T10:52:51,0216182692#,2,216182692,1,0,121.39404236300516,31.227600742438938
2017-06-15T10:52:51,0216696475#,1,216696475,1,0,121.39390327489816,31.22760666850079
2017-06-15T10:52:51,8620008100#,1,8620008100,1,0,121.39387625487424,31.227575639158253
2017-06-15T10:52:51,0216779346#,1,216779346,1,0,121.3940103337083,31.22749767716092
2017-06-15T10:52:51,0216119704#,2,216119704,1,0,121.39399838663265,31.22819299212936
2017-06-15T10:52:51,0216100002#,2,216100002,1,0,121.393956359077,31.228183964795168
2017-06-15T10:52:51,0216138333#,2,216138333,1,0,121.39398637968934,31.22820098921487
2017-06-15T10:52:51,0216040580#,2,216040580,1,0,121.3939242791986,31.227501631529577
2017-06-15T10:52:51,0216051545#,2,216051545,1,0,121.39397030684265,31.227481647704263
2017-06-15T10:52:51,0216786279#,1,216786279,1,0,121.39396036337298,31.228203976252807
2017-06-15T10:52:51,0216107253#,2,216107253,1,0,121.39394235179005,31.228202965840456
2017-06-15T10:52:51,0216504876#,1,216504876,1,0,121.39401540066872,31.2282300185962
2017-06-15T10:52:51,0216136855#,2,216136855,1,0,121.39390326409382,31.22748261109224
2017-06-15T10:52:51,0216074404#,2,216074404,1,0,121.39392934495916,31.228219966506497
2017-06-15T10:52:51,0216072094#,2,216072094,1,0,121.39407343858588,31.22824305645072
2017-06-15T10:52:51,0216590059#,1,216590059,1,0,121.39398638265192,31.22823500493515
2017-06-15T10:52:51,0216696870#,1,216696870,1,0,121.3939153357372,31.228216957364214
2017-06-15T10:52:51,0216639636#,1,216639636,1,0,121.48834303888025,31.23030094839412
2017-06-15T10:52:51,0216799680#,1,216799680,1,0,121.48767435983176,31.23023485959517
2017-06-15T10:52:51,0216542489#,1,216542489,1,0,121.4878657095452,31.230406383583286
2017-06-15T10:52:51,0216082962#,2,216082962,1,0,121.48814374577324,31.230448595697396
2017-06-15T10:52:51,0216709127#,1,216709127,1,0,121.48747205514788,31.23015240783032
2017-06-15T10:52:51,0216709859#,1,216709859,1,0,121.48749796838958,31.23018934979021
2017-06-15T10:52:51,0216709129#,1,216709129,1,0,121.4874690675776,31.230176427546713
2017-06-15T10:52:51,0216709125#,1,216709125,1,0,121.48744216009204,31.230166500898783
2017-06-15T10:52:51,0216709256#,1,216709256,1,0,121.4874610974699,31.23020246262071
2017-06-15T10:52:51,0216709064#,1,216709064,1,0,121.48742621627277,31.230176551696832
2017-06-15T10:52:51,0216709144#,1,216709144,1,0,121.4873963200802,31.23017763875841
2017-06-15T10:52:51,0216709257#,1,216709257,1,0,121.4873684134489,31.2301377011514
2017-06-15T10:52:51,0216706711#,1,216706711,1,0,121.48740429456268,31.230202627179818
2017-06-15T10:52:51,0216766449#,1,216766449,1,0,121.38992477013888,31.232383350287765
2017-06-15T10:52:51,0216624692#,1,216624692,1,0,121.39045820855856,31.232430745531072
2017-06-15T10:52:51,0216069107#,2,216069107,1,0,121.38928119077974,31.231945684411773
2017-06-15T10:52:51,0216801856#,1,216801856,1,0,121.39033311553966,31.232518699224784
2017-06-15T10:52:51,0216781790#,1,216781790,1,0,121.38943435648176,31.2323499819347
2017-06-15T10:52:51,0216663922#,999,216663922,1,0,121.390863396008,31.23089431676039
2017-06-15T10:52:51,0216129992#,2,216129992,1,0,121.3892142027152,31.232743000495265
2017-06-15T10:52:51,0216203293#,2,216203293,1,0,121.3909416190524,31.23275522315149
2017-06-15T10:52:51,0216031145#,2,216031145,1,0,121.38999388520588,31.233050704931387
2017-06-15T10:52:51,0216501440#,1,216501440,1,0,121.38905606111145,31.23268285580579
2017-06-15T10:52:51,0216037984#,2,216037984,1,0,121.38889191304249,31.23262170519502
2017-06-15T10:52:51,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-06-15T10:52:51,0216076738#,2,216076738,1,0,121.38870976346902,31.23273962195368
2017-06-15T10:52:51,0216104216#,2,216104216,1,0,121.38899403820857,31.233037972185898
2017-06-15T10:52:51,0216814858#,1,216814858,1,0,121.45612892181012,31.23211329508943
2017-06-15T10:52:51,0216605058#,1,216605058,1,0,121.4564181812573,31.231951613318163
2017-06-15T10:52:51,0216817047#,1,216817047,1,0,121.45662563377886,31.231672047408193
2017-06-15T10:52:51,0216697499#,1,216697499,1,0,121.45684611022126,31.23206976326357
2017-06-15T10:52:51,0216597606#,1,216597606,1,0,121.45690994296504,31.232008599758483
2017-06-15T10:52:51,0216676212#,1,216676212,1,0,121.45644104487027,31.231043147856987
2017-06-15T10:52:51,0216753265#,1,216753265,1,0,121.45615376112784,31.230978721908077
2017-06-15T10:52:51,0216730811#,1,216730811,1,0,121.45571286275616,31.23098564585908
2017-06-15T10:52:51,0210206360#,1,210206360,1,0,121.45581260431362,31.2308693847
2017-06-15T10:52:51,0216092865#,2,216092865,1,0,121.45640212785209,31.230870150251608
2017-06-15T10:52:51,0216700119#,1,216700119,1,0,121.45538083296675,31.232674109775957
2017-06-15T10:52:51,0210149283#,1,210149283,1,0,121.4572400619398,31.231538681295422
2017-06-15T10:52:51,0216777341#,1,216777341,1,0,121.45621577060469,31.232880464678864
2017-06-15T10:52:51,0216144663#,2,216144663,1,0,121.4555692115672,31.230891901251315
2017-06-15T10:52:51,8620339721#,1,8620339721,1,0,121.46221057397486,31.22806905273468
2017-06-15T10:52:51,0216014618#,2,216014618,1,0,121.46248779518253,31.227900335535978
2017-06-15T10:52:52,0216133509#,2,216133509,1,0,121.46204603786724,31.228204493551793
2017-06-15T10:52:52,0216069030#,2,216069030,1,0,121.46202410672709,31.228304590171888
2017-06-15T10:52:52,0216053998#,999,216053998,1,0,121.4616341663632,31.228218442855948
2017-06-15T10:52:52,0216793002#,1,216793002,1,0,121.46184560965295,31.22846307258546
2017-06-15T10:52:52,0216051421#,2,216051421,1,0,121.4616012699029,31.22837759149788
2017-06-15T10:52:52,0216753835#,1,216753835,1,0,121.46288069091872,31.227713338953343
2017-06-15T10:52:52,0216728633#,1,216728633,1,0,121.4627330734148,31.22740153709943
2017-06-15T10:52:52,0216511151#,1,216511151,1,0,121.46124520375092,31.22797421526746
2017-06-15T10:52:52,0216686049#,1,216686049,1,0,121.4629844078869,31.22777312556758
2017-06-15T10:52:52,0216122762#,2,216122762,1,0,121.46120532616423,31.22813838168617
2017-06-15T10:52:52,0216694605#,1,216694605,1,0,121.46241406034184,31.228611834722216
2017-06-15T10:52:52,0216034101#,2,216034101,1,0,121.46755222061373,31.238160939218517
2017-06-15T10:52:52,0216717185#,1,216717185,1,0,121.46878657060614,31.238311944658136
2017-06-15T10:52:52,0216010463#,2,216010463,1,0,121.46724811675958,31.238180696108707
2017-06-15T10:52:52,0216791370#,1,216791370,1,0,121.4687586692088,31.23848809416441
2017-06-15T10:52:52,0216196738#,2,216196738,1,0,121.46715240722584,31.23829198137884
2017-06-15T10:52:52,0216805574#,1,216805574,1,0,121.4670566260909,31.23757689188951
2017-06-15T10:52:52,0216648428#,1,216648428,1,0,121.46705170455684,31.23831723962907
2017-06-15T10:52:52,0216808346#,1,216808346,1,0,121.4669898801406,31.238254362515153
2017-06-15T10:52:52,0216204247#,2,216204247,1,0,121.46704274024918,31.23842631099619
2017-06-15T10:52:52,0216821162#,1,216821162,1,0,121.40399926326654,31.227821259046095
2017-06-15T10:52:52,0216707073#,1,216707073,1,0,121.40416928567195,31.227814277674625
2017-06-15T10:52:52,0216776476#,1,216776476,1,0,121.40407426383872,31.227709217016052
2017-06-15T10:52:52,0216606040#,1,216606040,1,0,121.40389024685702,31.227811239739545
2017-06-15T10:52:52,0216670029#,1,216670029,1,0,121.40389724569356,31.227786229128853
2017-06-15T10:52:52,0216647811#,1,216647811,1,0,121.40402725225084,31.22765018359328
2017-06-15T10:52:52,0216597398#,1,216597398,1,0,121.40417527111256,31.227638196967348
2017-06-15T10:52:52,0210080414#,1,210080414,1,0,121.40405425117142,31.227595161657003
2017-06-15T10:52:52,0216166926#,2,216166926,1,0,121.40392923583416,31.227620156650495
2017-06-15T10:52:52,0216676109#,1,216676109,1,0,121.40376424348116,31.22798730355914
2017-06-15T10:52:52,0216193057#,2,216193057,1,0,121.40405824291308,31.22749411541501
2017-06-15T10:52:52,0216106592#,2,216106592,1,0,121.404402297978,31.227621216286593
2017-06-15T10:52:52,0216125439#,2,216125439,1,0,121.40418926230096,31.227516142228332
2017-06-15T10:52:52,0216684855#,1,216684855,1,0,121.40419725557986,31.227427102008157
2017-06-15T10:52:52,0216671905#,1,216671905,1,0,121.40358821457484,31.22797127041253
2017-06-15T10:52:52,8620339702#,1,8620339702,1,0,121.40352521271112,31.22806730527685
2017-06-15T10:52:52,0210181496#,1,210181496,1,0,121.45655455092762,31.240174068227795
2017-06-15T10:52:52,0216758694#,1,216758694,1,0,121.4567260844752,31.23979453435146
2017-06-15T10:52:52,0216769306#,1,216769306,1,0,121.45714207948838,31.24038791873751
2017-06-15T10:52:52,0216801873#,1,216801873,1,0,121.45576759783658,31.241026102228247
2017-06-15T10:52:52,0216577088#,1,216577088,1,0,121.45629328512652,31.24105301470969
2017-06-15T10:52:52,0216806832#,1,216806832,1,0,121.4559002704152,31.24106484308104
2017-06-15T10:52:52,0216718063#,1,216718063,1,0,121.45710221040272,31.240726156200832
2017-06-15T10:52:52,0210135168#,1,210135168,1,0,121.457330606615,31.240483559502408
2017-06-15T10:52:52,0216811160#,1,216811160,1,0,121.45652370455316,31.241047527152773
2017-06-15T10:52:52,0216634749#,1,216634749,1,0,121.43678020465882,31.236394595605773
2017-06-15T10:52:52,0216035181#,2,216035181,1,0,121.43531849675442,31.236632597234745
2017-06-15T10:52:52,0216674522#,999,216674522,1,0,121.43738518847174,31.235888554715515
2017-06-15T10:52:52,0216061435#,2,216061435,1,0,121.43486406915424,31.23535458532191
2017-06-15T10:52:52,8620345300#,1,8620345300,1,0,121.43739822168988,31.236512821097552
2017-06-15T10:52:52,0216063456#,2,216063456,1,0,121.43468143256298,31.23640629057479
2017-06-15T10:52:52,0216556423#,1,216556423,1,0,121.43739724766684,31.236792949746604
2017-06-15T10:52:52,0216043171#,2,216043171,1,0,121.38557521193624,31.237694322720248
2017-06-15T10:52:52,0216682430#,1,216682430,1,0,121.38572534752988,31.23749736417165
2017-06-15T10:52:52,0216766675#,1,216766675,1,0,121.3857523686504,31.23742535495742
2017-06-15T10:52:52,0216164748#,2,216164748,1,0,121.38671235145476,31.237778330586817
2017-06-15T10:52:52,0216503419#,2,216503419,1,0,121.38552714673918,31.23750919674292
2017-06-15T10:52:52,0216084994#,2,216084994,1,0,121.38585646227484,31.2372923847072
2017-06-15T10:52:52,0216542277#,1,216542277,1,0,121.38661122538645,31.237460101983153
2017-06-15T10:52:52,0216618881#,1,216618881,1,0,121.38568929659088,31.23733225795579
2017-06-15T10:52:52,0216202956#,2,216202956,1,0,121.38576537041904,31.23729430677889
2017-06-15T10:52:52,0216796435#,1,216796435,1,0,121.38556918063904,31.237405186333344
2017-06-15T10:52:52,0210165117#,1,210165117,1,0,121.38538600823672,31.237581105431353
2017-06-15T10:52:52,0216695972#,1,216695972,1,0,121.41206172716834,31.228124041383587
2017-06-15T10:52:52,0210145910#,1,210145910,1,0,121.412123648931,31.22742770537796
2017-06-15T10:52:52,0216067033#,999,216067033,1,0,121.41263158800756,31.22846706560107
2017-06-15T10:52:52,0216640559#,999,216640559,1,0,121.41187682707884,31.22868334024396
2017-06-15T10:52:52,0216750813#,1,216750813,1,0,121.41134383629812,31.227213768744335
2017-06-15T10:52:52,0216820119#,1,216820119,1,0,121.41193084772928,31.229089516064334
2017-06-15T10:52:52,0216535783#,1,216535783,1,0,121.41062009290708,31.22829439510769
2017-06-15T10:52:52,0216087726#,2,216087726,1,0,121.4102441037526,31.227576119444848
2017-06-15T10:52:52,0216770820#,1,216770820,1,0,121.41014020689153,31.228541580299705
2017-06-15T10:52:52,0216157396#,2,216157396,1,0,121.41838886916295,31.22800467673247
2017-06-15T10:52:52,0216609589#,999,216609589,1,0,121.41826696265144,31.228215835896172
2017-06-15T10:52:52,0216051768#,2,216051768,1,0,121.41755533910684,31.227688938086565
2017-06-15T10:52:52,0216759065#,1,216759065,1,0,121.4175083756244,31.227799011031163
2017-06-15T10:52:52,0216160323#,2,216160323,1,0,121.4175163621579,31.22769696008092
2017-06-15T10:52:52,0216546585#,1,216546585,1,0,121.41748340149378,31.227932084250913
2017-06-15T10:52:52,0216707903#,1,216707903,1,0,121.41749637062608,31.22766295369692
2017-06-15T10:52:52,0216163131#,2,216163131,1,0,121.417476385349,31.227700980621584
2017-06-15T10:52:52,0216638491#,1,216638491,1,0,121.41743741756248,31.227816051996182
2017-06-15T10:52:52,0216660612#,1,216660612,1,0,121.41785313179692,31.22730061639716
2017-06-15T10:52:52,0216694121#,1,216694121,1,0,121.47171898935738,31.24205718976294
2017-06-15T10:52:52,0216712758#,1,216712758,1,0,121.47295210550736,31.241389690946857
2017-06-15T10:52:52,0210030602#,1,210030602,1,0,121.47194534690658,31.242709898781452
2017-06-15T10:52:52,0210038312#,1,210038312,1,0,121.47187341575788,31.24093428592839
2017-06-15T10:52:52,0216030428#,2,216030428,1,0,121.47172187561198,31.240843636056777
2017-06-15T10:52:52,8620339761#,1,8620339761,1,0,121.47081873835631,31.241890425019623
2017-06-15T10:52:52,0216168288#,2,216168288,1,0,121.47102515770707,31.24247716089467
2017-06-15T10:52:52,0216518628#,1,216518628,1,0,121.4728794481258,31.24273148370172
2017-06-15T10:52:52,0216600725#,1,216600725,1,0,121.47076987827307,31.24178250125189
2017-06-15T10:52:52,0216076506#,2,216076506,1,0,121.47222231777044,31.24072028703428
2017-06-15T10:52:52,0210181767#,1,210181767,1,0,121.47077986920227,31.24203058730919
2017-06-15T10:52:52,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-06-15T10:52:52,0216731669#,1,216731669,1,0,121.41519048464018,31.226960586063637
2017-06-15T10:52:52,0216067033#,999,216067033,1,0,121.41263158800756,31.22846706560107
2017-06-15T10:52:52,0210145910#,1,210145910,1,0,121.412123648931,31.22742770537796
2017-06-15T10:52:52,0216695972#,1,216695972,1,0,121.41206172716834,31.228124041383587
2017-06-15T10:52:52,0216560159#,1,216560159,1,0,121.41523568953026,31.22954376345662
2017-06-15T10:52:52,0216132034#,2,216132034,1,0,121.41531365075755,31.229503716374737
2017-06-15T10:52:52,0216594852#,999,216594852,1,0,121.41527966931686,31.229539745492968
2017-06-15T10:52:52,0216146945#,2,216146945,1,0,121.41529266403828,31.22954674394212
2017-06-15T10:52:52,0216637990#,1,216637990,1,0,121.41529366585172,31.22957275556436
2017-06-15T10:52:52,0216579831#,999,216579831,1,0,121.41519771331627,31.229620812815245
2017-06-15T10:52:52,0216726745#,1,216726745,1,0,121.4152726772792,31.22959477342664
2017-06-15T10:52:52,0216567637#,1,216567637,1,0,121.41523869515387,31.22962379925148
2017-06-15T10:52:52,0210185710#,1,210185710,1,0,121.41536563254634,31.229566726187823
2017-06-15T10:52:52,0216127070#,2,216127070,1,0,121.478308338377,31.234042038469624
2017-06-15T10:52:52,0216039153#,2,216039153,1,0,121.47852166187198,31.23429757156374
2017-06-15T10:52:52,0216689947#,1,216689947,1,0,121.47770723984976,31.23334035696155
2017-06-15T10:52:52,0216810075#,1,216810075,1,0,121.47877977060432,31.23378062780929
2017-06-15T10:52:52,0216584265#,1,216584265,1,0,121.4784817957869,31.2343356981291
2017-06-15T10:52:52,0216750933#,1,216750933,1,0,121.47810802784323,31.234443769188555
2017-06-15T10:52:52,0216112291#,2,216112291,1,0,121.4779105698738,31.233254764094195
2017-06-15T10:52:52,0216596725#,1,216596725,1,0,121.4787768042223,31.23405776264389
2017-06-15T10:52:52,0216772940#,1,216772940,1,0,121.47847781323188,31.234386732341196
2017-06-15T10:52:52,0216174146#,2,216174146,1,0,121.4779206496038,31.23456133395051
2017-06-15T10:52:52,0216771195#,1,216771195,1,0,121.4778399117593,31.23454854809465
2017-06-15T10:52:52,0216050497#,2,216050497,1,0,121.4785167010614,31.234563706689126
2017-06-15T10:52:52,0216779913#,1,216779913,1,0,121.47781586090014,31.23304892786148
2017-06-15T10:52:52,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
