2017-06-15T01:01:37,0216123334#,2,216123334,1,0,121.4189432250381,31.23611710960322
2017-06-15T01:01:37,0216666814#,1,216666814,1,0,121.4173612052437,31.23635500385658
2017-06-15T01:01:37,0216737376#,1,216737376,1,0,121.41727924336342,31.2362640001142
2017-06-15T01:01:37,0216710975#,1,216710975,1,0,121.41731523269308,31.23637303320722
2017-06-15T01:01:37,0216105453#,2,216105453,1,0,121.41741518710072,31.23649704347919
2017-06-15T01:01:37,0216791071#,1,216791071,1,0,121.41728824887711,31.23638505104285
2017-06-15T01:01:37,0216634720#,1,216634720,1,0,121.41740607370056,31.235137428753635
2017-06-15T01:01:37,0210133689#,1,210133689,1,0,121.41728525639894,31.236452082890768
2017-06-15T01:01:37,0216665648#,1,216665648,1,0,121.41737309244436,31.23513844446811
2017-06-15T01:01:37,0216696446#,1,216696446,1,0,121.45454844478311,31.239212795945267
2017-06-15T01:01:38,0216531440#,1,216531440,1,0,121.45458735179768,31.23923472651957
2017-06-15T01:01:38,8620343776#,1,8620343776,1,0,121.45453647076152,31.23917580362384
2017-06-15T01:01:38,0216615314#,1,216615314,1,0,121.4533823567164,31.240347660886844
2017-06-15T01:01:38,0216542526#,1,216542526,1,0,121.45333546496632,31.24030573552285
2017-06-15T01:01:38,0216145807#,2,216145807,1,0,121.45457138458372,31.23916372698052
2017-06-15T01:01:38,0216528681#,1,216528681,1,0,121.45456839015044,31.23914372404066
2017-06-15T01:01:38,0216126657#,2,216126657,1,0,121.45331352684208,31.24041582892882
2017-06-15T01:01:38,0216636390#,1,216636390,1,0,121.45333148713952,31.240451809350713
2017-06-15T01:01:38,0216082986#,2,216082986,1,0,121.45331153385298,31.24044184463628
2017-06-15T01:01:38,0216752477#,1,216752477,1,0,121.45328260038625,31.24041388968425
2017-06-15T01:01:38,0216626330#,1,216626330,1,0,121.4533664085127,31.240505764028427
2017-06-15T01:01:38,0216551802#,1,216551802,1,0,121.45469507724322,31.239102446726257
2017-06-15T01:01:38,0216202801#,2,216202801,1,0,121.45327661863656,31.240459922363964
2017-06-15T01:01:38,0210083707#,1,210083707,1,0,121.45479283710252,31.239091241673464
2017-06-15T01:01:38,0216200641#,2,216200641,1,0,121.45480181502904,31.239090222829383
2017-06-15T01:01:38,0216801549#,1,216801549,1,0,121.45456952453294,31.2407234350181
2017-06-15T01:01:38,0210104269#,2,210104269,1,0,121.45327762258717,31.240532953301123
2017-06-15T01:01:38,0216661734#,1,216661734,1,0,121.37880552287544,31.239813556406883
2017-06-15T01:01:38,0216763873#,1,216763873,1,0,121.3789357026792,31.23993775655888
2017-06-15T01:01:38,0216194223#,2,216194223,1,0,121.37893870683271,31.239940761233505
2017-06-15T01:01:38,0210035515#,1,210035515,1,0,121.37904283459154,31.239860840021123
2017-06-15T01:01:38,0216037196#,2,216037196,1,0,121.37898678550756,31.24012989963311
2017-06-15T01:01:38,0210169926#,1,210169926,1,0,121.37908789335968,31.239867892792123
2017-06-15T01:01:38,0216793734#,1,216793734,1,0,121.37911293207392,31.23994195373843
2017-06-15T01:01:38,0216658694#,1,216658694,1,0,121.37911793809111,31.239936956984764
2017-06-15T01:01:38,0216528870#,1,216528870,1,0,121.37913396108068,31.239963986782207
2017-06-15T01:01:38,0216073266#,2,216073266,1,0,121.37913996768717,31.239950987513136
2017-06-15T01:01:38,0216194728#,2,216194728,1,0,121.37910693885976,31.240109022521818
2017-06-15T01:01:38,0216820065#,1,216820065,1,0,121.37917200223048,31.239873987926476
2017-06-15T01:01:38,0216648961#,1,216648961,1,0,121.37920004315686,31.23993004396925
2017-06-15T01:01:38,0216583363#,1,216583363,1,0,121.3791950422893,31.23999406737448
2017-06-15T01:01:38,0210219795#,1,210219795,1,0,121.37916903099293,31.240249153904003
2017-06-15T01:01:38,8620005243#,1,8620005243,1,0,121.37924412193708,31.24018520735497
2017-06-15T01:01:38,0216743453#,1,216743453,1,0,121.3792281051078,31.240228209211004
2017-06-15T01:01:38,0216517752#,1,216517752,1,0,121.37921409145054,31.240278216410218
2017-06-15T01:01:38,0216561540#,1,216561540,1,0,121.37925214065832,31.24028225989585
2017-06-15T01:01:38,0216687569#,1,216687569,1,0,121.39559208487633,31.248235894586827
2017-06-15T01:01:38,0210184829#,1,210184829,1,0,121.39433856085512,31.25070834697031
2017-06-15T01:01:38,0216057543#,2,216057543,1,0,121.39578418217395,31.24812893975179
2017-06-15T01:01:38,0216144515#,2,216144515,1,0,121.39447847675086,31.248752557239165
2017-06-15T01:01:38,0216081851#,2,216081851,1,0,121.39525889265528,31.248200714815123
2017-06-15T01:01:38,0216697645#,1,216697645,1,0,121.3959722775224,31.24804499172447
2017-06-15T01:01:38,0216734759#,1,216734759,1,0,121.39592625037828,31.248019958923145
2017-06-15T01:01:38,0216744518#,1,216744518,1,0,121.394217495638,31.25082533328719
2017-06-15T01:01:38,0216764478#,1,216764478,1,0,121.39790129244636,31.248752136245713
2017-06-15T01:01:38,0210188209#,1,210188209,1,0,121.3939141776896,31.249379528661255
2017-06-15T01:01:38,0216176811#,2,216176811,1,0,121.39397720156371,31.24919148028698
2017-06-15T01:01:38,0216084301#,2,216084301,1,0,121.39398820622075,31.249164474400164
2017-06-15T01:01:38,0216753458#,1,216753458,1,0,121.3941894817482,31.250867336619123
2017-06-15T01:01:38,0216804745#,1,216804745,1,0,121.46476530179248,31.238234725155717
2017-06-15T01:01:38,0216740075#,1,216740075,1,0,121.46383198577966,31.238726156721125
2017-06-15T01:01:38,0216526087#,1,216526087,1,0,121.46495975820392,31.23835931799685
2017-06-15T01:01:38,0216623719#,1,216623719,1,0,121.4651631360876,31.237887618089182
2017-06-15T01:01:38,0216710219#,1,216710219,1,0,121.46370534822084,31.238801488469832
2017-06-15T01:01:38,0216647664#,1,216647664,1,0,121.4652030524734,31.238241683032665
2017-06-15T01:01:38,0216115095#,2,216115095,1,0,121.46291350087854,31.23811802867887
2017-06-15T01:01:38,0216665159#,1,216665159,1,0,121.4652279853968,31.238291645960725
2017-06-15T01:01:38,0216671540#,1,216671540,1,0,121.46520704960098,31.23834071833336
2017-06-15T01:01:38,0216175384#,2,216175384,1,0,121.46525889286436,31.23824555102943
2017-06-15T01:01:38,0216553632#,1,216553632,1,0,121.4651940934548,31.238418784720334
2017-06-15T01:01:38,0216790465#,1,216790465,1,0,121.4652638854855,31.238325575324573
2017-06-15T01:01:38,0216089435#,2,216089435,1,0,121.46512729502224,31.2385389990291
2017-06-15T01:01:38,0216560435#,1,216560435,1,0,121.46526687958972,31.23835658219709
2017-06-15T01:01:38,0216729082#,1,216729082,1,0,121.46528981653177,31.23838754124769
2017-06-15T01:01:38,0216767870#,1,216767870,1,0,121.3760095455706,31.23763834463904
2017-06-15T01:01:38,0216083353#,2,216083353,1,0,121.37585233334836,31.23774920599869
2017-06-15T01:01:38,0216514164#,1,216514164,1,0,121.37588234764505,31.237425095170217
2017-06-15T01:01:38,0210056180#,1,210056180,1,0,121.37571211393974,31.237509928391773
2017-06-15T01:01:38,0210022480#,1,210022480,1,0,121.3755799396404,31.237666839548176
2017-06-15T01:01:38,0216750640#,1,216750640,1,0,121.37565904133564,31.23754187870505
2017-06-15T01:01:38,0216608834#,1,216608834,1,0,121.375533895204,31.23791089429487
2017-06-15T01:01:38,0216666556#,1,216666556,1,0,121.375489827726,31.237857816720258
2017-06-15T01:01:38,0216818818#,1,216818818,1,0,121.37548582296334,31.237868816837665
2017-06-15T01:01:38,0216164628#,2,216164628,1,0,121.37549182223884,31.23776177561939
2017-06-15T01:01:38,0216796797#,1,216796797,1,0,121.37548181176636,31.2378057833978
2017-06-15T01:01:38,0216660227#,1,216660227,1,0,121.3758953590814,31.23734507452463
2017-06-15T01:01:38,0216729744#,1,216729744,1,0,121.37546078668424,31.237862783664877
2017-06-15T01:01:38,0216098474#,2,216098474,1,0,121.37544976303192,31.237771728991973
2017-06-15T01:01:38,0216752384#,1,216752384,1,0,121.37543974584928,31.23773870183508
2017-06-15T01:01:38,0216145775#,2,216145775,1,0,121.3759754660377,31.237275139036768
2017-06-15T01:01:38,0216683252#,1,216683252,1,0,121.3753646467252,31.237834653850733
2017-06-15T01:01:38,0210164945#,1,210164945,1,0,121.43208900553516,31.235279834902485
2017-06-15T01:01:38,0216749108#,1,216749108,1,0,121.43244352283916,31.2352644272224
2017-06-15T01:01:38,0216098590#,2,216098590,1,0,121.43233766299971,31.23521552514829
2017-06-15T01:01:38,0216634205#,1,216634205,1,0,121.43218986036446,31.23517767491608
2017-06-15T01:01:38,0216715596#,1,216715596,1,0,121.43200910248925,31.235157868841075
2017-06-15T01:01:38,0216765479#,1,216765479,1,0,121.43224778098777,31.235167604987335
2017-06-15T01:01:38,0216776351#,1,216776351,1,0,121.43263735545662,31.23639572088898
2017-06-15T01:01:38,8600006545#,1,8600006545,1,0,121.43221581849022,31.23510061051621
2017-06-15T01:01:38,0216544291#,1,216544291,1,0,121.43121022691612,31.235929099877
2017-06-15T01:01:38,0216669053#,1,216669053,1,0,121.43303377721688,31.23607211572997
2017-06-15T01:01:38,0216568262#,1,216568262,1,0,121.4321988329587,31.235002584967713
2017-06-15T01:01:38,0210204010#,1,210204010,1,0,121.43183332526908,31.23501199830762
2017-06-15T01:01:38,0216664253#,1,216664253,1,0,121.4339052582807,31.244323808025353
2017-06-15T01:01:38,0216669773#,999,216669773,1,0,121.43350178723584,31.24376003712406
2017-06-15T01:01:38,0216662653#,1,216662653,1,0,121.43383436004731,31.244318890940622
2017-06-15T01:01:38,0216553413#,1,216553413,1,0,121.43362365674962,31.24425611451237
2017-06-15T01:01:38,0216809664#,1,216809664,1,0,121.43392124313624,31.244414829517336
2017-06-15T01:01:38,0210146854#,1,210146854,1,0,121.43413294024846,31.244460594381625
2017-06-15T01:01:38,8620335152#,1,8620335152,1,0,121.43407103067572,31.244465671604292
2017-06-15T01:01:38,0216658518#,1,216658518,1,0,121.43406604114584,31.2445026941933
2017-06-15T01:01:38,0216748345#,1,216748345,1,0,121.43400313393676,31.244520778254245
2017-06-15T01:01:38,0216819380#,1,216819380,1,0,121.43363454449528,31.24314660458818
2017-06-15T01:01:38,0216506030#,1,216506030,1,0,121.43312732084924,31.243813501514865
2017-06-15T01:01:38,0210104373#,2,210104373,1,0,121.434950710328,31.24420047227693
2017-06-15T01:01:38,0216591124#,1,216591124,1,0,121.43410499876254,31.24466571994224
2017-06-15T01:01:38,0216169567#,2,216169567,1,0,121.43366648939345,31.243038518068072
2017-06-15T01:01:38,0216716280#,1,216716280,1,0,121.433626542939,31.242997547256422
2017-06-15T01:01:38,0216554923#,1,216554923,1,0,121.43472009728568,31.244693979553833
2017-06-15T01:01:38,0216113939#,2,216113939,1,0,121.43590023853815,31.24389413087176
2017-06-15T01:01:38,0216716613#,1,216716613,1,0,121.43592420973378,31.243989142499593
2017-06-15T01:01:38,0216771058#,1,216771058,1,0,121.43613485085596,31.243624706624495
2017-06-15T01:01:38,0216765551#,1,216765551,1,0,121.43625170351616,31.24402773501268
2017-06-15T01:01:38,0200104134#,1,200104134,1,0,121.43642242730022,31.243931468649706
2017-06-15T01:01:38,0216179479#,2,216179479,1,0,121.43621371427578,31.243469534515135
2017-06-15T01:01:38,0216111340#,2,216111340,1,0,121.43609988849104,31.243431665515786
2017-06-15T01:01:38,0216726211#,1,216726211,1,0,121.4362955832148,31.24343541244812
2017-06-15T01:01:38,0216112795#,2,216112795,1,0,121.43594520929985,31.244357280135688
2017-06-15T01:01:38,0216715587#,1,216715587,1,0,121.43642337612472,31.24336121194227
2017-06-15T01:01:38,0216568181#,1,216568181,1,0,121.43617674524774,31.243162444970384
2017-06-15T01:01:38,0216749206#,1,216749206,1,0,121.43629855006398,31.243108261900847
2017-06-15T01:01:38,0216693076#,1,216693076,1,0,121.4361019916484,31.24465320955296
2017-06-15T01:01:38,0216187758#,2,216187758,1,0,121.43539106462008,31.244415014616024
2017-06-15T01:01:38,0216711302#,1,216711302,1,0,121.43529717339464,31.244027960187783
2017-06-15T01:01:38,0216008812#,2,216008812,1,0,121.4355318633091,31.244566903740957
2017-06-15T01:01:38,0216006998#,2,216006998,1,0,121.46416187049512,31.248132595446783
2017-06-15T01:01:38,0216765488#,1,216765488,1,0,121.46366125670184,31.247860653592102
2017-06-15T01:01:38,0216805971#,1,216805971,1,0,121.4635834664472,31.247762792615955
2017-06-15T01:01:38,0216537519#,1,216537519,1,0,121.46427955314216,31.24831039608475
2017-06-15T01:01:38,0216582079#,1,216582079,1,0,121.46348972964329,31.247769015018388
2017-06-15T01:01:38,0216581402#,1,216581402,1,0,121.46348075244228,31.24774202405108
2017-06-15T01:01:38,0216668898#,1,216668898,1,0,121.46465347626824,31.24812342618427
2017-06-15T01:01:38,0216122557#,2,216122557,1,0,121.46377697661477,31.248379612092467
2017-06-15T01:01:38,0216744686#,1,216744686,1,0,121.46405719457496,31.248461988710577
2017-06-15T01:01:38,0216801966#,1,216801966,1,0,121.46439922953884,31.248487191094274
2017-06-15T01:01:38,0216062899#,2,216062899,1,0,121.46382884176442,31.24850654642663
2017-06-15T01:01:38,0216194782#,2,216194782,1,0,121.46426449522852,31.247149916267592
2017-06-15T01:01:38,0216502277#,999,216502277,1,0,121.46424255538876,31.247127958399528
2017-06-15T01:01:38,0216182735#,2,216182735,1,0,121.46465449615664,31.24838654049327
2017-06-15T01:01:38,0216678285#,999,216678285,1,0,121.46418272334677,31.24711409368648
2017-06-15T01:01:38,0216806551#,1,216806551,1,0,121.46492864576874,31.247584531453395
2017-06-15T01:01:38,0216769556#,1,216769556,1,0,121.37965265809534,31.240358730001397
2017-06-15T01:01:38,0216655112#,1,216655112,1,0,121.37949745264224,31.24026351889706
2017-06-15T01:01:38,0216790717#,1,216790717,1,0,121.37934624195924,31.240060262606477
2017-06-15T01:01:38,0216208522#,2,216208522,1,0,121.3795194860832,31.24032557079903
2017-06-15T01:01:38,0210138189#,1,210138189,1,0,121.3794393773914,31.24024944941733
2017-06-15T01:01:38,0216693859#,1,216693859,1,0,121.37962062129304,31.24040271518161
2017-06-15T01:01:38,0216580103#,1,216580103,1,0,121.3795615428789,31.240363633579307
2017-06-15T01:01:38,0210200784#,1,210200784,1,0,121.37979585012786,31.24048494133801
2017-06-15T01:01:38,0216560670#,1,216560670,1,0,121.37964965994384,31.240423756073536
2017-06-15T01:01:38,0216525071#,1,216525071,1,0,121.37955453536112,31.240379633194937
2017-06-15T01:01:38,0216206202#,2,216206202,1,0,121.3795024673712,31.240359567648607
2017-06-15T01:01:38,0216209672#,2,216209672,1,0,121.37959358906711,31.240426696729227
2017-06-15T01:01:38,0216811235#,1,216811235,1,0,121.37962763453524,31.240452745320965
2017-06-15T01:01:38,0216639963#,1,216639963,1,0,121.37931921848713,31.240188290852288
2017-06-15T01:01:38,0216610788#,1,216610788,1,0,121.37937429687464,31.24027939203402
2017-06-15T01:01:38,0216738246#,1,216738246,1,0,121.37966768965704,31.24050281119181
2017-06-15T01:01:38,0216105202#,2,216105202,1,0,121.38251571366352,31.235673563253343
2017-06-15T01:01:38,0216801029#,1,216801029,1,0,121.38247471557244,31.236238780064067
2017-06-15T01:01:38,0216741542#,1,216741542,1,0,121.38149454682488,31.236015696973
2017-06-15T01:01:38,0216522594#,1,216522594,1,0,121.38264891542912,31.23623594973862
2017-06-15T01:01:38,0216554496#,1,216554496,1,0,121.38269897600756,31.236274015979525
2017-06-15T01:01:38,0216624629#,1,216624629,1,0,121.38274402485044,31.236244046312805
2017-06-15T01:01:38,0210150528#,1,210150528,1,0,121.38271399360356,31.2362790329228
2017-06-15T01:01:38,0216623385#,1,216623385,1,0,121.38274802968118,31.236247051583767
2017-06-15T01:01:38,0216565999#,1,216565999,1,0,121.382662942878,31.236367023048228
2017-06-15T01:01:38,0216680480#,1,216680480,1,0,121.38278106761588,31.236250085152125
2017-06-15T01:01:38,0216682893#,1,216682893,1,0,121.38274302997506,31.236316078091633
2017-06-15T01:01:38,0216659704#,1,216659704,1,0,121.3828111022602,31.236255116669508
2017-06-15T01:01:38,0216668188#,1,216668188,1,0,121.49715254449151,31.23901587876564
2017-06-15T01:01:38,0216692634#,1,216692634,1,0,121.49613395559231,31.236136619220368
2017-06-15T01:01:38,0216732257#,1,216732257,1,0,121.49691116235392,31.23609727702091
2017-06-15T01:01:38,0216520680#,1,216520680,1,0,121.4965793457079,31.235999225203095
2017-06-15T01:01:38,8620248085#,1,8620248085,1,0,121.49689920386813,31.23608030508893
2017-06-15T01:01:38,0216632900#,1,216632900,1,0,121.49695400531994,31.236061132329112
2017-06-15T01:01:38,0216012369#,2,216012369,1,0,121.49565697636947,31.23977369268985
2017-06-15T01:01:38,0210064882#,1,210064882,1,0,121.49840591939048,31.237694522182675
2017-06-15T01:01:38,0216760345#,1,216760345,1,0,121.49888528261226,31.238769569876904
2017-06-15T01:01:38,0216525232#,1,216525232,1,0,121.49887532222728,31.23881261928345
2017-06-15T01:01:38,0216703265#,1,216703265,1,0,121.4858843694126,31.239780379970963
2017-06-15T01:01:38,0216604842#,1,216604842,1,0,121.48628896730968,31.23968617382821
2017-06-15T01:01:38,0216756714#,1,216756714,1,0,121.48607274727556,31.240088977877587
2017-06-15T01:01:38,0216706889#,1,216706889,1,0,121.48581460458546,31.23972355468443
2017-06-15T01:01:38,0216703240#,1,216703240,1,0,121.48604081258556,31.23956883477279
2017-06-15T01:01:38,0216709803#,1,216709803,1,0,121.485874390259,31.239623337688883
2017-06-15T01:01:38,0216694352#,1,216694352,1,0,121.48605376624168,31.2395487884677
2017-06-15T01:01:38,0216709831#,1,216709831,1,0,121.48634975484126,31.23965398425092
2017-06-15T01:01:38,0216706879#,1,216706879,1,0,121.48603682366114,31.239537832230827
2017-06-15T01:01:38,0216706722#,1,216706722,1,0,121.48602386717336,31.23952486362026
2017-06-15T01:01:38,0216703300#,1,216703300,1,0,121.4859800163928,31.2395039802359
2017-06-15T01:01:38,0216703274#,1,216703274,1,0,121.48626902234982,31.239526158939366
2017-06-15T01:01:38,0216709165#,1,216709165,1,0,121.48593716420145,31.239507104803227
2017-06-15T01:01:38,0216579582#,1,216579582,1,0,121.48601389687212,31.239470867878776
2017-06-15T01:01:38,0216714934#,1,216714934,1,0,121.48572490366838,31.23961376261353
2017-06-15T01:01:38,0216706891#,1,216706891,1,0,121.48586541101568,31.23950531014412
2017-06-15T01:01:38,0216709853#,1,216709853,1,0,121.4859431407873,31.239474072698513
2017-06-15T01:01:38,8620340274#,1,8620340274,1,0,121.44429179437336,31.23597524241918
2017-06-15T01:01:38,0216115334#,2,216115334,1,0,121.4440113524917,31.236074746653816
2017-06-15T01:01:38,0216746503#,1,216746503,1,0,121.44436066180944,31.236009144658286
2017-06-15T01:01:38,0210071053#,1,210071053,1,0,121.4435921342334,31.235701256673845
2017-06-15T01:01:38,0216157954#,2,216157954,1,0,121.44383264069978,31.23538572364538
2017-06-15T01:01:38,0216083118#,2,216083118,1,0,121.44401128386689,31.235284386780982
2017-06-15T01:01:38,0210172757#,1,210172757,1,0,121.44459215262444,31.235411490560914
2017-06-15T01:01:38,0216657387#,1,216657387,1,0,121.44441249325578,31.23524571158094
2017-06-15T01:01:38,0216694083#,1,216694083,1,0,121.44410209520866,31.23515618007008
2017-06-15T01:01:38,0216131362#,2,216131362,1,0,121.44337060347095,31.23618883509174
2017-06-15T01:01:39,0210071787#,1,210071787,1,0,121.4063514875386,31.23973089337427
2017-06-15T01:01:39,0216569794#,1,216569794,1,0,121.4064255154484,31.2400370336618
2017-06-15T01:01:39,0216557035#,1,216557035,1,0,121.4063384479557,31.239279689148383
2017-06-15T01:01:39,0210059673#,1,210059673,1,0,121.40513840539424,31.23948171236334
2017-06-15T01:01:39,0216666950#,1,216666950,1,0,121.4049844385958,31.24001293894478
2017-06-15T01:01:39,0216818255#,1,216818255,1,0,121.40626241033344,31.238866499876096
2017-06-15T01:01:39,0210020479#,1,210020479,1,0,121.40503138524647,31.239353645380284
2017-06-15T01:01:39,0210150769#,1,210150769,1,0,121.40663342104818,31.238932539289944
2017-06-15T01:01:39,0216692874#,1,216692874,1,0,121.4048853927087,31.23959073925052
2017-06-15T01:01:39,0216202744#,2,216202744,1,0,121.40483839677027,31.23968877906697
2017-06-15T01:01:39,0210203427#,1,210203427,1,0,121.40478141856536,31.24000291533952
2017-06-15T01:01:39,0216745942#,1,216745942,1,0,121.4055443693784,31.23873940681456
2017-06-15T01:01:39,0210138661#,1,210138661,1,0,121.40466740731124,31.240007906090906
2017-06-15T01:01:39,0216660309#,1,216660309,1,0,121.40540536059734,31.23874039777869
2017-06-15T01:01:39,0216766817#,1,216766817,1,0,121.46205268726698,31.247452206701237
2017-06-15T01:01:39,0216527710#,1,216527710,1,0,121.46221323664584,31.247344789917193
2017-06-15T01:01:39,0216111477#,2,216111477,1,0,121.46262915027656,31.24805414514313
2017-06-15T01:01:39,0216088186#,2,216088186,1,0,121.46139053642976,31.247908922803937
2017-06-15T01:01:39,0216679173#,1,216679173,1,0,121.462747829397,31.24814491052046
2017-06-15T01:01:39,0216173498#,2,216173498,1,0,121.46279469837086,31.24813279645519
2017-06-15T01:01:39,0216629750#,1,216629750,1,0,121.46282461457774,31.248123723016256
2017-06-15T01:01:39,0216576951#,1,216576951,1,0,121.46280766784857,31.24819579432168
2017-06-15T01:01:39,0216554632#,1,216554632,1,0,121.46285054364142,31.248135668133028
2017-06-15T01:01:39,0216549878#,1,216549878,1,0,121.4627807487712,31.24826788875377
2017-06-15T01:01:39,0216511249#,1,216511249,1,0,121.46282861163328,31.24821775546605
2017-06-15T01:01:39,0216519904#,1,216519904,1,0,121.46287049941222,31.24826467904269
2017-06-15T01:01:39,0216809472#,1,216809472,1,0,121.46282763186518,31.24841984738761
2017-06-15T01:01:39,0216588458#,1,216588458,1,0,121.46281167822096,31.248443895073613
2017-06-15T01:01:39,0216086673#,2,216086673,1,0,121.462898429979,31.248358655859867
2017-06-15T01:01:39,0216729530#,1,216729530,1,0,121.46284857494231,31.248433804966183
2017-06-15T01:01:39,0216601342#,1,216601342,1,0,121.43410262979828,31.251865916561545
2017-06-15T01:01:39,0216539610#,1,216539610,1,0,121.43415654741833,31.25182083137832
2017-06-15T01:01:39,0216586844#,1,216586844,1,0,121.43414256307186,31.251766824565085
2017-06-15T01:01:39,0216791419#,1,216791419,1,0,121.4342164631107,31.251855773999836
2017-06-15T01:01:39,0216602892#,1,216602892,1,0,121.43394984667076,31.251813077765828
2017-06-15T01:01:39,0216671887#,1,216671887,1,0,121.43421247251072,31.251896796904585
2017-06-15T01:01:39,0210184378#,1,210184378,1,0,121.43415254304634,31.25170378471097
2017-06-15T01:01:39,0216627282#,1,216627282,1,0,121.43416851986012,31.25170476575978
2017-06-15T01:01:39,0216753736#,1,216753736,1,0,121.43416152786668,31.25167976323595
2017-06-15T01:01:39,0216549822#,1,216549822,1,0,121.43413955924652,31.251672786807113
2017-06-15T01:01:39,0216627375#,1,216627375,1,0,121.43429235393512,31.251875690383105
2017-06-15T01:01:39,0216767052#,1,216767052,1,0,121.4342983512617,31.25194571388644
2017-06-15T01:01:39,0216695172#,1,216695172,1,0,121.43438323475448,31.25203665024806
2017-06-15T01:01:39,0210260303#,1,210260303,1,0,121.4338739251502,31.251456011823223
2017-06-15T01:01:39,0216611891#,1,216611891,1,0,121.43449907191628,31.25212354652078
2017-06-15T01:01:39,0216803238#,1,216803238,1,0,121.43438424913762,31.25221872909517
2017-06-15T01:01:39,0216814358#,1,216814358,1,0,121.4813334937049,31.247592782140337
2017-06-15T01:01:39,0210187390#,1,210187390,1,0,121.48129969897336,31.248663351690485
2017-06-15T01:01:39,0216746271#,1,216746271,1,0,121.48176416257152,31.248894154243818
2017-06-15T01:01:39,0210161881#,1,210161881,1,0,121.48152977106076,31.246832895354117
2017-06-15T01:01:39,0216646457#,1,216646457,1,0,121.48226947201272,31.24898877757015
2017-06-15T01:01:39,0216055770#,2,216055770,1,0,121.48221167050518,31.249033960092063
2017-06-15T01:01:39,0216760954#,1,216760954,1,0,121.48175022038996,31.24902225006464
2017-06-15T01:01:39,0216174031#,2,216174031,1,0,121.48210603528692,31.24914230490987
2017-06-15T01:01:39,0216633285#,1,216633285,1,0,121.48165454799044,31.24909955233334
2017-06-15T01:01:39,0216638703#,1,216638703,1,0,121.4808880846124,31.248786554719818
2017-06-15T01:01:39,8620341659#,1,8620341659,1,0,121.48102265194208,31.248977264126776
2017-06-15T01:01:39,0216522991#,1,216522991,1,0,121.48123495413738,31.24911173120976
2017-06-15T01:01:39,0216164244#,2,216164244,1,0,121.480810004341,31.248853624132
2017-06-15T01:01:39,0216523650#,1,216523650,1,0,121.48043455653884,31.248339618132608
2017-06-15T01:01:39,0216117234#,999,216117234,1,0,121.4810645199591,31.249068187626996
2017-06-15T01:01:39,0216815882#,1,216815882,1,0,121.4041576825755,31.243858578491075
2017-06-15T01:01:39,0216176612#,2,216176612,1,0,121.4042236913321,31.24386058757739
2017-06-15T01:01:39,0216122223#,2,216122223,1,0,121.40428969585192,31.24381657587301
2017-06-15T01:01:39,0216565998#,1,216565998,1,0,121.404246712852,31.24407368575761
2017-06-15T01:01:39,0216600316#,1,216600316,1,0,121.40452573960928,31.24399668354563
2017-06-15T01:01:39,0216159529#,2,216159529,1,0,121.404307738833,31.244283787083955
2017-06-15T01:01:39,8620343402#,1,8620343402,1,0,121.40426762801224,31.243070238836612
2017-06-15T01:01:39,0216808590#,1,216808590,1,0,121.40360663805616,31.244269686741745
2017-06-15T01:01:39,0216505137#,1,216505137,1,0,121.4045697690371,31.244277814096737
2017-06-15T01:01:39,0216653081#,1,216653081,1,0,121.40449176523114,31.2443348310701
2017-06-15T01:01:39,0216744318#,1,216744318,1,0,121.40401172534573,31.244575880566916
2017-06-15T01:01:39,0216816815#,1,216816815,1,0,121.40396872027108,31.244586879776083
2017-06-15T01:01:39,0216795476#,1,216795476,1,0,121.404992770357,31.243809646240553
2017-06-15T01:01:39,0216604691#,1,216604691,1,0,121.48591378848693,31.245834012679307
2017-06-15T01:01:39,0210204009#,999,210204009,1,0,121.48660840171402,31.245937059161072
2017-06-15T01:01:39,0216193779#,2,216193779,1,0,121.48681368482946,31.24585342957204
2017-06-15T01:01:39,0216740707#,1,216740707,1,0,121.486829608251,31.2456032720097
2017-06-15T01:01:39,0216783258#,1,216783258,1,0,121.48527894820631,31.24558072061585
2017-06-15T01:01:39,0216546872#,999,216546872,1,0,121.48707179325218,31.245874693468796
2017-06-15T01:01:39,0216821800#,1,216821800,1,0,121.4864508696649,31.245051117850934
2017-06-15T01:01:39,0216056373#,2,216056373,1,0,121.48547934201513,31.24652956947932
2017-06-15T01:01:39,0216777814#,1,216777814,1,0,121.48506667928744,31.24562034573788
2017-06-15T01:01:39,8600007663#,1,8600007663,1,0,121.4860034020784,31.24492835082659
2017-06-15T01:01:39,0216084147#,2,216084147,1,0,121.48730002490574,31.246138150840505
2017-06-15T01:01:39,0216765803#,1,216765803,1,0,121.48481455925872,31.245816153629335
2017-06-15T01:01:39,0210187562#,1,210187562,1,0,121.40939214989282,31.237982990501315
2017-06-15T01:01:39,0216783871#,1,216783871,1,0,121.40975114027346,31.238490180033875
2017-06-15T01:01:39,0216597721#,1,216597721,1,0,121.40985999698306,31.237049513533147
2017-06-15T01:01:39,0210163248#,1,210163248,1,0,121.40981700159396,31.237021506139747
2017-06-15T01:01:39,0216748773#,1,216748773,1,0,121.40974715460511,31.23864725160883
2017-06-15T01:01:39,0216764331#,1,216764331,1,0,121.40974715722189,31.238677265191313
2017-06-15T01:01:39,0216665266#,1,216665266,1,0,121.409778153395,31.238690267341685
2017-06-15T01:01:39,0216658586#,1,216658586,1,0,121.40995512881165,31.238744269643895
2017-06-15T01:01:39,0216668198#,1,216668198,1,0,121.40979399695344,31.236925465339663
