2017-06-15T07:20:10,0216685455#,999,216685455,1,0,121.44453609223868,31.23344168377313
2017-06-15T07:20:10,0216108917#,2,216108917,1,0,121.44478159777626,31.233356237831483
2017-06-15T07:20:10,0210216057#,1,210216057,1,0,121.4450450911926,31.23357890033063
2017-06-15T07:20:10,0216767680#,1,216767680,1,0,121.4450291164767,31.233501891820872
2017-06-15T07:20:10,0216207717#,2,216207717,1,0,121.44507103660882,31.233548843165856
2017-06-15T07:20:10,0216757289#,999,216757289,1,0,121.4447018616677,31.234567924048733
2017-06-15T07:20:10,0210209554#,1,210209554,1,0,121.44510995875396,31.23355077886985
2017-06-15T07:20:10,0216208969#,2,216208969,1,0,121.445135909126,31.233578748171603
2017-06-15T07:20:10,0216134583#,2,216134583,1,0,121.44513490904478,31.23355473886575
2017-06-15T07:20:10,0210204196#,1,210204196,1,0,121.44522274042338,31.233644632581072
2017-06-15T07:20:10,0210199207#,1,210199207,1,0,121.4452197408,31.23357960787902
2017-06-15T07:20:10,0210208128#,1,210208128,1,0,121.44312580035157,31.23306279980515
2017-06-15T07:20:10,0216677167#,1,216677167,1,0,121.44268766981487,31.233495692567654
2017-06-15T07:20:10,0216665648#,1,216665648,1,0,121.43766554701038,31.233768206348095
2017-06-15T07:20:10,0216818643#,1,216818643,1,0,121.43872982735977,31.23435199621436
2017-06-15T07:20:10,0216769663#,1,216769663,1,0,121.43724825872422,31.234149946662576
2017-06-15T07:20:10,0210185457#,1,210185457,1,0,121.43732016308648,31.234386957948253
2017-06-15T07:20:10,8620350413#,1,8620350413,1,0,121.43913208450115,31.23367711702259
2017-06-15T07:20:10,0216601340#,1,216601340,1,0,121.43905719446168,31.233470129131423
2017-06-15T07:20:10,0216745486#,1,216745486,1,0,121.4389892999736,31.23335217176452
2017-06-15T07:20:10,0216668706#,1,216668706,1,0,121.43702765696835,31.234645469049983
2017-06-15T07:20:10,0216182655#,2,216182655,1,0,121.43666615284958,31.23371952677653
2017-06-15T07:20:10,0216696429#,1,216696429,1,0,121.43661924407682,31.23391367750211
2017-06-15T07:20:10,0210188865#,1,210188865,1,0,121.4759910143482,31.23595818908426
2017-06-15T07:20:10,0216125406#,2,216125406,1,0,121.47626511532252,31.235747356916328
2017-06-15T07:20:10,0216652840#,1,216652840,1,0,121.47617443063616,31.23602172559258
2017-06-15T07:20:10,0216775616#,1,216775616,1,0,121.47637177929982,31.23583210858158
2017-06-15T07:20:10,0216193278#,2,216193278,1,0,121.47610267679164,31.236202000370085
2017-06-15T07:20:10,0216091542#,2,216091542,1,0,121.4763428439172,31.235501035626523
2017-06-15T07:20:10,0210074286#,1,210074286,1,0,121.47533711912384,31.236096001011425
2017-06-15T07:20:10,0216775413#,1,216775413,1,0,121.4758355628917,31.236536869122176
2017-06-15T07:20:10,0216694124#,1,216694124,1,0,121.47543582414656,31.23632984401612
2017-06-15T07:20:10,0216819602#,1,216819602,1,0,121.47608264614632,31.235100552376068
2017-06-15T07:20:10,0216811452#,1,216811452,1,0,121.4771751888222,31.235895968208684
2017-06-15T07:20:10,0216660224#,1,216660224,1,0,121.4758126562509,31.236768035578503
2017-06-15T07:20:10,0216570639#,1,216570639,1,0,121.47561512509505,31.23487070016017
2017-06-15T07:20:10,0216715089#,1,216715089,1,0,121.4771023661237,31.235214855097105
2017-06-15T07:20:10,0216106573#,2,216106573,1,0,121.47680130850743,31.234845500772877
2017-06-15T07:20:10,0216694868#,1,216694868,1,0,121.47698572758344,31.235026084673265
2017-06-15T07:20:10,0216175964#,2,216175964,1,0,121.4769717670804,31.23496009233141
2017-06-15T07:20:10,0216577710#,1,216577710,1,0,121.477044531486,31.234959895373233
2017-06-15T07:20:10,0200045532#,1,200045532,1,0,121.44186561820209,31.238243135904888
2017-06-15T07:20:10,8620326887#,1,8620326887,1,0,121.44179765092036,31.237177757407647
2017-06-15T07:20:10,0216071481#,2,216071481,1,0,121.44188148986974,31.2371055954225
2017-06-15T07:20:10,0210150791#,1,210150791,1,0,121.44292057298688,31.237451126611393
2017-06-15T07:20:10,0216645161#,1,216645161,1,0,121.44127371455367,31.238376101749537
2017-06-15T07:20:10,0216752951#,1,216752951,1,0,121.4423597396102,31.238705578163948
2017-06-15T07:20:10,0216804980#,1,216804980,1,0,121.44234161715036,31.23690879166207
2017-06-15T07:20:10,0216666189#,1,216666189,1,0,121.4420331849002,31.236829235339748
2017-06-15T07:20:10,0210169379#,1,210169379,1,0,121.44211004038958,31.23680910699924
2017-06-15T07:20:10,0216785654#,1,216785654,1,0,121.44225177659288,31.23681188780335
2017-06-15T07:20:10,0216787273#,1,216787273,1,0,121.4431093016581,31.23846228495948
2017-06-15T07:20:10,0216683880#,1,216683880,1,0,121.441975287384,31.23677329955174
2017-06-15T07:20:10,0216786861#,1,216786861,1,0,121.44255421027825,31.23681641666601
2017-06-15T07:20:10,0216122493#,2,216122493,1,0,121.44165687546554,31.236780793395763
2017-06-15T07:20:10,8620002161#,1,8620002161,1,0,121.44182475547927,31.238953520517494
2017-06-15T07:20:10,0216655060#,1,216655060,1,0,121.4430274740427,31.238650500459105
2017-06-15T07:20:10,0216695116#,1,216695116,1,0,121.38606063078248,31.259862558842812
2017-06-15T07:20:10,0216625790#,1,216625790,1,0,121.38605863331324,31.259914579608456
2017-06-15T07:20:10,0210204474#,1,210204474,1,0,121.38613371043166,31.25993965461036
2017-06-15T07:20:10,0216182807#,2,216182807,1,0,121.38609167198246,31.25997963597634
2017-06-15T07:20:10,0216072542#,2,216072542,1,0,121.38593851420472,31.259929482949396
2017-06-15T07:20:10,0216678827#,1,216678827,1,0,121.386050632278,31.25999460732846
2017-06-15T07:20:10,0216177499#,2,216177499,1,0,121.38624984677097,31.26017985720426
2017-06-15T07:20:10,0216817676#,1,216817676,1,0,121.38636295488963,31.26013693447067
2017-06-15T07:20:10,0216821402#,1,216821402,1,0,121.38647806336516,31.260082007761152
2017-06-15T07:20:10,0210030900#,1,210030900,1,0,121.42171599115444,31.233494262585555
2017-06-15T07:20:10,0216690452#,1,216690452,1,0,121.42156012554052,31.233617420908892
2017-06-15T07:20:10,0216728764#,1,216728764,1,0,121.42220267656596,31.234410355678868
2017-06-15T07:20:10,0216043826#,2,216043826,1,0,121.42153120277652,31.23424172502329
2017-06-15T07:20:10,0216638482#,1,216638482,1,0,121.42134231761764,31.23386367418301
2017-06-15T07:20:10,0216818235#,1,216818235,1,0,121.42194489346646,31.234483562864096
2017-06-15T07:20:10,0210133685#,999,210133685,1,0,121.42150722905843,31.2343267794249
2017-06-15T07:20:10,0216738366#,1,216738366,1,0,121.42182587624018,31.233185048537976
2017-06-15T07:20:10,0216543479#,1,216543479,1,0,121.4221227548679,31.23455547611942
2017-06-15T07:20:10,0216532176#,1,216532176,1,0,121.4212334237738,31.23411385803976
2017-06-15T07:20:10,0216658596#,1,216658596,1,0,121.4217169577594,31.233120090737337
2017-06-15T07:20:10,0216752627#,1,216752627,1,0,121.42168997864732,31.23311310527442
2017-06-15T07:20:10,0216633863#,1,216633863,1,0,121.42195489957994,31.234646630602192
2017-06-15T07:20:10,0216814854#,1,216814854,1,0,121.42208379555828,31.234656548560096
2017-06-15T07:20:10,0216712986#,1,216712986,1,0,121.41795564275996,31.233858583646946
2017-06-15T07:20:10,0216713888#,1,216713888,1,0,121.41847327683196,31.233282061339448
2017-06-15T07:20:10,0216769037#,1,216769037,1,0,121.41843629820202,31.233263071528913
2017-06-15T07:20:10,0216555606#,1,216555606,1,0,121.41846327887784,31.233234044477022
2017-06-15T07:20:10,0210080512#,1,210080512,1,0,121.41852824089872,31.233264024910557
2017-06-15T07:20:10,0210033806#,1,210033806,1,0,121.41854722881556,31.233262014225208
2017-06-15T07:20:10,8620343601#,1,8620343601,1,0,121.41860619415364,31.23328999660072
2017-06-15T07:20:10,0216596325#,1,216596325,1,0,121.41859020179282,31.23326199205443
2017-06-15T07:20:10,0216136068#,2,216136068,1,0,121.41850425007264,31.233197006555645
2017-06-15T07:20:10,0216744124#,1,216744124,1,0,121.4181374673841,31.233100147260988
2017-06-15T07:20:10,8620000785#,1,8620000785,1,0,121.41852323766518,31.23319099405941
2017-06-15T07:20:10,0216591528#,1,216591528,1,0,121.48578574402904,31.251823034336223
2017-06-15T07:20:10,8620339117#,1,8620339117,1,0,121.48552264345766,31.251764763581836
2017-06-15T07:20:10,0210104155#,2,210104155,1,0,121.48512299821576,31.251572823652616
2017-06-15T07:20:10,0216783621#,1,216783621,1,0,121.486832194122,31.25252432985533
2017-06-15T07:20:10,0216508404#,1,216508404,1,0,121.48530545974111,31.252586747509344
2017-06-15T07:20:10,0216537577#,1,216537577,1,0,121.4853652625158,31.252679617031887
2017-06-15T07:20:10,0216694760#,1,216694760,1,0,121.4854269022392,31.250950679258352
2017-06-15T07:20:10,0210204537#,1,210204537,1,0,121.4873622863862,31.251694432292965
2017-06-15T07:20:10,0216517765#,1,216517765,1,0,121.46328926498158,31.23593316083337
2017-06-15T07:20:10,0216003948#,2,216003948,1,0,121.46543315716605,31.235520894913407
2017-06-15T07:20:10,0216077524#,2,216077524,1,0,121.46457674426112,31.23715168227911
2017-06-15T07:20:10,0216819378#,1,216819378,1,0,121.46565949068275,31.23534026829628
2017-06-15T07:20:10,0216570158#,1,216570158,1,0,121.46331431320264,31.23729772272173
2017-06-15T07:20:10,8620109118#,1,8620109118,1,0,121.46599565990516,31.2369501896873
2017-06-15T07:20:10,8620002800#,1,8620002800,1,0,121.46541110489362,31.23418533846768
2017-06-15T07:20:10,0216584636#,1,216584636,1,0,121.46643427055513,31.235591507981688
2017-06-15T07:20:10,0216672676#,1,216672676,1,0,121.46646020871692,31.23574851643088
2017-06-15T07:20:10,0216628370#,1,216628370,1,0,121.46594980960906,31.23714839056774
2017-06-15T07:20:10,0210081270#,1,210081270,1,0,121.46546295002734,31.23411618235888
2017-06-15T07:20:10,0216075995#,2,216075995,1,0,121.46152710103836,31.23563709197209
2017-06-15T07:20:10,0210168656#,1,210168656,1,0,121.46638352591172,31.236838198594604
2017-06-15T07:20:10,0216675904#,1,216675904,1,0,121.46593287940416,31.23738954097553
2017-06-15T07:20:10,0216557815#,1,216557815,1,0,121.45388878252788,31.236205768781932
2017-06-15T07:20:10,8620335180#,1,8620335180,1,0,121.45416213676556,31.23637229249084
2017-06-15T07:20:10,0210040154#,1,210040154,1,0,121.45449219191272,31.234720869875872
2017-06-15T07:20:10,0216063904#,2,216063904,1,0,121.45492830869934,31.236829938745863
2017-06-15T07:20:10,0216648363#,1,216648363,1,0,121.4538120500644,31.237159356722874
2017-06-15T07:20:10,0216638358#,1,216638358,1,0,121.45530338883724,31.236873186068987
2017-06-15T07:20:10,0216564069#,1,216564069,1,0,121.4522786348329,31.236551121735108
2017-06-15T07:20:10,8620342631#,1,8620342631,1,0,121.45199723296658,31.23588236609027
2017-06-15T07:20:10,0216036434#,2,216036434,1,0,121.45195433443855,31.2359024586146
2017-06-15T07:20:10,0216145055#,2,216145055,1,0,121.38795188215558,31.241933208344022
2017-06-15T07:20:10,0216648894#,1,216648894,1,0,121.3878907399051,31.240942714668467
2017-06-15T07:20:10,0216800146#,1,216800146,1,0,121.38917496798209,31.24192613778182
2017-06-15T07:20:10,0216659771#,1,216659771,1,0,121.38775561590082,31.24094861051389
2017-06-15T07:20:10,0210216466#,1,210216466,1,0,121.3874533432638,31.241050414940176
2017-06-15T07:20:10,0216181297#,2,216181297,1,0,121.38920699143036,31.241879140315312
2017-06-15T07:20:10,0216728989#,1,216728989,1,0,121.38784469016026,31.24085764003162
2017-06-15T07:20:10,0210127450#,1,210127450,1,0,121.38735324609824,31.24101531844211
2017-06-15T07:20:10,0210124908#,1,210124908,1,0,121.387248149497,31.241046247237332
2017-06-15T07:20:10,0216808652#,1,216808652,1,0,121.48984861959792,31.25181424601689
2017-06-15T07:20:10,0216602377#,1,216602377,1,0,121.49026016277436,31.251684983271616
2017-06-15T07:20:10,0216747317#,1,216747317,1,0,121.49029005448304,31.25164787926909
2017-06-15T07:20:10,0216141022#,2,216141022,1,0,121.49023224932716,31.25155000567335
2017-06-15T07:20:10,0216777453#,1,216777453,1,0,121.49014454765477,31.251434211768014
2017-06-15T07:20:10,0216620120#,1,216620120,1,0,121.49032292128868,31.251442692483167
2017-06-15T07:20:10,0210037433#,1,210037433,1,0,121.49051032765608,31.25220847969941
2017-06-15T07:20:10,0216777438#,1,216777438,1,0,121.4897100722671,31.251424479833652
2017-06-15T07:20:10,0216554976#,1,216554976,1,0,121.4900210617492,31.25236898508047
2017-06-15T07:20:10,0216158804#,2,216158804,1,0,121.49056308124024,31.251501013395877
2017-06-15T07:20:10,0210203952#,1,210203952,1,0,121.48967526547712,31.25225294637679
2017-06-15T07:20:10,0216542768#,1,216542768,1,0,121.48951980138094,31.252146354135252
2017-06-15T07:20:10,0216517151#,1,216517151,1,0,121.48935137123964,31.251910742680508
2017-06-15T07:20:10,0216062085#,2,216062085,1,0,121.46991614592396,31.237991959267383
2017-06-15T07:20:10,0210216406#,1,210216406,1,0,121.46967489346842,31.238205665723992
2017-06-15T07:20:10,8600006275#,1,8600006275,1,0,121.46998098500664,31.2384009805264
2017-06-15T07:20:10,0216580137#,1,216580137,1,0,121.46946152703318,31.23809415298276
2017-06-15T07:20:10,8600007344#,1,8600007344,1,0,121.46990621583772,31.2384531934032
2017-06-15T07:20:10,0216609797#,1,216609797,1,0,121.46967789883962,31.238372733838283
2017-06-15T07:20:10,0216123145#,2,216123145,1,0,121.46936378470302,31.237672207585938
2017-06-15T07:20:10,0216671116#,1,216671116,1,0,121.46943959971335,31.23817124312136
2017-06-15T07:20:10,8600006006#,1,8600006006,1,0,121.46968986444998,31.238392712691137
2017-06-15T07:20:10,0216690322#,1,216690322,1,0,121.46997800130592,31.2384850261494
2017-06-15T07:20:10,0216679103#,999,216679103,1,0,121.45642499303668,31.241504941154957
2017-06-15T07:20:10,0216661183#,1,216661183,1,0,121.45600113720025,31.242433247920108
2017-06-15T07:20:10,0216736682#,1,216736682,1,0,121.45668532737264,31.241405346916405
2017-06-15T07:20:10,0216600087#,1,216600087,1,0,121.45678306579993,31.24124206651832
2017-06-15T07:20:10,0216811160#,1,216811160,1,0,121.45658355783216,31.241097423317925
2017-06-15T07:20:10,0210098154#,2,210098154,1,0,121.4552598829024,31.241327290560704
2017-06-15T07:20:10,0216795077#,1,216795077,1,0,121.45680499677113,31.24108695018907
2017-06-15T07:20:10,0216542472#,1,216542472,1,0,121.45684986443688,31.240872758564866
2017-06-15T07:20:10,0216799920#,1,216799920,1,0,121.45472522708958,31.2416775467248
2017-06-15T07:20:10,0216753265#,1,216753265,1,0,121.45666631546354,31.240714075716273
2017-06-15T07:20:10,0216142523#,2,216142523,1,0,121.45755913563484,31.241800663318568
2017-06-15T07:20:10,0216086163#,2,216086163,1,0,121.49600077893332,31.251858055652946
2017-06-15T07:20:10,0216113432#,2,216113432,1,0,121.49641031140214,31.25187684005629
2017-06-15T07:20:10,0216134677#,2,216134677,1,0,121.49616914262914,31.251478385447378
2017-06-15T07:20:10,0216562853#,1,216562853,1,0,121.4965737038936,31.25163224375056
2017-06-15T07:20:10,0216061728#,2,216061728,1,0,121.4958183762796,31.251198309740936
2017-06-15T07:20:10,0210098190#,999,210098190,1,0,121.49683978673096,31.25208264594528
2017-06-15T07:20:10,0216780601#,1,216780601,1,0,121.49683082134312,31.252110685112005
2017-06-15T07:20:10,0216593735#,999,216593735,1,0,121.49688960224168,31.25201846861617
2017-06-15T07:20:10,8620346255#,1,8620346255,1,0,121.49684178699414,31.252169678248197
2017-06-15T07:20:10,0216523137#,1,216523137,1,0,121.49624982336672,31.251129990784463
2017-06-15T07:20:10,0216694383#,1,216694383,1,0,121.49568385676784,31.25118070354803
2017-06-15T07:20:10,8620007988#,1,8620007988,1,0,121.495343168307,31.25225019091005
2017-06-15T07:20:10,0216664027#,1,216664027,1,0,121.49699819542036,31.25182505843151
2017-06-15T07:20:10,0210141898#,1,210141898,1,0,121.45281916834055,31.23429303049701
2017-06-15T07:20:10,0216199071#,2,216199071,1,0,121.4527073352159,31.23317574021512
2017-06-15T07:20:10,0216780825#,1,216780825,1,0,121.45313739235496,31.23403928416611
2017-06-15T07:20:10,0216700782#,1,216700782,1,0,121.45146436697844,31.234743877882696
2017-06-15T07:20:10,0216573388#,999,216573388,1,0,121.45097137941347,31.23339920745825
2017-06-15T07:20:10,0216079263#,2,216079263,1,0,121.45116387258602,31.232625485605713
2017-06-15T07:20:10,8620335161#,1,8620335161,1,0,121.45035077056475,31.23322930500849
2017-06-15T07:20:10,0216815121#,1,216815121,1,0,121.45037370414327,31.233059183952076
2017-06-15T07:20:10,0210140376#,1,210140376,1,0,121.4514671375286,31.232175697501415
2017-06-15T07:20:10,0216579138#,1,216579138,1,0,121.45295865509289,31.23218178821621
2017-06-15T07:20:11,0216588082#,1,216588082,1,0,121.45910826778064,31.243601106517502
2017-06-15T07:20:11,0216114428#,2,216114428,1,0,121.46044482072448,31.244788669246272
2017-06-15T07:20:11,0216030788#,2,216030788,1,0,121.46052859573146,31.2447874806496
2017-06-15T07:20:11,0216565565#,1,216565565,1,0,121.45997689484624,31.24274880168419
2017-06-15T07:20:11,0216666219#,1,216666219,1,0,121.46019329453875,31.2424852004162
2017-06-15T07:20:11,0216527451#,1,216527451,1,0,121.45988609972208,31.242323812971836
2017-06-15T07:20:11,0210103891#,2,210103891,1,0,121.45832729674255,31.243462751261884
2017-06-15T07:20:11,0216761043#,1,216761043,1,0,121.46025012072276,31.24223296002502
2017-06-15T07:20:11,0216575622#,1,216575622,1,0,121.46110882566911,31.24242411275252
2017-06-15T07:20:11,0216641923#,1,216641923,1,0,121.46036679591938,31.24208963437381
2017-06-15T07:20:11,0216205476#,2,216205476,1,0,121.45922911251311,31.245477679765767
2017-06-15T07:20:11,0216108915#,2,216108915,1,0,121.45847404961364,31.245013125898843
2017-06-15T07:20:11,0216655892#,1,216655892,1,0,121.46144715184845,31.245249609892056
2017-06-15T07:20:11,0216576235#,1,216576235,1,0,121.46045854441785,31.242026400206623
2017-06-15T07:20:11,0216140669#,2,216140669,1,0,121.46023613705052,31.24198988204105
2017-06-15T07:20:11,0216693110#,1,216693110,1,0,121.46118687617768,31.24544728953525
2017-06-15T07:20:11,0216819339#,1,216819339,1,0,121.38197993367422,31.233860204596237
2017-06-15T07:20:11,0216100154#,2,216100154,1,0,121.38201395268912,31.233620128939553
2017-06-15T07:20:11,0216584975#,1,216584975,1,0,121.38211106190896,31.233570203110236
2017-06-15T07:20:11,0216522594#,1,216522594,1,0,121.38231228825676,31.23348136243495
2017-06-15T07:20:11,0216808181#,1,216808181,1,0,121.38168954971437,31.23338069308207
2017-06-15T07:20:11,0216171373#,2,216171373,1,0,121.3814743032015,31.23348952427924
2017-06-15T07:20:11,0216073134#,2,216073134,1,0,121.3816254673572,31.233307594746023
2017-06-15T07:20:11,0210177666#,1,210177666,1,0,121.3817216814629,31.234459218268668
2017-06-15T07:20:11,0216136449#,2,216136449,1,0,121.3814372284114,31.2331383258396
2017-06-15T07:20:11,0216007523#,2,216007523,1,0,121.38128904720486,31.233096154960204
2017-06-15T07:20:11,0216756916#,1,216756916,1,0,121.38119693072584,31.23303103054705
2017-06-15T07:20:11,0216804890#,1,216804890,1,0,121.3808335276639,31.23346285200079
2017-06-15T07:20:11,0216658558#,1,216658558,1,0,121.49305168267588,31.244561592604988
2017-06-15T07:20:11,0216042654#,2,216042654,1,0,121.49289426749564,31.244860192303477
2017-06-15T07:20:11,0216121113#,2,216121113,1,0,121.49237706903632,31.244467546799303
2017-06-15T07:20:11,0216516100#,1,216516100,1,0,121.49254251446742,31.24484222516728
2017-06-15T07:20:11,0210205472#,1,210205472,1,0,121.49246279149318,31.244775431055317
2017-06-15T07:20:11,0210080358#,1,210080358,1,0,121.49231132482386,31.24473285973913
2017-06-15T07:20:11,0216606432#,1,216606432,1,0,121.49259933705856,31.24512418308104
2017-06-15T07:20:11,0216772384#,1,216772384,1,0,121.4921837746739,31.244708225565493
2017-06-15T07:20:11,0216740252#,1,216740252,1,0,121.49298698896334,31.24545318257321
2017-06-15T07:20:11,8620004143#,1,8620004143,1,0,121.4919954408197,31.244698777455856
2017-06-15T07:20:11,0216187388#,2,216187388,1,0,121.4916436008686,31.243711373476263
2017-06-15T07:20:11,0210206516#,1,210206516,1,0,121.49148817716755,31.2440259724472
2017-06-15T07:20:11,0216008104#,2,216008104,1,0,121.49359290842322,31.246320773128453
2017-06-15T07:20:11,0216635664#,1,216635664,1,0,121.4910498039698,31.24494967617303
2017-06-15T07:20:11,0216641264#,1,216641264,1,0,121.4935241829147,31.246669132191165
2017-06-15T07:20:11,0216199427#,2,216199427,1,0,121.46594805080647,31.239876630395944
2017-06-15T07:20:11,0216044467#,2,216044467,1,0,121.46632296336632,31.23986071500672
2017-06-15T07:20:11,0216688879#,1,216688879,1,0,121.46619033060612,31.239657945182977
2017-06-15T07:20:11,0210185975#,1,210185975,1,0,121.46609065514804,31.240071373367893
2017-06-15T07:20:11,0216128187#,2,216128187,1,0,121.46581343817728,31.23986094838357
2017-06-15T07:20:11,0216807376#,1,216807376,1,0,121.46636582165664,31.239661520940473
2017-06-15T07:20:11,0216575277#,1,216575277,1,0,121.4659869657491,31.24019367945624
2017-06-15T07:20:11,0216692673#,1,216692673,1,0,121.4657695408248,31.23958392912801
2017-06-15T07:20:11,0216693065#,1,216693065,1,0,121.46592016300382,31.24024186266475
2017-06-15T07:20:11,0216784723#,1,216784723,1,0,121.4658673164272,31.24025099442283
2017-06-15T07:20:11,0216120695#,2,216120695,1,0,121.4657964488358,31.23941778913896
2017-06-15T07:20:11,0216031370#,2,216031370,1,0,121.46593504406486,31.23936443039213
2017-06-15T07:20:11,0216760643#,1,216760643,1,0,121.47583964361536,31.237624352158573
2017-06-15T07:20:11,0210107575#,1,210107575,1,0,121.47537212183693,31.237422510568063
2017-06-15T07:20:11,0216660639#,1,216660639,1,0,121.4752037619404,31.238616500764422
2017-06-15T07:20:11,0216660224#,1,216660224,1,0,121.4758126562509,31.236768035578503
2017-06-15T07:20:11,0216710280#,1,216710280,1,0,121.47517571039636,31.23698283452574
2017-06-15T07:20:11,0216775413#,1,216775413,1,0,121.4758355628917,31.236536869122176
2017-06-15T07:20:11,0216803687#,1,216803687,1,0,121.4749384613356,31.236932442912185
2017-06-15T07:20:11,0216694124#,1,216694124,1,0,121.47543582414656,31.23632984401612
2017-06-15T07:20:11,0216193278#,2,216193278,1,0,121.47610267679164,31.236202000370085
2017-06-15T07:20:11,0216139562#,999,216139562,1,0,121.47593450111628,31.23949894683173
2017-06-15T07:20:11,0216652840#,1,216652840,1,0,121.47617443063616,31.23602172559258
2017-06-15T07:20:11,0210074286#,1,210074286,1,0,121.47533711912384,31.236096001011425
2017-06-15T07:20:11,0216664112#,1,216664112,1,0,121.4762418625322,31.243542941715468
2017-06-15T07:20:11,0216547571#,1,216547571,1,0,121.47621998770624,31.244178285063914
2017-06-15T07:20:11,0216761264#,1,216761264,1,0,121.47655487023694,31.24372818214069
2017-06-15T07:20:11,0216110199#,999,216110199,1,0,121.47652598979435,31.244034397112667
2017-06-15T07:20:11,0216126543#,2,216126543,1,0,121.47607138366314,31.243231259955188
2017-06-15T07:20:11,0216660630#,1,216660630,1,0,121.47610837158882,31.244468714871655
2017-06-15T07:20:11,0216048307#,2,216048307,1,0,121.47611136223712,31.244471708179702
2017-06-15T07:20:11,0210023308#,1,210023308,1,0,121.47685187404252,31.243299188330248
2017-06-15T07:20:11,0216527825#,1,216527825,1,0,121.47685785332555,31.243283164988465
2017-06-15T07:20:11,0216136132#,2,216136132,1,0,121.4769864401033,31.243315831983832
2017-06-15T07:20:11,0216784915#,1,216784915,1,0,121.47709018398962,31.24424196608399
2017-06-15T07:20:11,0216038594#,2,216038594,1,0,121.47716990995504,31.24406066901929
2017-06-15T07:20:11,0216800778#,999,216800778,1,0,121.4771848605274,31.244049623568873
2017-06-15T07:20:11,0210074072#,1,210074072,1,0,121.47521722431412,31.24447210019608
2017-06-15T07:20:11,8600008372#,1,8600008372,1,0,121.46843262643476,31.238313828221315
2017-06-15T07:20:11,0216604083#,1,216604083,1,0,121.46752231046524,31.238181022001775
2017-06-15T07:20:11,0216717185#,1,216717185,1,0,121.46867588943375,31.23817615953681
2017-06-15T07:20:11,8600006741#,1,8600006741,1,0,121.46842266784422,31.238449914654936
2017-06-15T07:20:11,0216819995#,1,216819995,1,0,121.46888623442096,31.237870495369386
2017-06-15T07:20:11,8600007043#,1,8600007043,1,0,121.46847950320546,31.23850279711686
2017-06-15T07:20:11,0216641393#,1,216641393,1,0,121.46891217556248,31.23808752886403
2017-06-15T07:20:11,8600006747#,1,8600006747,1,0,121.46854729999012,31.23848862179995
2017-06-15T07:20:11,0216119723#,2,216119723,1,0,121.46899590736612,31.23788522751675
2017-06-15T07:20:11,8600007347#,1,8600007347,1,0,121.46850842138691,31.23855274771243
2017-06-15T07:20:11,0216611083#,1,216611083,1,0,121.4579873375127,31.233780103785755
2017-06-15T07:20:11,0210140859#,1,210140859,1,0,121.45784073238522,31.23397150764436
2017-06-15T07:20:11,0216697926#,1,216697926,1,0,121.45836142719811,31.2344596036928
2017-06-15T07:20:11,0216719017#,1,216719017,1,0,121.45875837780618,31.23429066115947
2017-06-15T07:20:11,0216803584#,1,216803584,1,0,121.458960828738,31.2340731183407
2017-06-15T07:20:11,0216516255#,1,216516255,1,0,121.45739778094703,31.232945989715628
2017-06-15T07:20:11,0216695782#,1,216695782,1,0,121.45917529946033,31.2344678273787
2017-06-15T07:20:11,0210217271#,1,210217271,1,0,121.45823061324629,31.23268907775997
2017-06-15T07:20:11,0216805824#,1,216805824,1,0,121.45798922981106,31.232594556943564
2017-06-15T07:20:11,0216632812#,1,216632812,1,0,121.45835727471692,31.232576751302815
2017-06-15T07:20:11,0216086816#,2,216086816,1,0,121.45737377857844,31.232210704038312
2017-06-15T07:20:11,0216817047#,1,216817047,1,0,121.45768696301198,31.232066966449597
2017-06-15T07:20:11,0210149283#,1,210149283,1,0,121.45703064457422,31.232104387216484
2017-06-15T07:20:11,0216505719#,1,216505719,1,0,121.4572869779823,31.231951770779325
2017-06-15T07:20:11,0216757715#,1,216757715,1,0,121.42864610929486,31.24414143882319
2017-06-15T07:20:11,0216662668#,1,216662668,1,0,121.42870304031022,31.2441133709959
2017-06-15T07:20:11,0216719195#,1,216719195,1,0,121.42868107124244,31.24417341921032
2017-06-15T07:20:11,0210199140#,1,210199140,1,0,121.4287919412045,31.244172310778335
2017-06-15T07:20:11,0216105270#,2,216105270,1,0,121.4288697908616,31.24349893314205
2017-06-15T07:20:11,0216611791#,1,216611791,1,0,121.42879096119827,31.244388408405907
2017-06-15T07:20:11,8620342574#,1,8620342574,1,0,121.4286511351805,31.24450559684068
2017-06-15T07:20:11,0216079668#,2,216079668,1,0,121.4287689927555,31.244454459374595
2017-06-15T07:20:11,0210049510#,1,210049510,1,0,121.42882592244226,31.24441538632309
2017-06-15T07:20:11,0210141993#,1,210141993,1,0,121.4287719911548,31.244476466291903
2017-06-15T07:20:11,0216656142#,1,216656142,1,0,121.42883092161787,31.24447340738236
2017-06-15T07:20:11,0216119534#,2,216119534,1,0,121.42860406263638,31.24304398789012
2017-06-15T07:20:11,0216651067#,1,216651067,1,0,121.4288239326348,31.24450542853303
2017-06-15T07:20:11,0216693924#,1,216693924,1,0,121.42878897644076,31.244536476555457
2017-06-15T07:20:11,0216545422#,1,216545422,1,0,121.42886687943212,31.244475373074813
2017-06-15T07:20:11,0216135421#,2,216135421,1,0,121.48009565849412,31.23645822068558
2017-06-15T07:20:11,8620331565#,1,8620331565,1,0,121.48053817792012,31.236334936638695
