2017-06-15T03:35:40,0216592831#,1,216592831,1,0,121.40861417089369,31.225680412908503
2017-06-15T03:35:40,0216639845#,1,216639845,1,0,121.4082251785345,31.225368291645644
2017-06-15T03:35:40,0216203714#,2,216203714,1,0,121.4086791763302,31.225818472402917
2017-06-15T03:35:40,0216135894#,2,216135894,1,0,121.40843415914334,31.225349270876936
2017-06-15T03:35:40,0216627234#,1,216627234,1,0,121.4081731713452,31.225239234328733
2017-06-15T03:35:40,0216675384#,1,216675384,1,0,121.40770020786104,31.225309285689956
2017-06-15T03:35:40,0216715777#,1,216715777,1,0,121.40794618417463,31.225202227377945
2017-06-15T03:35:40,0210216633#,1,210216633,1,0,121.40872613803226,31.225435290955925
2017-06-15T03:35:40,0216608047#,1,216608047,1,0,121.407458305214,31.22629975141632
2017-06-15T03:35:40,0216159470#,2,216159470,1,0,121.40820415865598,31.225121177866864
2017-06-15T03:35:40,0216626154#,1,216626154,1,0,121.40895414292604,31.225783434521084
2017-06-15T03:35:40,0216536572#,1,216536572,1,0,121.44963228015207,31.232123140349337
2017-06-15T03:35:40,0216599861#,999,216599861,1,0,121.45085652847108,31.232104832998388
2017-06-15T03:35:40,0216579772#,1,216579772,1,0,121.4508734908414,31.232115805777127
2017-06-15T03:35:40,0216761755#,1,216761755,1,0,121.44976404437249,31.232778196001703
2017-06-15T03:35:40,0216049137#,2,216049137,1,0,121.44885897429664,31.232036522989603
2017-06-15T03:35:40,0210149391#,1,210149391,1,0,121.4513254257546,31.231743771614816
2017-06-15T03:35:40,0216115342#,2,216115342,1,0,121.44959044013258,31.232896572450407
2017-06-15T03:35:40,0216624822#,1,216624822,1,0,121.44973911407396,31.23294231752761
2017-06-15T03:35:40,0216180931#,2,216180931,1,0,121.45043755067744,31.2329490132084
2017-06-15T03:35:40,0216079263#,2,216079263,1,0,121.45110001991256,31.23264061460823
2017-06-15T03:35:40,0216697534#,1,216697534,1,0,121.44859255479868,31.23204401108052
2017-06-15T03:35:40,0210140376#,1,210140376,1,0,121.4515230202873,31.232307650422452
2017-06-15T03:35:40,0216749880#,1,216749880,1,0,121.45119364913826,31.23083760776044
2017-06-15T03:35:40,0210208128#,1,210208128,1,0,121.44862752182952,31.232538174256295
2017-06-15T03:35:40,0216605924#,1,216605924,1,0,121.4517389805518,31.22607735854116
2017-06-15T03:35:40,0216800956#,999,216800956,1,0,121.45081507673054,31.225819009901397
2017-06-15T03:35:40,0216060408#,2,216060408,1,0,121.4549024531149,31.22624012781862
2017-06-15T03:35:40,0216599303#,1,216599303,1,0,121.44918864369168,31.225032683416668
2017-06-15T03:35:40,8620340274#,1,8620340274,1,0,121.4506915679371,31.228247369558677
2017-06-15T03:35:40,0210103587#,2,210103587,1,0,121.45519676551956,31.226657716232356
2017-06-15T03:35:40,0216560553#,1,216560553,1,0,121.45103881142433,31.228630886476953
2017-06-15T03:35:40,0216013479#,2,216013479,1,0,121.45518960437106,31.224596773303148
2017-06-15T03:35:40,0216743347#,1,216743347,1,0,121.45544712684996,31.226427091871912
2017-06-15T03:35:40,0216194875#,2,216194875,1,0,121.46047662586412,31.231988799866286
2017-06-15T03:35:40,0216537736#,1,216537736,1,0,121.46052842349977,31.23125834809746
2017-06-15T03:35:40,0216615172#,1,216615172,1,0,121.4604087133695,31.23089645038162
2017-06-15T03:35:40,0210217271#,1,210217271,1,0,121.45858171552592,31.23286539496999
2017-06-15T03:35:40,0216184484#,2,216184484,1,0,121.46220496219442,31.23237304778828
2017-06-15T03:35:40,0216599589#,1,216599589,1,0,121.46227176323704,31.23219881409939
2017-06-15T03:35:40,0216805824#,1,216805824,1,0,121.45790445466392,31.232663771695623
2017-06-15T03:35:40,0216637700#,1,216637700,1,0,121.46249108251013,31.23132290606268
2017-06-15T03:35:40,0216773906#,1,216773906,1,0,121.45769597584624,31.23248213748777
2017-06-15T03:35:40,0216632812#,1,216632812,1,0,121.45822467955976,31.233276359602065
2017-06-15T03:35:40,0216505719#,1,216505719,1,0,121.45731690957712,31.23204474949486
2017-06-15T03:35:40,0216803584#,1,216803584,1,0,121.45902665380696,31.234047962368567
2017-06-15T03:35:40,0216624035#,1,216624035,1,0,121.46188597663736,31.23397551377522
2017-06-15T03:35:40,0216159892#,2,216159892,1,0,121.43802520352142,31.2251347312166
2017-06-15T03:35:40,0216776160#,1,216776160,1,0,121.4390915647249,31.226910059254145
2017-06-15T03:35:40,0216036360#,2,216036360,1,0,121.43962459448908,31.226309014509347
2017-06-15T03:35:40,0216152871#,2,216152871,1,0,121.43640786105942,31.22568516351559
2017-06-15T03:35:40,0216157204#,999,216157204,1,0,121.43956272580442,31.22658523217496
2017-06-15T03:35:40,0216065950#,2,216065950,1,0,121.43981622431669,31.225887540527204
2017-06-15T03:35:40,8600007086#,1,8600007086,1,0,121.43765470394013,31.223880655757608
2017-06-15T03:35:40,0216619687#,1,216619687,1,0,121.43994810602938,31.227177946602964
2017-06-15T03:35:40,0216611329#,1,216611329,1,0,121.43870031633622,31.22790907641208
2017-06-15T03:35:40,0210023175#,1,210023175,1,0,121.4667395364691,31.225823270151285
2017-06-15T03:35:40,0210051891#,1,210051891,1,0,121.4668501875862,31.225524861291127
2017-06-15T03:35:40,0200016547#,999,200016547,1,0,121.46695091963716,31.225831757606535
2017-06-15T03:35:40,0210064303#,1,210064303,1,0,121.4669369445982,31.22564770628093
2017-06-15T03:35:40,0210145617#,1,210145617,1,0,121.46525679687362,31.22551171111619
2017-06-15T03:35:40,0210147741#,1,210147741,1,0,121.46684527030398,31.226315240395717
2017-06-15T03:35:40,0210260978#,1,210260978,1,0,121.46701172680298,31.225659528772084
2017-06-15T03:35:40,0210209801#,1,210209801,1,0,121.4651590845349,31.225602987525704
2017-06-15T03:35:40,8600007023#,1,8600007023,1,0,121.46604164207324,31.22672338380259
2017-06-15T03:35:40,0216042674#,2,216042674,1,0,121.46711741512034,31.225635258581917
2017-06-15T03:35:40,8600008394#,1,8600008394,1,0,121.46609449610736,31.226804293388245
2017-06-15T03:35:40,0210203498#,1,210203498,1,0,121.46702574735178,31.22637182520665
2017-06-15T03:35:40,0210032687#,1,210032687,1,0,121.46721515414748,31.22593215678522
2017-06-15T03:35:40,0216560121#,1,216560121,1,0,121.46721313326027,31.225622017661248
2017-06-15T03:35:40,0216114000#,2,216114000,1,0,121.46728790482794,31.22551878610625
2017-06-15T03:35:40,0216714931#,1,216714931,1,0,121.4673517277635,31.225639685470775
2017-06-15T03:35:40,8600007091#,1,8600007091,1,0,121.44410427514724,31.225776859605514
2017-06-15T03:35:40,8600008368#,1,8600008368,1,0,121.44407634753036,31.225981000049345
2017-06-15T03:35:40,8600007370#,1,8600007370,1,0,121.44403739999464,31.225708937275616
2017-06-15T03:35:40,8600008358#,1,8600008358,1,0,121.4440104488906,31.22566596127503
2017-06-15T03:35:40,8600007079#,1,8600007079,1,0,121.4441362020285,31.225654750667633
2017-06-15T03:35:40,8600008350#,1,8600008350,1,0,121.44411522700226,31.225469698975616
2017-06-15T03:35:40,8600008363#,1,8600008363,1,0,121.44416612487132,31.225441602642224
2017-06-15T03:35:40,8600008320#,1,8600008320,1,0,121.44413718018936,31.225425642592786
2017-06-15T03:35:40,8600006817#,1,8600006817,1,0,121.44405334265312,31.225407771296407
2017-06-15T03:35:40,8600008303#,1,8600008303,1,0,121.44397848629956,31.225378879956825
2017-06-15T03:35:40,8600008302#,1,8600008302,1,0,121.44395652929666,31.2253809166722
2017-06-15T03:35:40,0210190155#,1,210190155,1,0,121.44421801371008,31.225333467369033
2017-06-15T03:35:40,0216511025#,1,216511025,1,0,121.44419514931104,31.22637698950449
2017-06-15T03:35:40,0216565043#,999,216565043,1,0,121.44407128191776,31.2251126047547
2017-06-15T03:35:40,0210158790#,1,210158790,1,0,121.44442856194566,31.224901920604463
2017-06-15T03:35:40,0216188622#,2,216188622,1,0,121.44297649011698,31.226225885543737
2017-06-15T03:35:40,0216152871#,2,216152871,1,0,121.43640786105942,31.22568516351559
2017-06-15T03:35:40,0216528007#,1,216528007,1,0,121.43534055143448,31.22616275979125
2017-06-15T03:35:40,0216809901#,1,216809901,1,0,121.43528863198048,31.22618383517654
2017-06-15T03:35:40,0216614570#,1,216614570,1,0,121.43541146008144,31.226350757246628
2017-06-15T03:35:40,0210012785#,1,210012785,1,0,121.43555912600957,31.225099988536908
2017-06-15T03:35:40,0216577540#,1,216577540,1,0,121.4354024862746,31.226494835460812
2017-06-15T03:35:40,0216694819#,1,216694819,1,0,121.43617631512748,31.226734953102525
2017-06-15T03:35:40,0216167053#,2,216167053,1,0,121.4346585696984,31.22611058796128
2017-06-15T03:35:40,0216152274#,2,216152274,1,0,121.43479845333133,31.227160901821023
2017-06-15T03:35:40,0216159892#,2,216159892,1,0,121.43802520352142,31.2251347312166
2017-06-15T03:35:40,0210188225#,1,210188225,1,0,121.43397056094572,31.225924340876674
2017-06-15T03:35:40,8600007393#,1,8600007393,1,0,121.43707166662496,31.224082538133867
2017-06-15T03:35:40,0216119109#,2,216119109,1,0,121.4342450537017,31.224681430620556
2017-06-15T03:35:40,8600006845#,1,8600006845,1,0,121.43725437873351,31.224156327058814
2017-06-15T03:35:40,0216819826#,1,216819826,1,0,121.43736519390195,31.224093148048073
2017-06-15T03:35:40,8600007087#,1,8600007087,1,0,121.43709162201996,31.223938444234957
2017-06-15T03:35:40,0216792038#,1,216792038,1,0,121.37665745835874,31.226210874023007
2017-06-15T03:35:40,0210034813#,999,210034813,1,0,121.37619383206906,31.226432426951376
2017-06-15T03:35:40,0216606552#,1,216606552,1,0,121.37577317956296,31.2257426022064
2017-06-15T03:35:40,0216570041#,999,216570041,1,0,121.37583433618153,31.226550050493703
2017-06-15T03:35:40,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-06-15T03:35:40,0216188613#,2,216188613,1,0,121.37599736009308,31.2241731421362
2017-06-15T03:35:40,0216576902#,999,216576902,1,0,121.37942129464476,31.22804685819246
2017-06-15T03:35:40,0216675668#,1,216675668,1,0,121.375935270313,31.22414705545873
2017-06-15T03:35:40,0216518254#,999,216518254,1,0,121.37623566620957,31.22384527433842
2017-06-15T03:35:40,0216661000#,999,216661000,1,0,121.37610548274156,31.223834113707372
2017-06-15T03:35:40,0216504316#,999,216504316,1,0,121.3797817572984,31.228106275901407
2017-06-15T03:35:40,0210128778#,1,210128778,1,0,121.37590119835797,31.22387188633226
2017-06-15T03:35:40,0216085465#,2,216085465,1,0,121.37577001826952,31.22393475762567
2017-06-15T03:35:40,0216800956#,999,216800956,1,0,121.45081507673054,31.225819009901397
2017-06-15T03:35:40,0216599303#,1,216599303,1,0,121.44918864369168,31.225032683416668
2017-06-15T03:35:40,0216605924#,1,216605924,1,0,121.4517389805518,31.22607735854116
2017-06-15T03:35:40,8620003085#,1,8620003085,1,0,121.44919753844304,31.224046207720928
2017-06-15T03:35:40,0216154246#,2,216154246,1,0,121.44943435291164,31.227917569156222
2017-06-15T03:35:40,0216112627#,2,216112627,1,0,121.44935553403188,31.227999752604788
2017-06-15T03:35:40,0210138192#,1,210138192,1,0,121.44747735276188,31.225217856305747
2017-06-15T03:35:40,0216560321#,1,216560321,1,0,121.44846550725748,31.228328530115153
2017-06-15T03:35:40,0216808038#,1,216808038,1,0,121.3976153381046,31.227807538861235
2017-06-15T03:35:40,0210073691#,1,210073691,1,0,121.39793155636973,31.228669062255364
2017-06-15T03:35:40,0210185080#,1,210185080,1,0,121.39735128702384,31.22863781475221
2017-06-15T03:35:40,0216799940#,1,216799940,1,0,121.39710615268518,31.22844562334699
2017-06-15T03:35:40,0216773577#,1,216773577,1,0,121.39727710861574,31.226994023732505
2017-06-15T03:35:40,0216602133#,1,216602133,1,0,121.39679795787114,31.227954263706152
2017-06-15T03:35:40,0216697556#,1,216697556,1,0,121.39928010886086,31.22863553434087
2017-06-15T03:35:40,0210078227#,1,210078227,1,0,121.39927810906248,31.22864653875532
2017-06-15T03:35:40,0216066973#,2,216066973,1,0,121.39890399097948,31.228956554176396
2017-06-15T03:35:40,0216617789#,1,216617789,1,0,121.39926010711989,31.22870255861084
2017-06-15T03:35:40,0210099864#,2,210099864,1,0,121.3988789897486,31.22905659159293
2017-06-15T03:35:40,0216123524#,2,216123524,1,0,121.39757644115308,31.229197164974774
2017-06-15T03:35:40,0210185819#,999,210185819,1,0,121.39020778537986,31.22989140497867
2017-06-15T03:35:40,0216790403#,1,216790403,1,0,121.39019377885606,31.229947420973385
2017-06-15T03:35:40,0216666090#,1,216666090,1,0,121.390202787145,31.229958432349513
2017-06-15T03:35:40,0216641502#,1,216641502,1,0,121.3902838489472,31.229912467780256
2017-06-15T03:35:40,0216649911#,1,216649911,1,0,121.39007569180455,31.230055387742883
2017-06-15T03:35:40,0210127559#,1,210127559,1,0,121.39037893254034,31.229990569811516
2017-06-15T03:35:40,0216776476#,1,216776476,1,0,121.39046398792308,31.22984155998778
2017-06-15T03:35:40,0210260266#,1,210260266,1,0,121.39025284714164,31.230180569603252
2017-06-15T03:35:40,0216010293#,2,216010293,1,0,121.39028887599623,31.230176592890263
2017-06-15T03:35:40,0210075454#,1,210075454,1,0,121.39052703855052,31.229843604337105
2017-06-15T03:35:40,0216575516#,1,216575516,1,0,121.39056007283236,31.229934668959302
2017-06-15T03:35:40,0216130626#,2,216130626,1,0,121.38993259060204,31.2302453739625
2017-06-15T03:35:40,0216784092#,1,216784092,1,0,121.3906381270856,31.229844680937937
2017-06-15T03:35:40,0216566639#,1,216566639,1,0,121.39023584613555,31.230327625412848
2017-06-15T03:35:40,0210205011#,1,210205011,1,0,121.3905851078349,31.23010776582123
2017-06-15T03:35:40,0216806880#,1,216806880,1,0,121.42601040545148,31.225835491085675
2017-06-15T03:35:40,0210199786#,1,210199786,1,0,121.42604135898506,31.22566738662576
2017-06-15T03:35:40,0216175544#,2,216175544,1,0,121.4259354961065,31.225994628638837
2017-06-15T03:35:40,0210052957#,1,210052957,1,0,121.4258016329376,31.22599874368328
2017-06-15T03:35:40,0216593208#,1,216593208,1,0,121.42635707050611,31.226114322649412
2017-06-15T03:35:40,0210215254#,1,210215254,1,0,121.42565876429452,31.22584679298567
2017-06-15T03:35:40,0216044502#,2,216044502,1,0,121.42588450409096,31.22548843671036
2017-06-15T03:35:40,0216060796#,2,216060796,1,0,121.42578760681384,31.225535540350116
2017-06-15T03:35:40,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-06-15T03:35:40,0210215323#,1,210215323,1,0,121.4265538299155,31.22572597084989
2017-06-15T03:35:40,0216011422#,2,216011422,1,0,121.42562377939878,31.225615714861128
2017-06-15T03:35:40,0216819266#,1,216819266,1,0,121.4259794779974,31.226303734753987
2017-06-15T03:35:40,0216633378#,1,216633378,1,0,121.42596041662291,31.22537531979628
2017-06-15T03:35:40,8600007037#,1,8600007037,1,0,121.45847141698924,31.22610751860647
2017-06-15T03:35:40,8600008325#,1,8600008325,1,0,121.458400612474,31.22623773311166
2017-06-15T03:35:40,8600006995#,1,8600006995,1,0,121.4583517420144,31.22626685286099
2017-06-15T03:35:40,8600008337#,1,8600008337,1,0,121.4583976209463,31.226245743334832
2017-06-15T03:35:40,8600008397#,1,8600008397,1,0,121.45845945904205,31.226233603166264
2017-06-15T03:35:40,8600007390#,1,8600007390,1,0,121.45848937924448,31.22621152777893
2017-06-15T03:35:40,8600007003#,1,8600007003,1,0,121.4584564673485,31.226239612467147
2017-06-15T03:35:40,8600005722#,1,8600005722,1,0,121.45844649589912,31.22626964810912
2017-06-15T03:35:40,8600006920#,1,8600006920,1,0,121.4584564719332,31.226292637066923
2017-06-15T03:35:40,8600007373#,1,8600007373,1,0,121.45841458325472,31.226319740787552
2017-06-15T03:35:40,8600006667#,1,8600006667,1,0,121.45837768128293,31.22634383220966
2017-06-15T03:35:40,8600006022#,1,8600006022,1,0,121.45843951821776,31.22631768558703
2017-06-15T03:35:40,8600008359#,1,8600008359,1,0,121.45854125036904,31.226283448155847
2017-06-15T03:35:40,8600006018#,1,8600006018,1,0,121.4584046157676,31.22639579775939
2017-06-15T03:35:40,8600007089#,1,8600007089,1,0,121.45837369935188,31.22643288218546
2017-06-15T03:35:40,0210039800#,1,210039800,1,0,121.38012084806611,31.235765151670197
2017-06-15T03:35:40,0216819338#,1,216819338,1,0,121.38015187984298,31.235685148297136
2017-06-15T03:35:40,0216593620#,1,216593620,1,0,121.38087176912664,31.23570591508774
2017-06-15T03:35:40,0216089448#,2,216089448,1,0,121.3798504535342,31.235126571590893
2017-06-15T03:35:40,0210062757#,1,210062757,1,0,121.37977133325316,31.234890378825412
2017-06-15T03:35:40,0216741542#,1,216741542,1,0,121.38149454682488,31.236015696973
2017-06-15T03:35:40,0216783256#,1,216783256,1,0,121.38108396137125,31.234953792349778
2017-06-15T03:35:40,0216753979#,1,216753979,1,0,121.37852276789664,31.23537322823332
2017-06-15T03:35:40,0210028354#,1,210028354,1,0,121.37839654360651,31.23470078031847
2017-06-15T03:35:40,0216761661#,1,216761661,1,0,121.38161454251524,31.23432204719097
2017-06-15T03:35:40,0210177666#,1,210177666,1,0,121.38191891905574,31.23451644303871
2017-06-15T03:35:40,0216579243#,1,216579243,1,0,121.37865583807071,31.234174830271897
2017-06-15T03:35:40,0216801029#,1,216801029,1,0,121.38247471557244,31.236238780064067
2017-06-15T03:35:40,0216105202#,2,216105202,1,0,121.38251571366352,31.235673563253343
2017-06-15T03:35:40,0210134811#,1,210134811,1,0,121.38166558580164,31.234123008049597
2017-06-15T03:35:40,0216615187#,1,216615187,1,0,121.40218186326013,31.227113620055448
2017-06-15T03:35:40,0216784885#,1,216784885,1,0,121.40214886218418,31.22718964829777
2017-06-15T03:35:40,0210187272#,1,210187272,1,0,121.40220187496212,31.22719466178803
2017-06-15T03:35:40,0216671298#,1,216671298,1,0,121.40208186119796,31.227359712748857
2017-06-15T03:35:40,0216194009#,2,216194009,1,0,121.4022508851124,31.22718166598848
2017-06-15T03:35:40,0216518957#,1,216518957,1,0,121.40224988793456,31.227216681996197
2017-06-15T03:35:40,0216521230#,1,216521230,1,0,121.40227189566464,31.227247700915004
2017-06-15T03:35:40,0210215432#,1,210215432,1,0,121.40228589928704,31.22725270612073
2017-06-15T03:35:40,0216686370#,1,216686370,1,0,121.40231890484084,31.227230702706777
2017-06-15T03:35:40,0216202231#,2,216202231,1,0,121.40229190274192,31.227276718474176
2017-06-15T03:35:40,0216597729#,1,216597729,1,0,121.40231890623568,31.227246710118926
2017-06-15T03:35:40,0216584818#,1,216584818,1,0,121.40230390476424,31.227268717235273
2017-06-15T03:35:40,0216606040#,1,216606040,1,0,121.40231290653767,31.22726571769172
2017-06-15T03:35:40,0216661306#,1,216661306,1,0,121.4023249116856,31.22729373311807
2017-06-15T03:35:40,0216099476#,2,216099476,1,0,121.4941606008986,31.23132229902665
2017-06-15T03:35:40,0216772830#,1,216772830,1,0,121.49414963862088,31.231306324270104
2017-06-15T03:35:40,0216708993#,1,216708993,1,0,121.4941865056862,31.23128920681407
2017-06-15T03:35:40,0216578647#,1,216578647,1,0,121.49415760524214,31.231248273910552
2017-06-15T03:35:40,0216726257#,1,216726257,1,0,121.49459104086527,31.231040889400713
2017-06-15T03:35:40,0210260799#,1,210260799,1,0,121.49272572225536,31.23151564371264
2017-06-15T03:35:40,0210011587#,1,210011587,1,0,121.49248860370902,31.231985560887825
2017-06-15T03:35:40,0216801613#,1,216801613,1,0,121.49244475217772,31.23190365294756
2017-06-15T03:35:40,0216088433#,2,216088433,1,0,121.4923062798239,31.232333259346508
2017-06-15T03:35:40,0216750073#,1,216750073,1,0,121.49218965412892,31.23187939566296
2017-06-15T03:35:40,0216778956#,1,216778956,1,0,121.46190522223624,31.225874736850407
2017-06-15T03:35:40,0216754843#,1,216754843,1,0,121.46206978473292,31.22603443351477
2017-06-15T03:35:40,0216767333#,1,216767333,1,0,121.4618483760064,31.22585285688743
2017-06-15T03:35:40,0210056502#,1,210056502,1,0,121.4619620967699,31.22622576947316
2017-06-15T03:35:40,0216516568#,1,216516568,1,0,121.46160805614976,31.226123531853563
2017-06-15T03:35:40,0216672025#,1,216672025,1,0,121.461399590581,31.22573782766876
2017-06-15T03:35:40,0216791052#,1,216791052,1,0,121.46254950337884,31.226499543964653
2017-06-15T03:35:40,0216640018#,999,216640018,1,0,121.46257531238476,31.225117842427903
2017-06-15T03:35:40,0216063637#,2,216063637,1,0,121.46137272283671,31.22642120606716
2017-06-15T03:35:40,0216663870#,1,216663870,1,0,121.46169273193986,31.225048839081627
2017-06-15T03:35:40,0216206208#,2,216206208,1,0,121.46101267077486,31.22609287032824
2017-06-15T03:35:40,0216717055#,1,216717055,1,0,121.46277574824867,31.22501232913229
2017-06-15T03:35:40,0216202826#,2,216202826,1,0,121.4627667632874,31.22489829690859
2017-06-15T03:35:40,0216681287#,1,216681287,1,0,121.4627019336877,31.224791397423488
2017-06-15T03:35:40,0210184004#,1,210184004,1,0,121.46273682764728,31.224683266224677
2017-06-15T03:35:40,0216693263#,1,216693263,1,0,121.39215308713014,31.22767266819649
2017-06-15T03:35:40,0216620978#,999,216620978,1,0,121.39194391907878,31.22749145303895
2017-06-15T03:35:40,0216119594#,999,216119594,1,0,121.3918018189762,31.227543386878125
2017-06-15T03:35:40,0210135979#,1,210135979,1,0,121.39290965636972,31.22808131770534
2017-06-15T03:35:40,0216682203#,1,216682203,1,0,121.39307176522009,31.228058402843175
2017-06-15T03:35:40,8620335159#,1,8620335159,1,0,121.39307877808488,31.228151449967065
2017-06-15T03:35:40,0210116913#,1,210116913,1,0,121.3902816643192,31.227810496205144
2017-06-15T03:35:40,0216056680#,2,216056680,1,0,121.39097634577568,31.229303660366032
2017-06-15T03:35:40,0216550689#,1,216550689,1,0,121.3904288252346,31.228295822649983
2017-06-15T03:35:40,0216510217#,1,216510217,1,0,121.39114849042242,31.229434835565556
2017-06-15T03:35:40,0216563640#,1,216563640,1,0,121.39106942826534,31.229421776999587
2017-06-15T03:35:40,0216689546#,999,216689546,1,0,121.39106342997805,31.229494806666672
2017-06-15T03:35:40,0216541542#,1,216541542,1,0,121.39103040778916,31.22953380261315
2017-06-15T03:35:40,0216567059#,1,216567059,1,0,121.39108445503244,31.22959586724568
2017-06-15T03:35:40,0210100535#,2,210100535,1,0,121.3911435046886,31.229642928165873
2017-06-15T03:35:40,0216819153#,1,216819153,1,0,121.39099938797608,31.229582804466418
2017-06-15T03:35:41,0216661000#,999,216661000,1,0,121.37610548274156,31.223834113707372
2017-06-15T03:35:41,0216518254#,999,216518254,1,0,121.37623566620957,31.22384527433842
2017-06-15T03:35:41,0210128778#,1,210128778,1,0,121.37590119835797,31.22387188633226
2017-06-15T03:35:41,0216663994#,1,216663994,1,0,121.37579404284166,31.223825735805946
2017-06-15T03:35:41,0216819987#,1,216819987,1,0,121.3757900386464,31.223842738900565
2017-06-15T03:35:41,0216085465#,2,216085465,1,0,121.37577001826952,31.22393475762567
2017-06-15T03:35:41,0216675668#,1,216675668,1,0,121.375935270313,31.22414705545873
2017-06-15T03:35:41,0216188613#,2,216188613,1,0,121.37599736009308,31.2241731421362
2017-06-15T03:35:41,0216177495#,2,216177495,1,0,121.37567286507236,31.223757557696462
2017-06-15T03:35:41,0216052645#,2,216052645,1,0,121.37494981479708,31.223601602349895
2017-06-15T03:35:41,0216815914#,1,216815914,1,0,121.3748937384392,31.223657559305085
2017-06-15T03:35:41,0216729712#,1,216729712,1,0,121.37534332898244,31.222996802629517
2017-06-15T03:35:41,0216771027#,1,216771027,1,0,121.37483565210782,31.22363347637062
2017-06-15T03:35:41,0216065871#,999,216065871,1,0,121.37662412074656,31.222851271340243
2017-06-15T03:35:41,0216655257#,1,216655257,1,0,121.37520012463791,31.22301063409287
2017-06-15T03:35:41,0216664054#,1,216664054,1,0,121.376124411514,31.222706610389334
2017-06-15T03:35:41,0216517811#,1,216517811,1,0,121.37616646747664,31.22267164430553
2017-06-15T03:35:41,0216007015#,2,216007015,1,0,121.37619650819136,31.222655672702725
2017-06-15T03:35:41,0216521163#,1,216521163,1,0,121.38728944907515,31.244040624618993
2017-06-15T03:35:41,0210084416#,1,210084416,1,0,121.38731044654656,31.243783526574884
2017-06-15T03:35:41,0210094409#,2,210094409,1,0,121.38736451443188,31.243977657177854
2017-06-15T03:35:41,0216506676#,1,216506676,1,0,121.38737352535595,31.244005676990948
2017-06-15T03:35:41,0216808181#,1,216808181,1,0,121.38738453816062,31.24403369841638
2017-06-15T03:35:41,0216798701#,1,216798701,1,0,121.38740755650517,31.243995699979063
2017-06-15T03:35:41,0216148211#,2,216148211,1,0,121.38740956239484,31.24404172218646
2017-06-15T03:35:41,0216507381#,1,216507381,1,0,121.38742257096396,31.243999713873013
2017-06-15T03:35:41,0216729997#,1,216729997,1,0,121.38741656967726,31.244049731416336
2017-06-15T03:35:41,0216121986#,2,216121986,1,0,121.3874425948153,31.24405775596217
2017-06-15T03:35:41,0216793167#,1,216793167,1,0,121.3875797210117,31.244033855267354
2017-06-15T03:35:41,0216135555#,2,216135555,1,0,121.38747054068762,31.243134364935173
2017-06-15T03:35:41,0216800146#,1,216800146,1,0,121.38689094174816,31.242579644062793
2017-06-15T03:35:41,0210129797#,1,210129797,1,0,121.38689293505166,31.242480601256087
2017-06-15T03:35:41,0216613030#,1,216613030,1,0,121.38430339355256,31.243610847981575
2017-06-15T03:35:41,0210104488#,2,210104488,1,0,121.38424245243732,31.23354023487879
2017-06-15T03:35:41,0216609095#,1,216609095,1,0,121.3833103649808,31.232799020989027
2017-06-15T03:35:41,0216775942#,1,216775942,1,0,121.38517554590598,31.23476463849471
2017-06-15T03:35:41,0216039277#,2,216039277,1,0,121.38550685283684,31.234367749693252
2017-06-15T03:35:41,0210208891#,1,210208891,1,0,121.3851365175455,31.234904667654053
2017-06-15T03:35:41,0216151658#,2,216151658,1,0,121.38514753525835,31.234976710297637
2017-06-15T03:35:41,0210026075#,1,210026075,1,0,121.38337466436738,31.23541827842782
2017-06-15T03:35:41,0216174317#,2,216174317,1,0,121.3828107574177,31.232291306848968
2017-06-15T03:35:41,0216649253#,1,216649253,1,0,121.3861655425137,31.234655450155593
2017-06-15T03:35:41,0210177666#,1,210177666,1,0,121.38191891905574,31.23451644303871
2017-06-15T03:35:41,0216563417#,1,216563417,1,0,121.38618556459718,31.234680478624675
2017-06-15T03:35:41,0216598921#,1,216598921,1,0,121.38639666834634,31.23347210565144
2017-06-15T03:35:41,0216589198#,1,216589198,1,0,121.4080074389371,31.251108959266375
2017-06-15T03:35:41,0210046085#,1,210046085,1,0,121.409535590278,31.249420844185
2017-06-15T03:35:41,0216620110#,1,216620110,1,0,121.40803044347098,31.25117898913284
2017-06-15T03:35:41,0210163091#,1,210163091,1,0,121.40811943851268,31.251194992115703
2017-06-15T03:35:41,0216556120#,1,216556120,1,0,121.407279261842,31.248670901351502
2017-06-15T03:35:41,0216593643#,1,216593643,1,0,121.40829942517932,31.251203986782343
2017-06-15T03:35:41,0216504143#,1,216504143,1,0,121.40813744058052,31.251234008441628
2017-06-15T03:35:41,0210086110#,2,210086110,1,0,121.41714758183905,31.22783719454346
2017-06-15T03:35:41,0216719063#,1,216719063,1,0,121.4171685733648,31.227873201709738
2017-06-15T03:35:41,0216658835#,1,216658835,1,0,121.41687866896643,31.22715399811013
2017-06-15T03:35:41,0216012311#,2,216012311,1,0,121.41735449842396,31.228205270340585
2017-06-15T03:35:41,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-06-15T03:35:41,0210219472#,1,210219472,1,0,121.4177852457208,31.22814904164011
2017-06-15T03:35:41,0216521465#,1,216521465,1,0,121.41751445082078,31.228701425267015
2017-06-15T03:35:41,0216005571#,999,216005571,1,0,121.41653478185104,31.22636177933306
