2017-05-31T19:52:30,0216593144#,1,216593144,1,0,121.40810401292904,31.211883950189396
2017-05-31T19:52:30,0216585428#,1,216585428,1,0,121.40856404913823,31.2127493359646
2017-05-31T19:52:30,0216782269#,1,216782269,1,0,121.4079680042637,31.21167585699595
2017-05-31T19:52:30,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T19:52:30,0216672212#,1,216672212,1,0,121.40789698712062,31.211426741000945
2017-05-31T19:52:30,0216734442#,1,216734442,1,0,121.40790998412804,31.211401728570568
2017-05-31T19:52:30,0216136297#,2,216136297,1,0,121.4079321423712,31.213234600627572
2017-05-31T19:52:30,0216600255#,1,216600255,1,0,121.40782098630122,31.211364714176128
2017-05-31T19:52:30,0216007469#,2,216007469,1,0,121.4072191462326,31.212906461608224
2017-05-31T19:52:30,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T19:52:30,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T19:52:30,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T19:52:30,0210203436#,1,210203436,1,0,121.40380894016354,31.201461734854075
2017-05-31T19:52:30,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T19:52:30,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T19:52:30,8620002977#,1,8620002977,1,0,121.40372310124872,31.203461691891924
2017-05-31T19:52:30,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T19:52:30,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T19:52:30,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T19:52:30,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T19:52:30,0216632340#,999,216632340,1,0,121.40184464741183,31.20259892770805
2017-05-31T19:52:30,0216763972#,1,216763972,1,0,121.40555542730628,31.20496260831842
2017-05-31T19:52:30,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T19:52:30,0216746751#,1,216746751,1,0,121.38804686915684,31.206281682040512
2017-05-31T19:52:30,0210197698#,1,210197698,1,0,121.38840819211528,31.20624394392459
2017-05-31T19:52:30,0216103260#,2,216103260,1,0,121.38841519638248,31.206220938230153
2017-05-31T19:52:30,0216115722#,2,216115722,1,0,121.3884191993544,31.20621393793415
2017-05-31T19:52:30,0216089906#,2,216089906,1,0,121.38821499509628,31.205975665625147
2017-05-31T19:52:30,0216578427#,1,216578427,1,0,121.38859133942816,31.20606199639327
2017-05-31T19:52:30,0216185060#,2,216185060,1,0,121.38863740038786,31.206294143181676
2017-05-31T19:52:30,0216779633#,1,216779633,1,0,121.38862636480336,31.20599699173192
2017-05-31T19:52:30,0216102452#,2,216102452,1,0,121.38872645098316,31.20597205559653
2017-05-31T19:52:30,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T19:52:30,0210106937#,999,210106937,1,0,121.3919585617811,31.223261496812466
2017-05-31T19:52:30,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T19:52:30,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T19:52:30,0210196280#,1,210196280,1,0,121.39257995474266,31.222652597245233
2017-05-31T19:52:30,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T19:52:30,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T19:52:30,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T19:52:30,0216520147#,1,216520147,1,0,121.40451074223064,31.232574509157587
2017-05-31T19:52:30,0216795706#,1,216795706,1,0,121.40433473218384,31.23269754547052
2017-05-31T19:52:30,0216004959#,2,216004959,1,0,121.40451874645063,31.232612527455775
2017-05-31T19:52:30,0216575388#,1,216575388,1,0,121.40423072491564,31.232763563228563
2017-05-31T19:52:30,0216630606#,1,216630606,1,0,121.40420472244492,31.232773564615872
2017-05-31T19:52:30,0216037996#,2,216037996,1,0,121.40420672401132,31.23278857173568
2017-05-31T19:52:30,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T19:52:30,0216550595#,1,216550595,1,0,121.4037405465598,31.231506921851896
2017-05-31T19:52:30,0210128462#,1,210128462,1,0,121.403991741365,31.23331978738462
2017-05-31T19:52:30,0216115620#,2,216115620,1,0,121.4032154554922,31.231464821260865
2017-05-31T19:52:30,0210045457#,1,210045457,1,0,121.4052528428694,31.23292573978296
2017-05-31T19:52:30,0216032514#,2,216032514,1,0,121.41247979909134,31.21887963241492
2017-05-31T19:52:30,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T19:52:30,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T19:52:30,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T19:52:30,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T19:52:30,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T19:52:30,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T19:52:31,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T19:52:31,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T19:52:31,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T19:52:31,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T19:52:31,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T19:52:31,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T19:52:31,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T19:52:31,0216204273#,2,216204273,1,0,121.41783950829712,31.220055244465936
2017-05-31T19:52:31,0216660970#,1,216660970,1,0,121.41773556852245,31.22004629020073
2017-05-31T19:52:31,0216753873#,1,216753873,1,0,121.41769859217976,31.220070319131107
2017-05-31T19:52:31,0216086134#,2,216086134,1,0,121.41847418485004,31.220762260689316
2017-05-31T19:52:31,0210188406#,1,210188406,1,0,121.4175116746097,31.219778270238677
2017-05-31T19:52:31,0216595986#,1,216595986,1,0,121.4172708358904,31.22006551654856
2017-05-31T19:52:31,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T19:52:31,0216690998#,1,216690998,1,0,121.41796157298133,31.22162792252213
2017-05-31T19:52:31,0216055603#,2,216055603,1,0,121.4175548063956,31.221574092215185
2017-05-31T19:52:31,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T19:52:31,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T19:52:31,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T19:52:31,0216700105#,1,216700105,1,0,121.39425583769967,31.220022326558738
2017-05-31T19:52:31,0216004929#,2,216004929,1,0,121.39449897223994,31.21984237214221
2017-05-31T19:52:31,0216796145#,1,216796145,1,0,121.39407870454885,31.219770111863976
2017-05-31T19:52:31,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T19:52:31,0216738835#,1,216738835,1,0,121.39446093438796,31.219675273465324
2017-05-31T19:52:31,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T19:52:31,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T19:52:31,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T19:52:31,0216500617#,999,216500617,1,0,121.39558574322648,31.22138564804539
2017-05-31T19:52:31,0216629659#,1,216629659,1,0,121.41419975685444,31.21381675684274
2017-05-31T19:52:31,0216176499#,2,216176499,1,0,121.41391486172289,31.213752815478777
2017-05-31T19:52:31,0216538269#,1,216538269,1,0,121.41487454154894,31.214545877565666
2017-05-31T19:52:31,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T19:52:31,0216049463#,2,216049463,1,0,121.41392684391484,31.213600739555737
2017-05-31T19:52:31,0216795189#,1,216795189,1,0,121.41338015289077,31.214849493144083
2017-05-31T19:52:31,0210130403#,1,210130403,1,0,121.41360508709626,31.21501750821308
2017-05-31T19:52:31,0216702010#,1,216702010,1,0,121.41533231274433,31.2142495724205
2017-05-31T19:52:31,0216152514#,2,216152514,1,0,121.41534631089355,31.21430159192833
2017-05-31T19:52:31,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-05-31T19:52:31,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-05-31T19:52:31,0216052418#,2,216052418,1,0,121.41329716724296,31.21468143670827
2017-05-31T19:52:31,0216623548#,1,216623548,1,0,121.41528133154698,31.214199567478712
2017-05-31T19:52:31,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T19:52:31,0210183779#,1,210183779,1,0,121.41277129855028,31.214177337693467
2017-05-31T19:52:31,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T19:52:31,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T19:52:32,0216818154#,1,216818154,1,0,121.4037646203434,31.220833973185073
2017-05-31T19:52:32,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T19:52:32,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T19:52:32,0216069730#,2,216069730,1,0,121.40544083923204,31.221256348849376
2017-05-31T19:52:32,0216695557#,1,216695557,1,0,121.40598979780788,31.220458006264927
2017-05-31T19:52:32,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T19:52:32,0216790886#,1,216790886,1,0,121.40564066345031,31.219100349939534
2017-05-31T19:52:32,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T19:52:32,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T19:52:32,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T19:52:32,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T19:52:32,0216535851#,1,216535851,1,0,121.4034723801892,31.218610885428095
2017-05-31T19:52:32,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T19:52:32,0216201892#,2,216201892,1,0,121.4059646908757,31.21924143373004
2017-05-31T19:52:32,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T19:52:32,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T19:52:32,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T19:52:32,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T19:52:32,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T19:52:32,0216597806#,1,216597806,1,0,121.40624653327131,31.228808902948415
2017-05-31T19:52:32,0216078961#,2,216078961,1,0,121.40541249350836,31.228786848808927
2017-05-31T19:52:32,0216003954#,2,216003954,1,0,121.40521645698291,31.228529715341185
2017-05-31T19:52:32,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T19:52:32,0216533245#,1,216533245,1,0,121.40692256632616,31.229140069082007
2017-05-31T19:52:32,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T19:52:32,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T19:52:32,0216004852#,999,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T19:52:32,0210055807#,1,210055807,1,0,121.4049774804174,31.229026924649713
2017-05-31T19:52:32,8620002355#,1,8620002355,1,0,121.40494047811954,31.229038926834015
2017-05-31T19:52:32,0216119116#,2,216119116,1,0,121.40734556226158,31.229202095827183
2017-05-31T19:52:32,0216044496#,2,216044496,1,0,121.40687738429462,31.2270461008297
2017-05-31T19:52:32,0216505933#,1,216505933,1,0,121.40686537881928,31.226982071082467
2017-05-31T19:52:32,0216102032#,2,216102032,1,0,121.4234865206927,31.222313855926014
2017-05-31T19:52:32,0216200031#,2,216200031,1,0,121.42393417709182,31.223015849081577
2017-05-31T19:52:32,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T19:52:32,0216194267#,2,216194267,1,0,121.42342362205056,31.2228341453893
2017-05-31T19:52:32,0216760077#,1,216760077,1,0,121.42335769344535,31.22298226292595
2017-05-31T19:52:32,0216639735#,1,216639735,1,0,121.42377833780252,31.223229066208365
2017-05-31T19:52:32,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T19:52:32,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T19:52:32,0216546886#,999,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T19:52:32,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T19:52:32,0210025546#,999,210025546,1,0,121.4017929603959,31.206343724521258
2017-05-31T19:52:32,0210215782#,999,210215782,1,0,121.40255609128369,31.205807627068957
2017-05-31T19:52:32,0210203925#,999,210203925,1,0,121.402260983973,31.205323334437228
2017-05-31T19:52:32,0216512260#,999,216512260,1,0,121.40235100353443,31.20531434855665
2017-05-31T19:52:32,0216033302#,999,216033302,1,0,121.40264008376349,31.2055175034153
2017-05-31T19:52:32,0216030231#,999,216030231,1,0,121.4010907475246,31.20607442501433
2017-05-31T19:52:32,0216073501#,2,216073501,1,0,121.40142594251527,31.207240069479685
2017-05-31T19:52:32,0216076896#,999,216076896,1,0,121.4021129371651,31.205180234321965
2017-05-31T19:52:32,0216613098#,999,216613098,1,0,121.40173183543126,31.20508610454586
2017-05-31T19:52:32,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T19:52:32,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T19:52:32,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T19:52:32,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T19:52:32,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T19:52:32,0216525576#,1,216525576,1,0,121.38131175069492,31.217853097926444
2017-05-31T19:52:32,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T19:52:32,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T19:52:32,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T19:52:32,0216665487#,1,216665487,1,0,121.40681894281944,31.221974739610964
2017-05-31T19:52:32,0210038915#,1,210038915,1,0,121.40690794303649,31.221985745420568
2017-05-31T19:52:32,0210148101#,1,210148101,1,0,121.40610090279982,31.22161955537752
2017-05-31T19:52:32,0216656618#,1,216656618,1,0,121.407006946347,31.222038770550103
2017-05-31T19:52:32,0210218111#,1,210218111,1,0,121.4070029451894,31.222024763993986
2017-05-31T19:52:32,0216557047#,1,216557047,1,0,121.40702594560146,31.222033768224037
2017-05-31T19:52:32,0216616338#,999,216616338,1,0,121.40555698873727,31.222889120260767
2017-05-31T19:52:32,0216102691#,2,216102691,1,0,121.40708994468147,31.222036769557135
2017-05-31T19:52:32,0216658857#,1,216658857,1,0,121.40528795483358,31.222705015328007
2017-05-31T19:52:32,0216678588#,1,216678588,1,0,121.40569401609812,31.22311523426177
2017-05-31T19:52:32,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T19:52:32,0216763892#,1,216763892,1,0,121.40589103473708,31.223222294925524
2017-05-31T19:52:32,0216706190#,1,216706190,1,0,121.40495391019134,31.222506894852405
2017-05-31T19:52:32,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T19:52:32,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T19:52:32,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T19:52:32,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T19:52:32,0216685383#,1,216685383,1,0,121.41751036602555,31.227701965203178
2017-05-31T19:52:32,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T19:52:32,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T19:52:32,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T19:52:32,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T19:52:32,0216621555#,1,216621555,1,0,121.41777141571724,31.230005905091563
2017-05-31T19:52:32,0210145275#,999,210145275,1,0,121.39877965775206,31.214215610808683
2017-05-31T19:52:32,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T19:52:32,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T19:52:32,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T19:52:32,0216670492#,999,216670492,1,0,121.39884368224328,31.21420162676675
2017-05-31T19:52:32,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T19:52:32,0210081910#,999,210081910,1,0,121.39887369840704,31.21424966009542
2017-05-31T19:52:32,0216564337#,999,216564337,1,0,121.39887369701312,31.214233652498542
2017-05-31T19:52:32,0216627505#,999,216627505,1,0,121.39888570092216,31.21422365195479
2017-05-31T19:52:32,0216175748#,999,216175748,1,0,121.39888970434352,31.214244663325942
2017-05-31T19:52:32,0210073547#,999,210073547,1,0,121.3988947092943,31.214278681217916
2017-05-31T19:52:32,0216815965#,999,216815965,1,0,121.3988947150443,31.21434471255098
2017-05-31T19:52:32,0216641795#,1,216641795,1,0,121.42961992381544,31.232397153467915
2017-05-31T19:52:32,0216686348#,999,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T19:52:32,0210135801#,1,210135801,1,0,121.43058466430396,31.231716843443813
2017-05-31T19:52:32,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T19:52:32,0216606198#,1,216606198,1,0,121.43114400713073,31.23241856786569
2017-05-31T19:52:32,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T19:52:32,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T19:52:32,0216652441#,1,216652441,1,0,121.42940124687009,31.233060677900543
2017-05-31T19:52:32,0216691372#,1,216691372,1,0,121.42890180596396,31.23263397794896
2017-05-31T19:52:32,0210073924#,1,210073924,1,0,121.43085328388032,31.231286360521835
2017-05-31T19:52:32,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T19:52:32,0216635084#,1,216635084,1,0,121.4309651416126,31.23130524948984
2017-05-31T19:52:32,0216762477#,1,216762477,1,0,121.43098429335234,31.23333015740736
2017-05-31T19:52:32,0210060430#,1,210060430,1,0,121.42945320979123,31.233355760769825
2017-05-31T19:52:32,0210216881#,1,210216881,1,0,121.4294740001328,31.23123876913595
2017-05-31T19:52:32,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T19:52:32,0216664933#,999,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T19:52:33,0216650824#,999,216650824,1,0,121.38385654564098,31.22792829633588
2017-05-31T19:52:33,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T19:52:33,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T19:52:33,8620005669#,1,8620005669,1,0,121.38450723670148,31.22779183448148
2017-05-31T19:52:33,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T19:52:33,0210026656#,999,210026656,1,0,121.38377243346116,31.227698111069245
2017-05-31T19:52:33,0216588775#,1,216588775,1,0,121.38462435095816,31.22767288606917
2017-05-31T19:52:33,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T19:52:33,0216563355#,999,216563355,1,0,121.38350514531146,31.22777589488653
2017-05-31T19:52:33,0216516465#,1,216516465,1,0,121.38346619927336,31.228894374607417
2017-05-31T19:52:33,0216677211#,999,216677211,1,0,121.38488662874175,31.227683127745166
2017-05-31T19:52:33,0216704471#,1,216704471,1,0,121.38307367058944,31.22786452347734
2017-05-31T19:52:33,0216511249#,999,216511249,1,0,121.38528403877162,31.22763846135672
2017-05-31T19:52:33,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T19:52:33,0216665306#,999,216665306,1,0,121.38530205702996,31.227634475439498
2017-05-31T19:52:33,0216065372#,2,216065372,1,0,121.42736157109358,31.232742485585614
2017-05-31T19:52:33,0216667037#,999,216667037,1,0,121.42696289168374,31.23144224922562
2017-05-31T19:52:33,0216011288#,2,216011288,1,0,121.42582626897732,31.233583217919747
2017-05-31T19:52:33,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T19:52:33,0210043768#,1,210043768,1,0,121.42779500522722,31.23177264130195
2017-05-31T19:52:33,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T19:52:33,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T19:52:33,0216575923#,1,216575923,1,0,121.42748927735089,31.230987563359392
2017-05-31T19:52:33,0216568861#,1,216568861,1,0,121.42747129304486,31.230939557788144
2017-05-31T19:52:33,0216765214#,1,216765214,1,0,121.42756918924616,31.230992492136355
2017-05-31T19:52:33,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T19:52:33,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T19:52:33,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T19:52:33,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T19:52:33,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T19:52:33,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T19:52:33,0216583031#,1,216583031,1,0,121.39209533371242,31.230987160352385
2017-05-31T19:52:33,0216565438#,1,216565438,1,0,121.3921704022683,31.23115028218545
2017-05-31T19:52:33,0216209917#,2,216209917,1,0,121.42053065548356,31.219231394421776
2017-05-31T19:52:33,0216650708#,1,216650708,1,0,121.42094136006877,31.219352199179987
2017-05-31T19:52:33,0216753188#,1,216753188,1,0,121.4209353606798,31.219307181749976
2017-05-31T19:52:33,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T19:52:33,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T19:52:33,0216086134#,2,216086134,1,0,121.41847418485004,31.220762260689316
2017-05-31T19:52:33,0216704589#,1,216704589,1,0,121.41938143236756,31.218873891002993
2017-05-31T19:52:33,0216542173#,1,216542173,1,0,121.3984877774552,31.216966807964344
2017-05-31T19:52:33,8620008465#,1,8620008465,1,0,121.39825368486284,31.21704175642699
2017-05-31T19:52:33,0210147446#,1,210147446,1,0,121.39896487352868,31.21584644849309
2017-05-31T19:52:33,0210100058#,2,210100058,1,0,121.3990779262871,31.21594453380379
2017-05-31T19:52:33,0216541298#,1,216541298,1,0,121.39900797729771,31.216843934914113
2017-05-31T19:52:33,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T19:52:33,0216541801#,1,216541801,1,0,121.39914401873595,31.216712919537994
2017-05-31T19:52:33,0210030292#,1,210030292,1,0,121.39847279104744,31.217194910147043
2017-05-31T19:52:33,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T19:52:33,0216508668#,1,216508668,1,0,121.39931803874636,31.21618172684271
2017-05-31T19:52:33,0216783712#,1,216783712,1,0,121.39846079124877,31.2172549340669
2017-05-31T19:52:33,0210109154#,1,210109154,1,0,121.39909101619746,31.216918998842175
2017-05-31T19:52:33,0216592652#,1,216592652,1,0,121.39837876263556,31.217322935864452
2017-05-31T19:52:33,0216605864#,1,216605864,1,0,121.39823470318176,31.21734589282028
2017-05-31T19:52:33,0210077645#,1,210077645,1,0,121.39830774605372,31.217478983033622
2017-05-31T19:52:34,0216681517#,1,216681517,1,0,121.40441698191736,31.21249311619129
2017-05-31T19:52:34,0216525914#,1,216525914,1,0,121.40438093998682,31.21206090619889
2017-05-31T19:52:34,0216623018#,1,216623018,1,0,121.40462100068709,31.212444115233005
2017-05-31T19:52:34,0210069687#,1,210069687,1,0,121.40452095149546,31.212005895752743
2017-05-31T19:52:34,0216560172#,1,216560172,1,0,121.4045570126854,31.212662212233816
2017-05-31T19:52:34,0216605392#,1,216605392,1,0,121.40356784712375,31.212309916490135
2017-05-31T19:52:34,0216207617#,2,216207617,1,0,121.40450303946812,31.21303938579394
2017-05-31T19:52:34,0216687914#,1,216687914,1,0,121.40480695229613,31.211668764617748
2017-05-31T19:52:34,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T19:52:34,0216612065#,1,216612065,1,0,121.40460607574734,31.21332453252011
2017-05-31T19:52:34,0216603156#,1,216603156,1,0,121.40476210232345,31.213442604634775
2017-05-31T19:52:34,0216764977#,1,216764977,1,0,121.40509013789377,31.2135046643032
2017-05-31T19:52:34,0210165943#,1,210165943,1,0,121.40388678388996,31.21102134799184
2017-05-31T19:52:34,0216568229#,1,216568229,1,0,121.39003592809829,31.210149017327815
2017-05-31T19:52:34,0216088685#,2,216088685,1,0,121.38995288001853,31.21038206993945
2017-05-31T19:52:34,0216177944#,2,216177944,1,0,121.38992383160058,31.21010091493637
2017-05-31T19:52:34,0216705551#,1,216705551,1,0,121.3906314066979,31.210124419199868
2017-05-31T19:52:34,0216181544#,2,216181544,1,0,121.39069948428124,31.210396595700963
2017-05-31T19:52:34,0216707029#,1,216707029,1,0,121.39096768864628,31.210327743903022
2017-05-31T19:52:34,0216775114#,1,216775114,1,0,121.3894104284712,31.210411693671404
2017-05-31T19:52:34,0216538630#,1,216538630,1,0,121.38929133122608,31.210460629824244
2017-05-31T19:52:34,0216787818#,1,216787818,1,0,121.39117585267168,31.21036289933543
2017-05-31T19:52:34,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T19:52:34,0216627284#,1,216627284,1,0,121.39092860452982,31.209710422506785
2017-05-31T19:52:34,8620004790#,1,8620004790,1,0,121.39123488656408,31.21023187572383
2017-05-31T19:52:34,0216649001#,1,216649001,1,0,121.39124890982433,31.210375953827413
2017-05-31T19:52:34,0216687811#,1,216687811,1,0,121.43219196016294,31.20190600803491
2017-05-31T19:52:34,0216170522#,2,216170522,1,0,121.43282507384195,31.201689180457155
2017-05-31T19:52:34,0210204337#,1,210204337,1,0,121.4320950076629,31.20094665120665
2017-05-31T19:52:34,0216040470#,2,216040470,1,0,121.4328919247778,31.2010427892167
2017-05-31T19:52:34,0216088321#,2,216088321,1,0,121.43018665038652,31.202839631818264
2017-05-31T19:52:34,0216644610#,1,216644610,1,0,121.4300457778328,31.202289511016986
2017-05-31T19:52:34,0216151772#,2,216151772,1,0,121.42993895199136,31.202770854312405
2017-05-31T19:52:34,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T19:52:34,0216685383#,1,216685383,1,0,121.41751036602555,31.227701965203178
2017-05-31T19:52:34,0216192087#,2,216192087,1,0,121.41687266870689,31.22711398221091
2017-05-31T19:52:34,0216554153#,999,216554153,1,0,121.41539362216416,31.229594728688628
2017-05-31T19:52:34,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T19:52:34,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T19:52:34,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T19:52:34,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
