2017-05-31T17:38:58,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T17:38:58,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T17:38:58,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:38:58,0216531771#,1,216531771,1,0,121.39278978337856,31.20750154565178
2017-05-31T17:38:58,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T17:38:58,0216031847#,2,216031847,1,0,121.39076337300256,31.208536748909896
2017-05-31T17:38:58,0216818056#,1,216818056,1,0,121.39188531513508,31.209545968425218
2017-05-31T17:38:58,0216124150#,2,216124150,1,0,121.39097658414364,31.20904613668185
2017-05-31T17:38:58,0216777940#,1,216777940,1,0,121.390822292258,31.20707508711134
2017-05-31T17:38:58,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T17:38:58,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T17:38:58,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T17:38:58,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T17:38:58,0210185190#,1,210185190,1,0,121.3860491368434,31.23132482629854
2017-05-31T17:38:58,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T17:38:58,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T17:38:58,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T17:38:58,0216788477#,1,216788477,1,0,121.38775678252529,31.231355248591516
2017-05-31T17:38:58,0216740918#,1,216740918,1,0,121.38610096994674,31.22880971273001
2017-05-31T17:38:58,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T17:38:58,0216052121#,2,216052121,1,0,121.38550863286446,31.23181658382954
2017-05-31T17:38:58,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T17:38:58,0210012362#,1,210012362,1,0,121.38787370489568,31.229223359981148
2017-05-31T17:38:58,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T17:38:58,0216012510#,2,216012510,1,0,121.38629022639606,31.206582395577097
2017-05-31T17:38:58,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T17:38:58,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T17:38:58,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T17:38:58,0216616538#,1,216616538,1,0,121.38533126167518,31.206623585975063
2017-05-31T17:38:58,0216175807#,2,216175807,1,0,121.3856305971789,31.20695700882562
2017-05-31T17:38:58,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T17:38:58,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T17:38:58,0210215535#,1,210215535,1,0,121.3930296341985,31.203889947768115
2017-05-31T17:38:58,0216616851#,1,216616851,1,0,121.39358214533368,31.205520053890886
2017-05-31T17:38:58,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T17:38:58,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T17:38:58,0216551249#,1,216551249,1,0,121.394783918655,31.205749816860195
2017-05-31T17:38:58,0216014439#,2,216014439,1,0,121.3950210554962,31.205707918497527
2017-05-31T17:38:58,0216045181#,2,216045181,1,0,121.39303080114816,31.20580087062109
2017-05-31T17:38:58,0216634597#,1,216634597,1,0,121.39300679590671,31.205928918156996
2017-05-31T17:38:58,0216575338#,1,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T17:38:58,0210113430#,999,210113430,1,0,121.39323297488124,31.20622519320287
2017-05-31T17:38:58,0210051199#,999,210051199,1,0,121.39675899092592,31.205578679212778
2017-05-31T17:38:58,0216142490#,2,216142490,1,0,121.417923433532,31.208290619333575
2017-05-31T17:38:58,0216584514#,1,216584514,1,0,121.4182831908328,31.20799830105244
2017-05-31T17:38:58,0216686570#,1,216686570,1,0,121.4178704516936,31.208138572096637
2017-05-31T17:38:58,0216536043#,1,216536043,1,0,121.41815326625648,31.20795434490989
2017-05-31T17:38:58,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T17:38:58,0216768120#,1,216768120,1,0,121.41765562169826,31.20864591845214
2017-05-31T17:38:58,0216151814#,2,216151814,1,0,121.41771359740068,31.208753942652177
2017-05-31T17:38:58,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T17:38:58,0216795970#,1,216795970,1,0,121.41761465090345,31.20870896808551
2017-05-31T17:38:58,0216781975#,1,216781975,1,0,121.41758466706838,31.20869597601019
2017-05-31T17:38:58,0216770092#,1,216770092,1,0,121.4175726747578,31.20870498597908
2017-05-31T17:38:58,0216206530#,2,216206530,1,0,121.41754968936549,31.208721004468305
2017-05-31T17:38:58,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T17:38:58,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T17:38:58,0216702405#,999,216702405,1,0,121.41840706431093,31.20742296209446
2017-05-31T17:38:59,0210203117#,1,210203117,1,0,121.42053116894913,31.20217224530657
2017-05-31T17:38:59,0216738380#,1,216738380,1,0,121.4204082327222,31.20187317420889
2017-05-31T17:38:59,0216545618#,1,216545618,1,0,121.42057809994068,31.20177602467258
2017-05-31T17:38:59,0216634498#,1,216634498,1,0,121.4207299883318,31.20178593682077
2017-05-31T17:38:59,0216665162#,1,216665162,1,0,121.420575093964,31.201681980854257
2017-05-31T17:38:59,0210260424#,1,210260424,1,0,121.41940802458215,31.202920258266985
2017-05-31T17:38:59,0216135766#,2,216135766,1,0,121.41985058696288,31.20137926143916
2017-05-31T17:38:59,0216197783#,2,216197783,1,0,121.42128957563726,31.201927655203963
2017-05-31T17:38:59,0216515046#,1,216515046,1,0,121.42114766315372,31.20167662358376
2017-05-31T17:38:59,0216074156#,2,216074156,1,0,121.41922415183448,31.20296938311329
2017-05-31T17:38:59,0216579378#,1,216579378,1,0,121.4190361365612,31.201371710078696
2017-05-31T17:38:59,0216707572#,1,216707572,1,0,121.42156133353154,31.20158731477215
2017-05-31T17:38:59,0216198595#,999,216198595,1,0,121.41960669797275,31.200719079254217
2017-05-31T17:38:59,0210046034#,1,210046034,1,0,121.42165027724356,31.201749335326625
2017-05-31T17:38:59,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T17:38:59,0210181822#,1,210181822,1,0,121.42175019085634,31.201671231742345
2017-05-31T17:38:59,0210215535#,1,210215535,1,0,121.3930296341985,31.203889947768115
2017-05-31T17:38:59,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T17:38:59,0216059552#,2,216059552,1,0,121.39121729765864,31.203612681585813
2017-05-31T17:38:59,0216560454#,1,216560454,1,0,121.39091308146308,31.203832585243266
2017-05-31T17:38:59,0216726119#,1,216726119,1,0,121.39156351877216,31.20313567706379
2017-05-31T17:38:59,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T17:38:59,0216045181#,2,216045181,1,0,121.39303080114816,31.20580087062109
2017-05-31T17:38:59,0216634597#,1,216634597,1,0,121.39300679590671,31.205928918156996
2017-05-31T17:38:59,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T17:38:59,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T17:38:59,0216635539#,999,216635539,1,0,121.41713594127066,31.2318860651588
2017-05-31T17:38:59,0216580550#,1,216580550,1,0,121.41709205320645,31.23289254627963
2017-05-31T17:38:59,0216013324#,2,216013324,1,0,121.41731886686144,31.23220112642979
2017-05-31T17:38:59,0216797697#,1,216797697,1,0,121.4168352167997,31.233169787036505
2017-05-31T17:38:59,0210190883#,1,210190883,1,0,121.417162017579,31.232926530316597
2017-05-31T17:38:59,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T17:38:59,0216203377#,2,216203377,1,0,121.4174587741174,31.23204499012444
2017-05-31T17:38:59,0216044096#,2,216044096,1,0,121.4164754554578,31.23373520011465
2017-05-31T17:38:59,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T17:38:59,0210205849#,1,210205849,1,0,121.41657141783617,31.233875223492696
2017-05-31T17:38:59,0216626875#,1,216626875,1,0,121.41647946803988,31.23390327524828
2017-05-31T17:38:59,0210109247#,1,210109247,1,0,121.41747675540913,31.23194793722145
2017-05-31T17:38:59,0216820778#,999,216820778,1,0,121.41454523915915,31.232426330027593
2017-05-31T17:38:59,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T17:38:59,0216678588#,1,216678588,1,0,121.41782165722825,31.23311430819813
2017-05-31T17:38:59,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T17:39:00,0216590801#,1,216590801,1,0,121.41454996686764,31.206375083819033
2017-05-31T17:39:00,0216185413#,2,216185413,1,0,121.41524168572931,31.206580940686493
2017-05-31T17:39:00,8620000160#,1,8620000160,1,0,121.41462602586464,31.207415558647423
2017-05-31T17:39:00,0210188743#,1,210188743,1,0,121.415535514178,31.206158627985634
2017-05-31T17:39:00,0216142776#,2,216142776,1,0,121.41551551199542,31.206026571954684
2017-05-31T17:39:00,0216113650#,2,216113650,1,0,121.414897916258,31.20748449820495
2017-05-31T17:39:00,0210217622#,1,210217622,1,0,121.41490492577496,31.207628564955662
2017-05-31T17:39:00,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T17:39:00,0216005429#,2,216005429,1,0,121.41172497796347,31.20699614881457
2017-05-31T17:39:00,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T17:39:00,0216058549#,2,216058549,1,0,121.411966977236,31.207738453874335
2017-05-31T17:39:00,0216516122#,999,216516122,1,0,121.41615628007752,31.206913747468803
2017-05-31T17:39:00,0216749993#,1,216749993,1,0,121.41018179982208,31.212481041129948
2017-05-31T17:39:00,0216200664#,2,216200664,1,0,121.41043075534746,31.212510018896435
2017-05-31T17:39:00,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T17:39:00,0216603357#,1,216603357,1,0,121.41065570204768,31.212417940126706
2017-05-31T17:39:00,0210182444#,1,210182444,1,0,121.41068470934933,31.212571008337864
2017-05-31T17:39:00,0216176499#,2,216176499,1,0,121.4108316689473,31.212465934087778
2017-05-31T17:39:00,0216053345#,2,216053345,1,0,121.41104559927818,31.21221177606019
2017-05-31T17:39:00,0216178972#,2,216178972,1,0,121.40936394249294,31.21261020160689
2017-05-31T17:39:00,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T17:39:00,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T17:39:00,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T17:39:00,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T17:39:00,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T17:39:00,0216040297#,2,216040297,1,0,121.4350064227238,31.207405318024623
2017-05-31T17:39:00,0216158392#,2,216158392,1,0,121.4327038229138,31.208368543597757
2017-05-31T17:39:00,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T17:39:00,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T17:39:00,0216191694#,999,216191694,1,0,121.43609189261066,31.208880643463544
2017-05-31T17:39:00,0216147803#,2,216147803,1,0,121.43586095250826,31.20545529500898
2017-05-31T17:39:00,0216198533#,2,216198533,1,0,121.40409745893996,31.229912236930534
2017-05-31T17:39:00,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T17:39:00,0216689748#,1,216689748,1,0,121.40353542081137,31.23043639947183
2017-05-31T17:39:00,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T17:39:00,0216515001#,1,216515001,1,0,121.40477860259188,31.230644651178633
2017-05-31T17:39:00,0216510872#,1,216510872,1,0,121.40348040528686,31.230362356957688
2017-05-31T17:39:00,0216779869#,1,216779869,1,0,121.40357544632016,31.23065450586687
2017-05-31T17:39:00,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T17:39:00,0210206886#,1,210206886,1,0,121.40478253602464,31.229876297898628
2017-05-31T17:39:00,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T17:39:01,0216119170#,999,216119170,1,0,121.40241345994448,31.210397801536782
2017-05-31T17:39:01,0210180526#,1,210180526,1,0,121.4025704754872,31.210185731109565
2017-05-31T17:39:01,0210172442#,1,210172442,1,0,121.40258547736435,31.210170726837
2017-05-31T17:39:01,0210081017#,1,210081017,1,0,121.40240842268456,31.20998260203282
2017-05-31T17:39:01,0216189865#,2,216189865,1,0,121.40254845955774,31.210056665125062
2017-05-31T17:39:01,0216578323#,999,216578323,1,0,121.40175130946068,31.210474696203555
2017-05-31T17:39:01,0216588017#,999,216588017,1,0,121.40167929572858,31.210528705427844
2017-05-31T17:39:01,0216039707#,2,216039707,1,0,121.40278054811992,31.21051993057321
2017-05-31T17:39:01,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T17:39:01,0210170835#,1,210170835,1,0,121.402199355893,31.209758451933507
2017-05-31T17:39:01,0216619814#,1,216619814,1,0,121.401969299734,31.20974039394941
2017-05-31T17:39:01,0216096531#,999,216096531,1,0,121.4028545647544,31.21054095416839
2017-05-31T17:39:01,0216014458#,2,216014458,1,0,121.43023885739062,31.205967088484332
2017-05-31T17:39:01,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T17:39:01,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T17:39:01,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T17:39:01,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T17:39:01,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T17:39:01,0210090165#,999,210090165,1,0,121.43061345320076,31.20675007255667
2017-05-31T17:39:01,0216610917#,999,216610917,1,0,121.43045965492468,31.20682927272987
2017-05-31T17:39:01,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T17:39:01,0216013549#,999,216013549,1,0,121.43051158805171,31.20681521135645
2017-05-31T17:39:01,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T17:39:01,0216751175#,999,216751175,1,0,121.4304906165841,31.206838244503363
2017-05-31T17:39:01,0216053539#,999,216053539,1,0,121.43050359972754,31.20683322843164
2017-05-31T17:39:01,0210145978#,999,210145978,1,0,121.43022495552064,31.206894549429425
2017-05-31T17:39:01,0216758152#,999,216758152,1,0,121.4305874900125,31.20679412118233
2017-05-31T17:39:01,0216671978#,1,216671978,1,0,121.43055852850064,31.206814161389413
2017-05-31T17:39:01,0216517566#,1,216517566,1,0,121.42614615088266,31.224519763275065
2017-05-31T17:39:01,0216600583#,1,216600583,1,0,121.42633196883368,31.224646662212997
2017-05-31T17:39:01,0216575850#,1,216575850,1,0,121.42559466142346,31.223925952786157
2017-05-31T17:39:01,0216687924#,1,216687924,1,0,121.42545981014534,31.224083137942635
2017-05-31T17:39:01,0210199384#,1,210199384,1,0,121.42625894163972,31.223461172889102
2017-05-31T17:39:01,0216553132#,1,216553132,1,0,121.42517310369314,31.224194424987612
2017-05-31T17:39:01,0216600256#,1,216600256,1,0,121.42613822255272,31.22524810894257
2017-05-31T17:39:01,0216782593#,1,216782593,1,0,121.4251021778614,31.224247507327885
2017-05-31T17:39:01,0210206009#,1,210206009,1,0,121.42740275093529,31.223851338741376
2017-05-31T17:39:01,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T17:39:01,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T17:39:01,0210198523#,1,210198523,1,0,121.42614292950958,31.210462133519943
2017-05-31T17:39:01,0216792337#,999,216792337,1,0,121.42638266046517,31.21023681894137
2017-05-31T17:39:01,0216170693#,999,216170693,1,0,121.4265195294034,31.21038276945242
2017-05-31T17:39:01,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T17:39:01,0216160195#,2,216160195,1,0,121.4257952557582,31.21011726406971
2017-05-31T17:39:01,0216500943#,999,216500943,1,0,121.426710329043,31.210402611275903
2017-05-31T17:39:01,0216785765#,1,216785765,1,0,121.42596813594176,31.21076642812139
2017-05-31T17:39:01,0216639708#,1,216639708,1,0,121.43029083655428,31.2179597506342
2017-05-31T17:39:01,0216201126#,2,216201126,1,0,121.43042067668628,31.217998633188397
2017-05-31T17:39:01,0216611469#,1,216611469,1,0,121.42977649018071,31.218139365797644
2017-05-31T17:39:01,0210146907#,1,210146907,1,0,121.43065539366782,31.21816346353245
2017-05-31T17:39:01,0216602810#,1,216602810,1,0,121.43030680545594,31.21783267406007
2017-05-31T17:39:01,0216197254#,2,216197254,1,0,121.43059452439722,31.21877581632203
2017-05-31T17:39:01,0216671704#,1,216671704,1,0,121.43056247828252,31.21777938067225
2017-05-31T17:39:01,0216679052#,1,216679052,1,0,121.43067733748464,31.217839287466255
2017-05-31T17:39:01,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T17:39:01,0216753989#,1,216753989,1,0,121.43104190520668,31.218250091724187
2017-05-31T17:39:01,0216765732#,1,216765732,1,0,121.4306824331994,31.219012834836175
2017-05-31T17:39:01,0216715720#,999,216715720,1,0,121.4307592103178,31.2175790778039
2017-05-31T17:39:01,0216585497#,1,216585497,1,0,121.42919524449997,31.218715222375607
2017-05-31T17:39:02,0216062849#,999,216062849,1,0,121.41649371566372,31.20240443030464
2017-05-31T17:39:02,0216517812#,1,216517812,1,0,121.41650172066684,31.20250947783997
2017-05-31T17:39:02,0216084539#,999,216084539,1,0,121.41576809661473,31.2026268325449
2017-05-31T17:39:02,0216799779#,1,216799779,1,0,121.41668064949047,31.20276652606945
2017-05-31T17:39:02,0216545838#,1,216545838,1,0,121.41543323300492,31.20238584363527
2017-05-31T17:39:02,0216738818#,1,216738818,1,0,121.41586307745902,31.20293194315436
2017-05-31T17:39:02,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T17:39:02,0216796900#,1,216796900,1,0,121.41531326127296,31.202079739801217
2017-05-31T17:39:02,0216171442#,999,216171442,1,0,121.41553622793052,31.202876042362565
2017-05-31T17:39:02,0210182277#,1,210182277,1,0,121.41747122096392,31.202828201439058
2017-05-31T17:39:02,0216568825#,1,216568825,1,0,121.41674267495031,31.20343582332037
2017-05-31T17:39:02,0216139030#,2,216139030,1,0,121.41680665201967,31.20356385744754
2017-05-31T17:39:02,0216666701#,1,216666701,1,0,121.4173263519542,31.20339054076976
2017-05-31T17:39:02,0216195775#,2,216195775,1,0,121.41586189853317,31.20087094370919
2017-05-31T17:39:02,0216576327#,1,216576327,1,0,121.40421843187778,31.2064572033749
2017-05-31T17:39:02,0216664755#,1,216664755,1,0,121.40436542562324,31.206175085128045
2017-05-31T17:39:02,0216140696#,999,216140696,1,0,121.40439646166328,31.206546267384024
2017-05-31T17:39:02,0216748394#,999,216748394,1,0,121.40431440528322,31.206013001083452
2017-05-31T17:39:02,0210219867#,1,210219867,1,0,121.40388134093156,31.20594291195075
2017-05-31T17:39:02,0216567334#,1,216567334,1,0,121.40421337626574,31.205825898760157
2017-05-31T17:39:02,0216506684#,999,216506684,1,0,121.40363632583666,31.20619699939807
2017-05-31T17:39:02,0210096843#,2,210096843,1,0,121.4046625063607,31.20671637827236
2017-05-31T17:39:02,0216592805#,999,216592805,1,0,121.39047512841914,31.208356465430708
2017-05-31T17:39:02,0216031847#,2,216031847,1,0,121.39076337300256,31.208536748909896
2017-05-31T17:39:02,0216533532#,1,216533532,1,0,121.38918806756384,31.20844558927913
2017-05-31T17:39:02,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T17:39:02,0216124150#,2,216124150,1,0,121.39097658414364,31.20904613668185
2017-05-31T17:39:02,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:39:02,0210161669#,999,210161669,1,0,121.3916490207796,31.208174160174703
2017-05-31T17:39:02,0210080619#,1,210080619,1,0,121.39173011709016,31.208587410404768
2017-05-31T17:39:02,0216777940#,1,216777940,1,0,121.390822292258,31.20707508711134
2017-05-31T17:39:02,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T17:39:02,0216660970#,1,216660970,1,0,121.3890130162922,31.20959500997916
2017-05-31T17:39:02,0216817092#,999,216817092,1,0,121.389182180761,31.209806236569232
2017-05-31T17:39:02,0216799743#,1,216799743,1,0,121.3906621143814,31.206481693005696
2017-05-31T17:39:02,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T17:39:02,0210053958#,1,210053958,1,0,121.41055745452516,31.232296246951837
2017-05-31T17:39:02,0210148588#,999,210148588,1,0,121.41063545928102,31.23253334333521
2017-05-31T17:39:02,0216520083#,999,216520083,1,0,121.4104504358912,31.23183805321362
2017-05-31T17:39:02,0210162377#,999,210162377,1,0,121.41049542534772,31.231819037647114
2017-05-31T17:39:02,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T17:39:02,0216742399#,1,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T17:39:02,0210015351#,999,210015351,1,0,121.41040243784025,31.231753021390023
2017-05-31T17:39:02,0210066731#,999,210066731,1,0,121.4103834410762,31.231748021916314
2017-05-31T17:39:02,0210216343#,999,210216343,1,0,121.4103834406402,31.231743019620524
2017-05-31T17:39:02,0216599543#,999,216599543,1,0,121.40985553332752,31.23172308244175
2017-05-31T17:39:02,0210067575#,999,210067575,1,0,121.41032455961924,31.23297859464343
2017-05-31T17:39:02,0216118490#,2,216118490,1,0,121.41105835335748,31.23237219814006
2017-05-31T17:39:02,0210107415#,1,210107415,1,0,121.41034243036091,31.231534930130344
2017-05-31T17:39:02,0216518340#,999,216518340,1,0,121.41027644186632,31.231523934635312
2017-05-31T17:39:02,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T17:39:02,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T17:39:02,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T17:39:02,8620002999#,1,8620002999,1,0,121.39074424011356,31.23017890708229
2017-05-31T17:39:02,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T17:39:02,8620011078#,1,8620011078,1,0,121.39115456656756,31.230256217926904
2017-05-31T17:39:02,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T17:39:02,0216541345#,999,216541345,1,0,121.39125067942406,31.230705488130507
2017-05-31T17:39:02,0216505914#,1,216505914,1,0,121.39124960887636,31.229904118645255
2017-05-31T17:39:02,0216090122#,2,216090122,1,0,121.39120255078552,31.229650970967537
2017-05-31T17:39:02,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T17:39:02,0216567834#,1,216567834,1,0,121.39178611980108,31.231134032399886
2017-05-31T17:39:02,0210201307#,999,210201307,1,0,121.406025661207,31.230351605323964
2017-05-31T17:39:02,0210165587#,1,210165587,1,0,121.40594665852372,31.230354603079075
2017-05-31T17:39:02,0210069507#,1,210069507,1,0,121.4065446605566,31.230214559269445
2017-05-31T17:39:02,0216799829#,1,216799829,1,0,121.40655765865442,31.230191548951616
2017-05-31T17:39:02,0216757167#,1,216757167,1,0,121.40568463353746,31.230206520947863
2017-05-31T17:39:02,0216209482#,2,216209482,1,0,121.40564164978798,31.230419616446607
2017-05-31T17:39:02,0216562043#,1,216562043,1,0,121.40674470276832,31.230691782265108
2017-05-31T17:39:02,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T17:39:02,0210080713#,1,210080713,1,0,121.40554159998322,31.229914377531134
2017-05-31T17:39:03,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T17:39:03,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T17:39:03,0210138413#,999,210138413,1,0,121.40909225624831,31.204319251827226
2017-05-31T17:39:03,0210190871#,999,210190871,1,0,121.40909027653449,31.20454936315083
2017-05-31T17:39:03,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T17:39:03,0216775741#,999,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T17:39:03,0216548338#,1,216548338,1,0,121.41059291428954,31.20322553660022
2017-05-31T17:39:03,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T17:39:03,0210178618#,999,210178618,1,0,121.4118539855541,31.230430150357243
2017-05-31T17:39:03,0216679763#,999,216679763,1,0,121.41183901419504,31.23071228334353
2017-05-31T17:39:03,0216503957#,1,216503957,1,0,121.4127817189591,31.230512971028492
2017-05-31T17:39:03,0216744573#,999,216744573,1,0,121.41249784135474,31.230900219754933
2017-05-31T17:39:03,0216604506#,1,216604506,1,0,121.41235388841945,31.23094327398173
2017-05-31T17:39:03,0210146899#,999,210146899,1,0,121.41240287371645,31.23094226190321
2017-05-31T17:39:03,0216101939#,2,216101939,1,0,121.41248984535952,31.23091822997185
2017-05-31T17:39:03,0216136813#,999,216136813,1,0,121.41141309219412,31.23034420065103
2017-05-31T17:39:03,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T17:39:03,0216800957#,1,216800957,1,0,121.41265579142936,31.23088717490854
2017-05-31T17:39:03,0216115827#,999,216115827,1,0,121.41239687943686,31.23098728402605
2017-05-31T17:39:03,0210076189#,999,210076189,1,0,121.41252583733883,31.230952236863857
2017-05-31T17:39:03,0216576057#,999,216576057,1,0,121.41261780555216,31.230913196316656
2017-05-31T17:39:03,8620005063#,1,8620005063,1,0,121.39761996940422,31.212060147053627
2017-05-31T17:39:03,0216784490#,1,216784490,1,0,121.39714277606022,31.212427125064607
2017-05-31T17:39:03,0216188077#,2,216188077,1,0,121.3992916571872,31.211912691490856
2017-05-31T17:39:03,0216117962#,999,216117962,1,0,121.39943474468365,31.21230292458788
2017-05-31T17:39:03,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T17:39:03,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T17:39:03,0216590202#,1,216590202,1,0,121.39741897486624,31.213197606685057
2017-05-31T17:39:03,0216132097#,999,216132097,1,0,121.3974349839562,31.213215621821497
2017-05-31T17:39:03,0216108201#,2,216108201,1,0,121.39874538423231,31.211232178933397
2017-05-31T17:39:03,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T17:39:03,0210174134#,1,210174134,1,0,121.39664455618384,31.21274005854732
2017-05-31T17:39:03,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T17:39:03,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T17:39:03,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T17:39:03,0210094379#,999,210094379,1,0,121.39653952526145,31.213001136022925
2017-05-31T17:39:03,0216790608#,1,216790608,1,0,121.3998239544585,31.21309942764279
2017-05-31T17:39:03,0216105184#,2,216105184,1,0,121.39968192567926,31.21334750107177
2017-05-31T17:39:04,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T17:39:04,0216738354#,1,216738354,1,0,121.42997291000545,31.225736719433556
