2017-05-31T16:40:09,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:40:09,0216066417#,2,216066417,1,0,121.39676797384251,31.228310415209844
2017-05-31T16:40:09,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:40:09,0216583662#,1,216583662,1,0,121.39921219336212,31.229902095703224
2017-05-31T16:40:09,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:40:09,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T16:40:09,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:40:09,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T16:40:09,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T16:40:09,0216611707#,1,216611707,1,0,121.41888483751552,31.219767579988
2017-05-31T16:40:09,0216578647#,1,216578647,1,0,121.42053168158424,31.219539538671565
2017-05-31T16:40:09,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T16:40:09,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:40:09,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T16:40:09,0216818154#,1,216818154,1,0,121.42172977467536,31.219664840926733
2017-05-31T16:40:09,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T16:40:09,0210170043#,999,210170043,1,0,121.41693712131767,31.221233214239906
2017-05-31T16:40:09,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T16:40:10,0216640493#,1,216640493,1,0,121.3918712351509,31.23173736359536
2017-05-31T16:40:10,0216747346#,1,216747346,1,0,121.3922895134973,31.23144349077985
2017-05-31T16:40:10,0216627838#,1,216627838,1,0,121.39217142512216,31.23140439953931
2017-05-31T16:40:10,0216681533#,1,216681533,1,0,121.39218643264968,31.231366391430733
2017-05-31T16:40:10,0216154024#,2,216154024,1,0,121.39306507465588,31.23166606059268
2017-05-31T16:40:10,0216542079#,1,216542079,1,0,121.39248161934697,31.23108744529653
2017-05-31T16:40:10,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T16:40:10,0216817317#,1,216817317,1,0,121.39079550298432,31.232736115919977
2017-05-31T16:40:10,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T16:40:10,0216105748#,2,216105748,1,0,121.39391563541042,31.231657542035528
2017-05-31T16:40:10,0216139662#,2,216139662,1,0,121.39199450493916,31.233798385357776
2017-05-31T16:40:11,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:40:11,0216583662#,1,216583662,1,0,121.39921219336212,31.229902095703224
2017-05-31T16:40:11,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:40:11,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:40:11,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:40:11,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:40:11,0216665406#,1,216665406,1,0,121.39851309998372,31.232033830208938
2017-05-31T16:40:11,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T16:40:11,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T16:40:12,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T16:40:12,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T16:40:12,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T16:40:12,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T16:40:12,0210078227#,999,210078227,1,0,121.40374878090714,31.22270484638854
2017-05-31T16:40:12,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T16:40:12,0210187339#,999,210187339,1,0,121.4037567858742,31.222747867626943
2017-05-31T16:40:12,0210035329#,999,210035329,1,0,121.40365076379253,31.222682821873494
2017-05-31T16:40:12,0216146308#,2,216146308,1,0,121.4035336868652,31.22201549240933
2017-05-31T16:40:12,0216163284#,999,216163284,1,0,121.40362176416966,31.22273984422012
2017-05-31T16:40:12,0210129824#,999,210129824,1,0,121.4036867803282,31.22280788556334
2017-05-31T16:40:12,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T16:40:12,0216571205#,1,216571205,1,0,121.39428098174872,31.21000359281336
2017-05-31T16:40:12,0216120050#,2,216120050,1,0,121.39393776456863,31.20999440111203
2017-05-31T16:40:12,0216120500#,2,216120500,1,0,121.3947743529226,31.210808238252667
2017-05-31T16:40:12,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T16:40:12,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T16:40:12,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T16:40:12,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T16:40:13,0216172948#,2,216172948,1,0,121.41649632619496,31.232376569354116
2017-05-31T16:40:13,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T16:40:13,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T16:40:13,0216669022#,999,216669022,1,0,121.41520796987632,31.23261618562394
2017-05-31T16:40:13,0216635539#,999,216635539,1,0,121.41713594127066,31.2318860651588
2017-05-31T16:40:13,0216580550#,1,216580550,1,0,121.41709205320645,31.23289254627963
2017-05-31T16:40:13,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T16:40:13,0216592502#,999,216592502,1,0,121.41499104717995,31.232400164544696
2017-05-31T16:40:13,0216075110#,2,216075110,1,0,121.4174117914752,31.231937962847525
2017-05-31T16:40:13,0216758689#,999,216758689,1,0,121.41482016215195,31.232870439899372
2017-05-31T16:40:13,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T16:40:13,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T16:40:13,0210205849#,1,210205849,1,0,121.41667637157887,31.23397622474076
2017-05-31T16:40:13,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T16:40:13,0210046926#,999,210046926,1,0,121.4140934077964,31.23227940912171
2017-05-31T16:40:13,0210200823#,1,210200823,1,0,121.4140694445072,31.232593560621627
2017-05-31T16:40:13,0210077649#,1,210077649,1,0,121.41682629887012,31.23405619626673
2017-05-31T16:40:13,0216564103#,999,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T16:40:13,0216752855#,1,216752855,1,0,121.42551594769778,31.22630512463119
2017-05-31T16:40:13,0216524526#,1,216524526,1,0,121.42528718779192,31.22644938008494
2017-05-31T16:40:13,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T16:40:13,0216785866#,1,216785866,1,0,121.425793601947,31.225549541810334
2017-05-31T16:40:13,0216079000#,2,216079000,1,0,121.42721020844128,31.226679828912943
2017-05-31T16:40:13,0216600256#,1,216600256,1,0,121.42613822255272,31.22524810894257
2017-05-31T16:40:13,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T16:40:13,0216749628#,1,216749628,1,0,121.42598137343217,31.225126186158946
2017-05-31T16:40:13,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T16:40:13,0216731538#,1,216731538,1,0,121.42623709103589,31.22491486898268
2017-05-31T16:40:13,0216600583#,1,216600583,1,0,121.42641988066168,31.224690606364614
2017-05-31T16:40:13,0216033107#,2,216033107,1,0,121.4271690736788,31.22461890866628
2017-05-31T16:40:13,0216588172#,1,216588172,1,0,121.42447386689366,31.2252194601395
2017-05-31T16:40:13,0216505499#,1,216505499,1,0,121.42800727079585,31.22609182028088
2017-05-31T16:40:13,0216171838#,999,216171838,1,0,121.40239416969646,31.21859768715387
2017-05-31T16:40:13,0216672754#,999,216672754,1,0,121.40258217962236,31.21824355747595
2017-05-31T16:40:13,0216597751#,1,216597751,1,0,121.40157291254314,31.217931193493172
2017-05-31T16:40:13,0216179509#,2,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T16:40:13,0216749222#,1,216749222,1,0,121.40318312569138,31.21626673290303
2017-05-31T16:40:13,0216676480#,1,216676480,1,0,121.4033091441403,31.216220731904624
2017-05-31T16:40:13,0216549950#,1,216549950,1,0,121.40338715606728,31.216202735898943
2017-05-31T16:40:13,8620004790#,999,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T16:40:13,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T16:40:13,0216704648#,1,216704648,1,0,121.39920304303357,31.21673194846363
2017-05-31T16:40:13,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T16:40:13,0216122022#,2,216122022,1,0,121.39905197184396,31.2165838271666
2017-05-31T16:40:13,0216198533#,2,216198533,1,0,121.40409745893996,31.229912236930534
2017-05-31T16:40:13,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T16:40:13,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T16:40:13,0216515001#,1,216515001,1,0,121.40477860259188,31.230644651178633
2017-05-31T16:40:13,0216779869#,1,216779869,1,0,121.40357544632016,31.23065450586687
2017-05-31T16:40:13,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T16:40:13,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T16:40:13,0216564602#,1,216564602,1,0,121.40353344097448,31.230671507324175
2017-05-31T16:40:13,0216072385#,2,216072385,1,0,121.40498956405834,31.229974362487617
2017-05-31T16:40:13,0210106682#,1,210106682,1,0,121.4032503558186,31.23024926819238
2017-05-31T16:40:13,0210127770#,1,210127770,1,0,121.40323735288833,31.23024226282444
2017-05-31T16:40:13,0210038481#,1,210038481,1,0,121.40327133966842,31.23002116661815
2017-05-31T16:40:13,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T16:40:13,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T16:40:13,0210047505#,1,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T16:40:13,0216595059#,999,216595059,1,0,121.424475885823,31.21398217760511
2017-05-31T16:40:13,0216819159#,1,216819159,1,0,121.42405335868516,31.214880930680945
2017-05-31T16:40:13,0216203054#,999,216203054,1,0,121.42456488168104,31.214902544491412
2017-05-31T16:40:13,0210038138#,999,210038138,1,0,121.4247965587182,31.21373780827762
2017-05-31T16:40:13,0216032979#,999,216032979,1,0,121.42374266880762,31.21518030761
2017-05-31T16:40:13,0210148760#,999,210148760,1,0,121.4240022588081,31.2131941686914
2017-05-31T16:40:13,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T16:40:13,0216756552#,999,216756552,1,0,121.4234717878764,31.21375283168574
2017-05-31T16:40:13,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T16:40:13,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T16:40:13,0216627284#,999,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T16:40:13,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T16:40:13,0216145677#,2,216145677,1,0,121.42559087050134,31.214804667413382
2017-05-31T16:40:13,0210181072#,1,210181072,1,0,121.42279242292427,31.21423254995316
2017-05-31T16:40:13,0216554374#,1,216554374,1,0,121.4232549290432,31.213168712852788
2017-05-31T16:40:13,0216677344#,1,216677344,1,0,121.42341477498884,31.21302252645612
2017-05-31T16:40:14,0216047211#,2,216047211,1,0,121.38411878869498,31.215929928930183
2017-05-31T16:40:14,0216149436#,999,216149436,1,0,121.3838124205374,31.215533455887662
2017-05-31T16:40:14,0216784988#,999,216784988,1,0,121.38416479614868,31.215442740958895
2017-05-31T16:40:14,0216151581#,999,216151581,1,0,121.38477946558626,31.2155943742584
2017-05-31T16:40:14,0216110361#,2,216110361,1,0,121.3837273227836,31.215483352291297
2017-05-31T16:40:14,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T16:40:14,0216594445#,1,216594445,1,0,121.3852850101716,31.21578991840628
2017-05-31T16:40:14,0216753411#,1,216753411,1,0,121.38530002506556,31.215782928370373
2017-05-31T16:40:14,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T16:40:14,0216608873#,1,216608873,1,0,121.38816891416592,31.228532272197107
2017-05-31T16:40:14,0216593976#,1,216593976,1,0,121.387998757455,31.22851012914854
2017-05-31T16:40:14,0216180199#,2,216180199,1,0,121.3880157091638,31.22777680353176
2017-05-31T16:40:14,0216198573#,2,216198573,1,0,121.38847212100598,31.227776156745975
2017-05-31T16:40:14,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T16:40:14,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T16:40:14,0216535948#,999,216535948,1,0,121.38769339184805,31.22753743842973
2017-05-31T16:40:14,0210012362#,1,210012362,1,0,121.38790673026728,31.229166359713695
2017-05-31T16:40:14,0216182928#,2,216182928,1,0,121.38801367581442,31.227414634387053
2017-05-31T16:40:14,0216169005#,2,216169005,1,0,121.38772241107957,31.22744942076373
2017-05-31T16:40:14,0216570198#,1,216570198,1,0,121.38733406329644,31.22762318992491
2017-05-31T16:40:14,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T16:40:14,0216680764#,1,216680764,1,0,121.38734005999171,31.22752014710064
2017-05-31T16:40:14,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T16:40:14,0216676343#,999,216676343,1,0,121.38729100603096,31.22743206663816
2017-05-31T16:40:15,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T16:40:15,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T16:40:15,0216686034#,1,216686034,1,0,121.38996053608656,31.217855622364883
2017-05-31T16:40:15,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T16:40:15,0216173048#,2,216173048,1,0,121.38895063397705,31.217324636327895
2017-05-31T16:40:15,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T16:40:15,0216523807#,999,216523807,1,0,121.39084142101666,31.219884186321337
2017-05-31T16:40:15,0216769226#,999,216769226,1,0,121.38939724172276,31.219895176350732
2017-05-31T16:40:15,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T16:40:15,0210197477#,999,210197477,1,0,121.38903493327284,31.219924923076043
2017-05-31T16:40:15,0216545302#,999,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T16:40:15,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T16:40:15,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T16:40:15,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T16:40:15,0216578427#,1,216578427,1,0,121.38447364810904,31.209918396144538
2017-05-31T16:40:15,0216532477#,1,216532477,1,0,121.38326238976364,31.210677626301845
2017-05-31T16:40:15,0216688081#,1,216688081,1,0,121.38327340382344,31.210697646396927
2017-05-31T16:40:15,0216606589#,1,216606589,1,0,121.38485212765896,31.210823171619797
2017-05-31T16:40:15,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T16:40:15,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T16:40:15,0216176128#,2,216176128,1,0,121.38329543784154,31.210805719062844
2017-05-31T16:40:15,0210205845#,1,210205845,1,0,121.38324438489802,31.21085369314063
2017-05-31T16:40:15,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T16:40:15,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:40:15,0210162220#,1,210162220,1,0,121.38301611942232,31.21075242535451
2017-05-31T16:40:15,0216663032#,1,216663032,1,0,121.38285694120556,31.210776282638513
2017-05-31T16:40:15,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T16:40:15,0210133681#,1,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T16:40:15,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:40:15,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T16:40:15,0216608565#,999,216608565,1,0,121.3960813213788,31.224909528437305
2017-05-31T16:40:15,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T16:40:15,0216076414#,2,216076414,1,0,121.3943304318226,31.226316303775167
2017-05-31T16:40:15,0216051301#,999,216051301,1,0,121.39539794020683,31.224866180379134
2017-05-31T16:40:15,0216517775#,1,216517775,1,0,121.396486518527,31.224726628763808
2017-05-31T16:40:15,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T16:40:15,0216037160#,2,216037160,1,0,121.39596523464894,31.224631344663273
2017-05-31T16:40:15,0216646800#,999,216646800,1,0,121.39528086047744,31.224719053851473
2017-05-31T16:40:15,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T16:40:15,0216684047#,1,216684047,1,0,121.40617581007446,31.2205300477984
2017-05-31T16:40:15,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T16:40:15,0216677866#,1,216677866,1,0,121.4060017421149,31.219813704368164
2017-05-31T16:40:15,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T16:40:15,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T16:40:15,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T16:40:15,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T16:40:15,0216571624#,1,216571624,1,0,121.4063658521711,31.22096425772921
2017-05-31T16:40:15,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T16:40:15,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T16:40:15,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T16:40:15,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T16:40:15,0216507391#,1,216507391,1,0,121.4063028575016,31.221039290964526
2017-05-31T16:40:15,0216676159#,1,216676159,1,0,121.40628785857852,31.22105529798069
2017-05-31T16:40:15,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T16:40:15,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T16:40:15,0216051593#,2,216051593,1,0,121.38524669009588,31.2125613524154
2017-05-31T16:40:15,0216556329#,1,216556329,1,0,121.38513356315453,31.212450199097997
2017-05-31T16:40:15,0216773517#,1,216773517,1,0,121.3873437451885,31.212354030083684
2017-05-31T16:40:15,0216795141#,1,216795141,1,0,121.38504646247452,31.21233506665944
2017-05-31T16:40:15,0216687161#,1,216687161,1,0,121.38510856183868,31.21273431205814
2017-05-31T16:40:15,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:40:15,0210104210#,999,210104210,1,0,121.38459695207796,31.21190645753018
2017-05-31T16:40:15,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T16:40:15,0216126149#,2,216126149,1,0,121.40538880030188,31.23232547496898
2017-05-31T16:40:15,0216009924#,2,216009924,1,0,121.4060917739881,31.23162019123449
2017-05-31T16:40:15,0216076177#,2,216076177,1,0,121.40647290808936,31.233062865100848
2017-05-31T16:40:15,0216778132#,1,216778132,1,0,121.40644591480928,31.23314390151075
2017-05-31T16:40:15,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:40:15,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:40:15,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T16:40:15,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:40:15,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:40:15,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T16:40:15,0216677234#,999,216677234,1,0,121.40659971613056,31.230847851732193
2017-05-31T16:40:16,0216524526#,1,216524526,1,0,121.42528718779192,31.22644938008494
2017-05-31T16:40:16,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T16:40:16,0216778011#,1,216778011,1,0,121.42396534469262,31.22526687422095
2017-05-31T16:40:16,0216047345#,999,216047345,1,0,121.4229213595648,31.226251099654444
2017-05-31T16:40:16,0216588172#,1,216588172,1,0,121.42447386689366,31.2252194601395
2017-05-31T16:40:16,0216752855#,1,216752855,1,0,121.42551594769778,31.22630512463119
2017-05-31T16:40:16,0216564103#,999,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T16:40:16,0216787926#,1,216787926,1,0,121.42269760065363,31.226819521534388
2017-05-31T16:40:16,0216012792#,2,216012792,1,0,121.4229054530634,31.22716653537679
2017-05-31T16:40:16,0216130724#,2,216130724,1,0,121.42256467986304,31.226437437320584
2017-05-31T16:40:16,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T16:40:16,0216816607#,1,216816607,1,0,121.42430698855492,31.224814401670834
2017-05-31T16:40:16,0216147091#,2,216147091,1,0,121.42483673928422,31.22773033786004
2017-05-31T16:40:16,0216785866#,1,216785866,1,0,121.425793601947,31.225549541810334
2017-05-31T16:40:16,0216743280#,1,216743280,1,0,121.42243189711115,31.216176722953545
2017-05-31T16:40:16,8620005861#,1,8620005861,1,0,121.42247785654808,31.216152679807095
2017-05-31T16:40:16,0216741840#,1,216741840,1,0,121.42254682284072,31.216430763444507
2017-05-31T16:40:16,0210140291#,1,210140291,1,0,121.42226308129813,31.21668007680668
2017-05-31T16:40:16,0216181166#,999,216181166,1,0,121.42176147463826,31.216512334295462
2017-05-31T16:40:16,0216153944#,2,216153944,1,0,121.42226308835345,31.21676111509174
2017-05-31T16:40:16,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T16:40:16,0216751238#,1,216751238,1,0,121.42245284132518,31.21573750066262
2017-05-31T16:40:16,0216785532#,1,216785532,1,0,121.42286851913188,31.216085374030826
2017-05-31T16:40:16,0216096922#,2,216096922,1,0,121.4222241356871,31.216935223895725
2017-05-31T16:40:16,0210147688#,1,210147688,1,0,121.42244994582784,31.21690905662259
2017-05-31T16:40:16,0216790846#,1,216790846,1,0,121.42268672970988,31.216719802301544
2017-05-31T16:40:16,0210159434#,999,210159434,1,0,121.42275759649986,31.215883356930068
2017-05-31T16:40:16,0210086276#,2,210086276,1,0,121.42264177856325,31.216842891956244
2017-05-31T16:40:16,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T16:40:16,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T16:40:16,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T16:40:16,0216624651#,1,216624651,1,0,121.42934498330968,31.217779632191263
2017-05-31T16:40:16,0216103838#,2,216103838,1,0,121.4294888036621,31.21771145564596
2017-05-31T16:40:16,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T16:40:16,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T16:40:16,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T16:40:16,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:40:16,0216103665#,2,216103665,1,0,121.42948879696031,31.217634419315825
2017-05-31T16:40:16,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T16:40:16,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T16:40:16,0216141717#,2,216141717,1,0,121.42878956350512,31.216856745568258
2017-05-31T16:40:16,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T16:40:16,0216758700#,1,216758700,1,0,121.41333881516591,31.222283004623485
2017-05-31T16:40:16,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T16:40:16,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T16:40:16,0216646284#,999,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T16:40:16,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T16:40:16,0216796089#,1,216796089,1,0,121.41491807199,31.22084883477381
2017-05-31T16:40:16,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T16:40:16,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T16:40:16,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T16:40:16,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T16:40:16,0216142666#,2,216142666,1,0,121.4133139593428,31.223837737379448
2017-05-31T16:40:16,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T16:40:16,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T16:40:16,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T16:40:16,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T16:40:16,0216580040#,1,216580040,1,0,121.3849235070158,31.214327903752785
2017-05-31T16:40:16,0210138250#,1,210138250,1,0,121.38488343933798,31.214032727701344
2017-05-31T16:40:16,0216740321#,1,216740321,1,0,121.385049643169,31.21437703995068
2017-05-31T16:40:16,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T16:40:16,0210209816#,999,210209816,1,0,121.3852248053737,31.214149087604085
2017-05-31T16:40:16,0210215432#,1,210215432,1,0,121.38528588113148,31.21429421053067
2017-05-31T16:40:16,0216656939#,999,216656939,1,0,121.38529088917106,31.214327230623407
2017-05-31T16:40:16,0210108902#,999,210108902,1,0,121.3852178420541,31.214654321085952
2017-05-31T16:40:16,0210012109#,999,210012109,1,0,121.3852908968274,31.214415272394643
2017-05-31T16:40:16,0210198851#,999,210198851,1,0,121.38529589921065,31.21438326163175
2017-05-31T16:40:16,0210196148#,999,210196148,1,0,121.38529087655554,31.21418216178108
2017-05-31T16:40:16,0216766817#,1,216766817,1,0,121.40185265385615,31.21413746352177
2017-05-31T16:40:16,0210215223#,1,210215223,1,0,121.401168526934,31.21477260131623
2017-05-31T16:40:16,0216704470#,999,216704470,1,0,121.40158152340034,31.213436067977295
2017-05-31T16:40:16,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T16:40:16,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T16:40:16,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
2017-05-31T16:40:16,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T16:40:16,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T16:40:16,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T16:40:16,0216108332#,2,216108332,1,0,121.40375704739488,31.214268875534476
2017-05-31T16:40:17,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T16:40:17,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T16:40:17,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
