2017-05-31T22:34:06,0216036703#,999,216036703,1,0,121.39921583959152,31.21433881980848
2017-05-31T22:34:06,0216604595#,999,216604595,1,0,121.39921583096636,31.21423977280692
2017-05-31T22:34:06,0216649796#,999,216649796,1,0,121.3992108356789,31.214315807207797
2017-05-31T22:34:06,0210024029#,999,210024029,1,0,121.39919983278202,31.214330810624933
2017-05-31T22:34:07,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T22:34:07,0210128322#,1,210128322,1,0,121.41075336014094,31.208728161369
2017-05-31T22:34:07,0216608946#,1,216608946,1,0,121.41011038707062,31.207594714152208
2017-05-31T22:34:07,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T22:34:07,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T22:34:07,0216744563#,1,216744563,1,0,121.41111219964952,31.207799653961715
2017-05-31T22:34:07,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T22:34:07,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T22:34:07,0210049107#,999,210049107,1,0,121.40950665637692,31.20955973038558
2017-05-31T22:34:08,0210053139#,1,210053139,1,0,121.39658640408702,31.22282278601873
2017-05-31T22:34:08,0210034073#,1,210034073,1,0,121.39596008668674,31.222963564896215
2017-05-31T22:34:08,0216623037#,1,216623037,1,0,121.39613719220864,31.223082703251695
2017-05-31T22:34:08,0216569584#,1,216569584,1,0,121.39647937958571,31.223172901579098
2017-05-31T22:34:08,0216743187#,1,216743187,1,0,121.3964593697664,31.22317889537238
2017-05-31T22:34:08,0216104941#,2,216104941,1,0,121.39628829056504,31.22329387136991
2017-05-31T22:34:08,0210260316#,1,210260316,1,0,121.39648840035356,31.22335799199116
2017-05-31T22:34:08,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T22:34:08,0216747254#,1,216747254,1,0,121.39654445236177,31.22362414122918
2017-05-31T22:34:08,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T22:34:08,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T22:34:08,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T22:34:08,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T22:34:08,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T22:34:08,0216757258#,1,216757258,1,0,121.39648707616536,31.208149795002218
2017-05-31T22:34:08,0216618143#,1,216618143,1,0,121.39647410689992,31.208579995499285
2017-05-31T22:34:08,0216613831#,1,216613831,1,0,121.39590281758394,31.20873680707227
2017-05-31T22:34:08,0216137000#,2,216137000,1,0,121.39686629089654,31.20841008723638
2017-05-31T22:34:08,0216171206#,2,216171206,1,0,121.39551757352424,31.20838245190265
2017-05-31T22:34:08,0216505034#,1,216505034,1,0,121.39687130548936,31.208549156094737
2017-05-31T22:34:08,0216762360#,1,216762360,1,0,121.39548353640964,31.208176336374247
2017-05-31T22:34:08,0216190958#,2,216190958,1,0,121.39694033341738,31.208477151387044
2017-05-31T22:34:08,0210205105#,1,210205105,1,0,121.396267036429,31.20901110810435
2017-05-31T22:34:08,0210133572#,1,210133572,1,0,121.3954524991969,31.207950212634113
2017-05-31T22:34:08,0210187478#,999,210187478,1,0,121.39533747641958,31.20844039099907
2017-05-31T22:34:08,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T22:34:08,0216010413#,2,216010413,1,0,121.39670311883364,31.20737251789697
2017-05-31T22:34:08,0210215110#,1,210215110,1,0,121.39534451925977,31.208886608383484
2017-05-31T22:34:08,0216644416#,1,216644416,1,0,121.39530948947292,31.20877453728534
2017-05-31T22:34:08,0216529509#,1,216529509,1,0,121.39525746081844,31.208788518059347
2017-05-31T22:34:08,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T22:34:08,0210183779#,1,210183779,1,0,121.41283326114436,31.213976226343743
2017-05-31T22:34:08,0216528370#,1,216528370,1,0,121.41120274995892,31.214359768828537
2017-05-31T22:34:08,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T22:34:08,0216125194#,2,216125194,1,0,121.41294532220851,31.21509572825
2017-05-31T22:34:08,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T22:34:08,0216795189#,1,216795189,1,0,121.4129573299412,31.21522978861379
2017-05-31T22:34:08,0216561423#,1,216561423,1,0,121.41099775288814,31.21385056400988
2017-05-31T22:34:08,0210062634#,1,210062634,1,0,121.41346310697564,31.21465937944796
2017-05-31T22:34:08,0216758523#,1,216758523,1,0,121.41099075219785,31.21382455288324
2017-05-31T22:34:08,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T22:34:08,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-05-31T22:34:08,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T22:34:08,0210078227#,1,210078227,1,0,121.40461365335206,31.219946662144125
2017-05-31T22:34:08,0216679448#,1,216679448,1,0,121.40409367986555,31.22097608429338
2017-05-31T22:34:08,0216704247#,1,216704247,1,0,121.40415269601324,31.221071136321303
2017-05-31T22:34:08,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T22:34:08,0216785688#,1,216785688,1,0,121.4039516934076,31.221357244232824
2017-05-31T22:34:08,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T22:34:08,0216639426#,999,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T22:34:08,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T22:34:08,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T22:34:08,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T22:34:08,0210186181#,1,210186181,1,0,121.40399445132964,31.218508912427883
2017-05-31T22:34:09,0216192422#,999,216192422,1,0,121.39995647961464,31.218602071968952
2017-05-31T22:34:09,0216763816#,1,216763816,1,0,121.40002144762587,31.217978798119734
2017-05-31T22:34:09,0216665103#,1,216665103,1,0,121.4011418493387,31.21856238497729
2017-05-31T22:34:09,0216753847#,1,216753847,1,0,121.40114685573096,31.218619413097812
2017-05-31T22:34:09,0216816864#,1,216816864,1,0,121.40113485518476,31.218652425580007
2017-05-31T22:34:09,0216574270#,1,216574270,1,0,121.40130587345828,31.218310307483115
2017-05-31T22:34:09,0216046315#,2,216046315,1,0,121.40132189287024,31.218482392484574
2017-05-31T22:34:09,0216596194#,1,216596194,1,0,121.4013558811367,31.21824028683652
2017-05-31T22:34:09,0216107923#,2,216107923,1,0,121.40139889576103,31.21827331291828
2017-05-31T22:34:09,0216568952#,1,216568952,1,0,121.401452883629,31.21796618130701
2017-05-31T22:34:09,0216770041#,1,216770041,1,0,121.40147088254422,31.217898153582738
2017-05-31T22:34:09,0216126598#,2,216126598,1,0,121.40149388748615,31.217884152509175
2017-05-31T22:34:09,0216522770#,1,216522770,1,0,121.4015479121313,31.218002221046188
2017-05-31T22:34:09,8620004755#,1,8620004755,1,0,121.4015319019654,31.217934185174297
2017-05-31T22:34:09,0216565126#,1,216565126,1,0,121.40149888071772,31.217791109844008
2017-05-31T22:34:09,0216119619#,2,216119619,1,0,121.40158291456392,31.217924192555294
2017-05-31T22:34:09,0210075267#,1,210075267,1,0,121.40159691056976,31.217836154354003
2017-05-31T22:34:09,0216640562#,999,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T22:34:09,0210064824#,999,210064824,1,0,121.41447827660176,31.20959165168752
2017-05-31T22:34:09,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T22:34:09,0216515638#,1,216515638,1,0,121.41436748801344,31.21150060025408
2017-05-31T22:34:09,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-05-31T22:34:09,0216629422#,1,216629422,1,0,121.41412459508024,31.21162073550049
2017-05-31T22:34:09,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-05-31T22:34:09,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-05-31T22:34:09,0216799907#,1,216799907,1,0,121.41262804642638,31.210764748826147
2017-05-31T22:34:09,0210260496#,1,210260496,1,0,121.41234306450018,31.20997744148061
2017-05-31T22:34:09,0210066731#,1,210066731,1,0,121.41310797335802,31.211713077039015
2017-05-31T22:34:09,0216743321#,1,216743321,1,0,121.41421429384766,31.208568247306975
2017-05-31T22:34:09,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T22:34:09,0210104443#,2,210104443,1,0,121.40284718066752,31.229110673671517
2017-05-31T22:34:09,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-05-31T22:34:09,0210081182#,1,210081182,1,0,121.40220588260048,31.227271698297805
2017-05-31T22:34:09,0216057305#,2,216057305,1,0,121.4028501888486,31.229197714369604
2017-05-31T22:34:09,0216184625#,2,216184625,1,0,121.40296420644296,31.229143709903436
2017-05-31T22:34:09,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-05-31T22:34:09,0210081411#,1,210081411,1,0,121.40221488014706,31.227219676092588
2017-05-31T22:34:09,0216800199#,1,216800199,1,0,121.40225888929685,31.227208680156902
2017-05-31T22:34:09,0216650292#,1,216650292,1,0,121.40216586737895,31.227203658381075
2017-05-31T22:34:09,0216511325#,1,216511325,1,0,121.40206884154097,31.227169621937684
2017-05-31T22:34:10,0210084005#,1,210084005,1,0,121.41619338395,31.208319407527355
2017-05-31T22:34:10,0216005543#,2,216005543,1,0,121.41616539979836,31.208340429028205
2017-05-31T22:34:10,0210040630#,1,210040630,1,0,121.41620138368268,31.20836242489352
2017-05-31T22:34:10,0216700550#,1,216700550,1,0,121.4160934312124,31.208289433761585
2017-05-31T22:34:10,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T22:34:10,0210183584#,1,210183584,1,0,121.4163193203466,31.208319355689177
2017-05-31T22:34:10,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-05-31T22:34:10,0216762784#,1,216762784,1,0,121.41634731149831,31.208381373826523
2017-05-31T22:34:10,8620005036#,1,8620005036,1,0,121.41635430008952,31.208291327724385
2017-05-31T22:34:10,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-05-31T22:34:10,0216643835#,1,216643835,1,0,121.41606045591703,31.208385493143336
2017-05-31T22:34:10,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-05-31T22:34:10,0210073575#,1,210073575,1,0,121.41603145968956,31.20826444672845
2017-05-31T22:34:10,0216787827#,1,216787827,1,0,121.41603245484114,31.20821442232721
2017-05-31T22:34:10,0210145998#,1,210145998,1,0,121.41635131085307,31.208397379842044
2017-05-31T22:34:10,0216568825#,1,216568825,1,0,121.41599148188432,31.208293476662693
2017-05-31T22:34:10,0216656141#,1,216656141,1,0,121.41602445817232,31.208207422176223
2017-05-31T22:34:10,0216796512#,1,216796512,1,0,121.4163222964345,31.20806223107582
2017-05-31T22:34:10,0210051199#,1,210051199,1,0,121.41591052502322,31.2083345285503
2017-05-31T22:34:10,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T22:34:10,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T22:34:10,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T22:34:10,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T22:34:10,0216597821#,999,216597821,1,0,121.40094650464808,31.203766273729435
2017-05-31T22:34:10,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T22:34:10,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T22:34:10,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T22:34:10,0216051347#,999,216051347,1,0,121.40016328135648,31.204030182381025
2017-05-31T22:34:10,0216790669#,1,216790669,1,0,121.4205696012909,31.230410572274497
2017-05-31T22:34:10,0216575790#,1,216575790,1,0,121.42052757984102,31.229810321288294
2017-05-31T22:34:10,0216117234#,2,216117234,1,0,121.42092236315396,31.230695486733943
2017-05-31T22:34:10,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T22:34:10,0216740130#,1,216740130,1,0,121.4203926505438,31.22949125534096
2017-05-31T22:34:10,0216132198#,2,216132198,1,0,121.4196891518358,31.229530683119087
2017-05-31T22:34:10,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T22:34:10,0216565359#,1,216565359,1,0,121.4208483028295,31.229363919391773
2017-05-31T22:34:10,0216740779#,1,216740779,1,0,121.41993895147912,31.229225399452034
2017-05-31T22:34:10,0210205080#,1,210205080,1,0,121.41992295790692,31.229170383303934
2017-05-31T22:34:10,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T22:34:10,0216125761#,2,216125761,1,0,121.4198412163767,31.23147949319837
2017-05-31T22:34:11,0210185353#,999,210185353,1,0,121.40802710282036,31.224330818531424
2017-05-31T22:34:11,0216160878#,2,216160878,1,0,121.40840307996784,31.22440883529739
2017-05-31T22:34:11,0216582176#,1,216582176,1,0,121.40832709266068,31.224478872361416
2017-05-31T22:34:11,0216504043#,2,216504043,1,0,121.40858005551362,31.22431778153045
2017-05-31T22:34:11,0216779598#,1,216779598,1,0,121.40830011384726,31.2246959749318
2017-05-31T22:34:11,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T22:34:11,0216075323#,2,216075323,1,0,121.40862207053203,31.224537881104627
2017-05-31T22:34:11,0210045713#,1,210045713,1,0,121.4088280425066,31.224465832208313
2017-05-31T22:34:11,0216621354#,1,216621354,1,0,121.40787315921068,31.224863072471713
2017-05-31T22:34:11,0216196604#,2,216196604,1,0,121.4083571408347,31.225061141548913
2017-05-31T22:34:11,0216157667#,2,216157667,1,0,121.40742912786996,31.22425180000909
2017-05-31T22:34:11,0210127770#,1,210127770,1,0,121.40732410696675,31.22396967015899
2017-05-31T22:34:11,0216667449#,1,216667449,1,0,121.40907403271156,31.224684913383633
2017-05-31T22:34:11,0216783151#,1,216783151,1,0,121.4075111913753,31.225018155093675
2017-05-31T22:34:11,0216676302#,999,216676302,1,0,121.40739118445345,31.224885095410475
2017-05-31T22:34:11,0216128116#,2,216128116,1,0,121.40811317776893,31.225261247492295
2017-05-31T22:34:11,0210218377#,1,210218377,1,0,121.40823716947013,31.225275247767907
2017-05-31T22:34:11,0216014458#,999,216014458,1,0,121.4302967883904,31.2060080478618
2017-05-31T22:34:11,0216528216#,999,216528216,1,0,121.42980043701984,31.206382740609097
2017-05-31T22:34:11,0210145978#,999,210145978,1,0,121.43037175327063,31.206686296097832
2017-05-31T22:34:11,0216755520#,999,216755520,1,0,121.42970554947912,31.206338816149454
2017-05-31T22:34:11,0210090165#,999,210090165,1,0,121.43044966014033,31.206744242317516
2017-05-31T22:34:11,0216686902#,999,216686902,1,0,121.4304406720935,31.206751255126637
2017-05-31T22:34:11,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T22:34:11,0216095934#,999,216095934,1,0,121.43051957271906,31.206755174065567
2017-05-31T22:34:11,0216063464#,999,216063464,1,0,121.43034679615238,31.206818385753404
2017-05-31T22:34:11,0216161916#,999,216161916,1,0,121.43044167579164,31.206808281509097
2017-05-31T22:34:11,0210147582#,999,210147582,1,0,121.43056651358324,31.2067591264882
2017-05-31T22:34:11,0216663211#,999,216663211,1,0,121.43048961523726,31.206808231117908
2017-05-31T22:34:11,0216053994#,999,216053994,1,0,121.43063841892904,31.206721032176542
2017-05-31T22:34:11,0216628512#,999,216628512,1,0,121.43058748688097,31.206758103857258
2017-05-31T22:34:11,0216013549#,999,216013549,1,0,121.43035978278662,31.20685238853134
2017-05-31T22:34:11,0216643272#,1,216643272,1,0,121.42864840479112,31.224616521980007
2017-05-31T22:34:11,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T22:34:11,0210141103#,1,210141103,1,0,121.42882323172245,31.2249815216224
2017-05-31T22:34:11,0216542784#,1,216542784,1,0,121.42705420084268,31.224647025248196
2017-05-31T22:34:11,0210077013#,1,210077013,1,0,121.42882725270628,31.22527665494325
2017-05-31T22:34:11,0210010244#,1,210010244,1,0,121.42863530127292,31.223252899069003
2017-05-31T22:34:11,0216613051#,1,216613051,1,0,121.42809611236302,31.225431429765123
2017-05-31T22:34:11,0210135485#,1,210135485,1,0,121.42811209791267,31.22547443463967
2017-05-31T22:34:11,0216092151#,2,216092151,1,0,121.42822376276632,31.22309121863856
2017-05-31T22:34:11,0216157140#,999,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T22:34:11,0216206970#,2,216206970,1,0,121.429579314908,31.224841704771947
2017-05-31T22:34:11,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T22:34:11,0216796319#,999,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T22:34:11,0216756026#,1,216756026,1,0,121.42858158771116,31.2258221472482
2017-05-31T22:34:12,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T22:34:12,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T22:34:12,0216043902#,2,216043902,1,0,121.4179678525818,31.20192452623798
2017-05-31T22:34:12,0216192302#,2,216192302,1,0,121.41818071800768,31.201851385704035
2017-05-31T22:34:12,0216135174#,2,216135174,1,0,121.41813374206713,31.201800384314865
2017-05-31T22:34:12,0216508738#,1,216508738,1,0,121.41809376605572,31.20179840315267
2017-05-31T22:34:12,0216535678#,1,216535678,1,0,121.418099760521,31.201776389505937
2017-05-31T22:34:12,0210077746#,1,210077746,1,0,121.41839757557112,31.20174422458109
2017-05-31T22:34:12,0216680483#,1,216680483,1,0,121.41853849207912,31.201794176774182
2017-05-31T22:34:12,0216207822#,2,216207822,1,0,121.41810575115277,31.201710354495084
2017-05-31T22:34:12,0216585242#,1,216585242,1,0,121.41815071609751,31.201620288480637
2017-05-31T22:34:12,0216798880#,1,216798880,1,0,121.41872636450272,31.201693030236857
2017-05-31T22:34:12,0216663951#,1,216663951,1,0,121.41860543263556,31.20159504558758
2017-05-31T22:34:12,0216786232#,1,216786232,1,0,121.41829561860254,31.201516165451388
2017-05-31T22:34:12,0216734776#,1,216734776,1,0,121.41819267997263,31.201498208322704
2017-05-31T22:34:12,0210203480#,1,210203480,1,0,121.41819767649513,31.20149320339974
2017-05-31T22:34:12,0216762215#,1,216762215,1,0,121.41861142676252,31.20157103082724
2017-05-31T22:34:12,0216044045#,2,216044045,1,0,121.42782178010673,31.206575766664617
2017-05-31T22:34:12,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T22:34:12,0216747969#,999,216747969,1,0,121.42831923171128,31.20677039075121
2017-05-31T22:34:12,0210077831#,1,210077831,1,0,121.42832023265116,31.206794401346677
2017-05-31T22:34:12,0216611676#,1,216611676,1,0,121.42815642420722,31.206839578934385
2017-05-31T22:34:12,0210145465#,1,210145465,1,0,121.4285289896382,31.206773190784865
2017-05-31T22:34:12,0210046034#,1,210046034,1,0,121.42753907979254,31.20639494154478
2017-05-31T22:34:12,0216533132#,1,216533132,1,0,121.42770891744418,31.20670093189169
2017-05-31T22:34:12,0216063514#,2,216063514,1,0,121.4279326783742,31.206841790941557
2017-05-31T22:34:12,0216715839#,1,216715839,1,0,121.4278477719727,31.206817858890997
2017-05-31T22:34:12,0216636961#,1,216636961,1,0,121.42759303803084,31.206602991971103
2017-05-31T22:34:12,0216607127#,1,216607127,1,0,121.42762101049829,31.20664398587421
2017-05-31T22:34:12,0216568449#,1,216568449,1,0,121.42765890365582,31.20590159335254
2017-05-31T22:34:12,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T22:34:12,0216780262#,999,216780262,1,0,121.38320761674304,31.213998154835995
2017-05-31T22:34:12,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T22:34:12,0216676179#,1,216676179,1,0,121.38352488256048,31.21298697674995
2017-05-31T22:34:12,0210205437#,1,210205437,1,0,121.38431871252686,31.212570519446498
2017-05-31T22:34:12,0216539845#,1,216539845,1,0,121.38248592675971,31.215497164430698
2017-05-31T22:34:12,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T22:34:13,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T22:34:13,0216175355#,2,216175355,1,0,121.39042797660656,31.23004362818157
2017-05-31T22:34:13,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T22:34:13,0216623418#,1,216623418,1,0,121.3906101228601,31.2300517571583
2017-05-31T22:34:13,8620002999#,1,8620002999,1,0,121.3907482356918,31.230091869727534
2017-05-31T22:34:13,0210115552#,1,210115552,1,0,121.39073221800646,31.23003383213122
2017-05-31T22:34:13,0216048539#,2,216048539,1,0,121.390339881986,31.229771441797535
2017-05-31T22:34:13,0216661751#,1,216661751,1,0,121.3906961827446,31.22995577168373
2017-05-31T22:34:13,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T22:34:13,0216635403#,1,216635403,1,0,121.39072320087736,31.2299187730216
2017-05-31T22:34:13,0216148577#,2,216148577,1,0,121.39082729292716,31.230034897028418
2017-05-31T22:34:13,0216033907#,2,216033907,1,0,121.40882530027844,31.204463344116405
2017-05-31T22:34:13,0216743184#,1,216743184,1,0,121.40862437779154,31.205109671095094
2017-05-31T22:34:13,0216209114#,999,216209114,1,0,121.40812243195371,31.205228758208943
2017-05-31T22:34:13,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-05-31T22:34:13,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T22:34:13,0216649665#,1,216649665,1,0,121.4091473068812,31.204980566050935
2017-05-31T22:34:13,0210217297#,1,210217297,1,0,121.40940125843498,31.204816461723208
2017-05-31T22:34:13,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T22:34:13,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-05-31T22:34:13,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T22:34:13,0216538999#,1,216538999,1,0,121.40950226307578,31.205036557148993
2017-05-31T22:34:13,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T22:34:13,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T22:34:13,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-05-31T22:34:13,0216614168#,1,216614168,1,0,121.39018189569404,31.208403284140463
2017-05-31T22:34:13,0216653530#,1,216653530,1,0,121.39024894975988,31.208398328647384
2017-05-31T22:34:13,0216129201#,2,216129201,1,0,121.39018590417588,31.20846331573411
2017-05-31T22:34:13,0216652818#,1,216652818,1,0,121.39010183704966,31.208480264850145
2017-05-31T22:34:13,0216614872#,1,216614872,1,0,121.39005980071036,31.20845822467267
2017-05-31T22:34:13,0216625401#,1,216625401,1,0,121.3902719877441,31.20862045121205
2017-05-31T22:34:13,0216594405#,1,216594405,1,0,121.3904131042275,31.208650563619965
2017-05-31T22:34:13,0210125215#,1,210125215,1,0,121.39068130151304,31.208459656174274
2017-05-31T22:34:13,0210032938#,1,210032938,1,0,121.3896935009562,31.208499983801843
2017-05-31T22:34:13,0216559494#,1,216559494,1,0,121.38982662088613,31.208603128661032
2017-05-31T22:34:13,0216726789#,1,216726789,1,0,121.38971953420074,31.20863206583416
2017-05-31T22:34:13,0216209603#,2,216209603,1,0,121.38959540466236,31.20833883578407
2017-05-31T22:34:13,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-05-31T22:34:13,0210260496#,1,210260496,1,0,121.41234306450018,31.20997744148061
2017-05-31T22:34:13,0216799907#,1,216799907,1,0,121.41262804642638,31.210764748826147
2017-05-31T22:34:13,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-05-31T22:34:13,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T22:34:13,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-05-31T22:34:13,0210030866#,999,210030866,1,0,121.4106395796168,31.210974254340297
2017-05-31T22:34:13,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T22:34:13,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T22:34:13,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T22:34:13,0210066731#,1,210066731,1,0,121.41310797335802,31.211713077039015
2017-05-31T22:34:14,0216627772#,999,216627772,1,0,121.4082844147456,31.228133570154935
2017-05-31T22:34:14,0216693300#,1,216693300,1,0,121.40867841175584,31.22851872299823
2017-05-31T22:34:14,0210216748#,1,210216748,1,0,121.40871940879212,31.22853372692013
2017-05-31T22:34:14,0216170383#,999,216170383,1,0,121.40870041400876,31.22857074542076
2017-05-31T22:34:14,0210067575#,1,210067575,1,0,121.40878140791996,31.228599752723863
2017-05-31T22:34:14,0210083801#,1,210083801,1,0,121.4088254083263,31.228659777010932
2017-05-31T22:34:14,0216004852#,999,216004852,1,0,121.40749352526818,31.2288409266619
2017-05-31T22:34:14,0216147826#,2,216147826,1,0,121.40911436538916,31.228559706130167
2017-05-31T22:34:14,0216128691#,2,216128691,1,0,121.4091253645233,31.22856570789018
2017-05-31T22:34:14,0210140477#,1,210140477,1,0,121.40911737695647,31.22869676914923
2017-05-31T22:34:15,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T22:34:15,0216726771#,1,216726771,1,0,121.41421011712184,31.229471080977383
2017-05-31T22:34:15,0216797593#,1,216797593,1,0,121.41439104533704,31.229479026148933
2017-05-31T22:34:15,0216554153#,999,216554153,1,0,121.4152886758774,31.22966179844224
2017-05-31T22:34:15,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T22:34:15,0210135515#,1,210135515,1,0,121.41288964253216,31.230035723547218
2017-05-31T22:34:15,0216785823#,1,216785823,1,0,121.41526867830318,31.229585770744137
2017-05-31T22:34:15,0216542877#,1,216542877,1,0,121.41532665399946,31.229608759998005
2017-05-31T22:34:15,0216773334#,1,216773334,1,0,121.41532065585754,31.22959875760265
2017-05-31T22:34:15,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T22:34:15,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T22:34:15,0216660976#,999,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T22:34:15,0216542711#,999,216542711,1,0,121.41371127313178,31.229072050583184
2017-05-31T22:34:15,0216010652#,2,216010652,1,0,121.41265969286788,31.229770660040288
2017-05-31T22:34:15,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T22:34:15,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-05-31T22:34:16,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T22:34:16,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-05-31T22:34:16,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T22:34:16,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T22:34:16,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T22:34:16,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T22:34:16,0216611547#,1,216611547,1,0,121.38797856383071,31.214992789031175
