2017-05-31T15:14:09,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T15:14:09,0216208971#,2,216208971,1,0,121.43394404060624,31.208020917357707
2017-05-31T15:14:09,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T15:14:09,0216786084#,1,216786084,1,0,121.43634022687472,31.2056877851534
2017-05-31T15:14:09,0210148009#,1,210148009,1,0,121.42488859153748,31.226609777349186
2017-05-31T15:14:09,0216602813#,1,216602813,1,0,121.42485863104449,31.22673085746728
2017-05-31T15:14:09,0216524526#,1,216524526,1,0,121.42528718779192,31.22644938008494
2017-05-31T15:14:09,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T15:14:09,0216778011#,1,216778011,1,0,121.42387443402514,31.2253369756673
2017-05-31T15:14:09,0216047345#,999,216047345,1,0,121.42294634803464,31.226366135211325
2017-05-31T15:14:09,0216752855#,1,216752855,1,0,121.42554792700194,31.226435158412976
2017-05-31T15:14:09,0216564103#,1,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T15:14:09,0216512826#,1,216512826,1,0,121.42562879536248,31.225856822668664
2017-05-31T15:14:09,0216075144#,2,216075144,1,0,121.42491663868016,31.227462149779612
2017-05-31T15:14:09,0216152576#,2,216152576,1,0,121.42561079960822,31.225697763801143
2017-05-31T15:14:09,0216787926#,1,216787926,1,0,121.42269760065363,31.226819521534388
2017-05-31T15:14:09,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T15:14:09,0216012792#,2,216012792,1,0,121.42275557595862,31.2271026119202
2017-05-31T15:14:09,0216816607#,1,216816607,1,0,121.42430698855492,31.224814401670834
2017-05-31T15:14:09,0216579872#,1,216579872,1,0,121.39806696089803,31.232626934876865
2017-05-31T15:14:09,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T15:14:09,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T15:14:09,0216680565#,1,216680565,1,0,121.39688735667184,31.232022175841223
2017-05-31T15:14:09,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T15:14:09,0216566838#,999,216566838,1,0,121.39947861847322,31.2336348967194
2017-05-31T15:14:09,0210012917#,999,210012917,1,0,121.39640318624863,31.23289135975405
2017-05-31T15:14:09,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:14:09,0216781700#,1,216781700,1,0,121.39537354312748,31.231951441198618
2017-05-31T15:14:09,0216631162#,1,216631162,1,0,121.39512840628612,31.23200134158312
2017-05-31T15:14:09,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T15:14:10,0216091221#,2,216091221,1,0,121.4055529752264,31.21125662841349
2017-05-31T15:14:10,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T15:14:10,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T15:14:10,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T15:14:10,0216562355#,1,216562355,1,0,121.40527595612646,31.21124960546929
2017-05-31T15:14:10,0210217622#,1,210217622,1,0,121.40756814926512,31.213085541242453
2017-05-31T15:14:10,0216550745#,1,216550745,1,0,121.40571494586224,31.210816428187417
2017-05-31T15:14:10,0216660562#,1,216660562,1,0,121.40465691591425,31.21142663407751
2017-05-31T15:14:10,0210180526#,1,210180526,1,0,121.40451003817188,31.213015375145
2017-05-31T15:14:10,0216179914#,2,216179914,1,0,121.40550593019586,31.21077239416076
2017-05-31T15:14:10,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T15:14:10,0216753444#,1,216753444,1,0,121.39512902136794,31.204590434212932
2017-05-31T15:14:10,0216185007#,2,216185007,1,0,121.39429961733812,31.205680527613545
2017-05-31T15:14:10,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T15:14:10,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T15:14:10,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T15:14:10,0216076214#,999,216076214,1,0,121.39608449886096,31.203945586226997
2017-05-31T15:14:10,0216046989#,2,216046989,1,0,121.39608049236448,31.203895560179955
2017-05-31T15:14:10,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T15:14:10,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T15:14:10,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T15:14:10,0216575338#,1,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T15:14:10,0216063540#,2,216063540,1,0,121.39190983143168,31.203775208050303
2017-05-31T15:14:10,0216540640#,1,216540640,1,0,121.39602762576656,31.20575543308565
2017-05-31T15:14:11,0216668937#,999,216668937,1,0,121.4302877364632,31.22824555590958
2017-05-31T15:14:11,0216185933#,2,216185933,1,0,121.43023582336774,31.228496726049276
2017-05-31T15:14:11,0216674554#,1,216674554,1,0,121.42994317306572,31.228333953390585
2017-05-31T15:14:11,0216560552#,1,216560552,1,0,121.43023782809452,31.22857976232414
2017-05-31T15:14:11,0216191780#,2,216191780,1,0,121.43052344884585,31.228353358735458
2017-05-31T15:14:11,0216676217#,1,216676217,1,0,121.43003408447454,31.228608986884083
2017-05-31T15:14:11,0216156019#,2,216156019,1,0,121.43017891105384,31.228686873019576
2017-05-31T15:14:11,0216707876#,1,216707876,1,0,121.42980036461032,31.228513182468426
2017-05-31T15:14:11,0216700131#,1,216700131,1,0,121.43020680630352,31.227884473180584
2017-05-31T15:14:11,0210099930#,999,210099930,1,0,121.43044757937804,31.228750622027604
2017-05-31T15:14:11,0216781568#,999,216781568,1,0,121.43040763211744,31.228777676419615
2017-05-31T15:14:11,0216774434#,1,216774434,1,0,121.430191908599,31.228844932513308
2017-05-31T15:14:11,0210198176#,1,210198176,1,0,121.42959860933408,31.22849037701812
2017-05-31T15:14:11,0216690272#,1,216690272,1,0,121.43035570298224,31.2288407599076
2017-05-31T15:14:11,0216684058#,1,216684058,1,0,121.42995320425354,31.22883417415025
2017-05-31T15:14:11,0216598684#,999,216598684,1,0,121.42987130811468,31.228866272992896
2017-05-31T15:14:11,0216113352#,2,216113352,1,0,121.42948871936515,31.22822136363937
2017-05-31T15:14:11,0216145365#,999,216145365,1,0,121.4021767580052,31.202950170104167
2017-05-31T15:14:11,0216082633#,2,216082633,1,0,121.40173864315643,31.20285702867383
2017-05-31T15:14:11,0216091842#,999,216091842,1,0,121.40297485609408,31.20213092748656
2017-05-31T15:14:11,0216626424#,1,216626424,1,0,121.40226766225224,31.201609539155328
2017-05-31T15:14:11,0216504939#,1,216504939,1,0,121.40220664328662,31.201552498783457
2017-05-31T15:14:11,0216585579#,999,216585579,1,0,121.40207674546514,31.203076209860946
2017-05-31T15:14:11,0210097607#,2,210097607,1,0,121.40280189284292,31.20294328999671
2017-05-31T15:14:11,0216164887#,2,216164887,1,0,121.40319288924243,31.202044923191327
2017-05-31T15:14:11,0216174372#,2,216174372,1,0,121.40195857483783,31.201442392118075
2017-05-31T15:14:11,0216728330#,1,216728330,1,0,121.40109943437726,31.202447675137105
2017-05-31T15:14:11,0216787827#,999,216787827,1,0,121.4010414128493,31.202392633511117
2017-05-31T15:14:11,0216519770#,1,216519770,1,0,121.40328889809422,31.20194989292511
2017-05-31T15:14:11,0216568567#,999,216568567,1,0,121.40212578082884,31.203349352541053
2017-05-31T15:14:11,0216614083#,999,216614083,1,0,121.40175068557878,31.20330925035243
2017-05-31T15:14:11,0216149812#,2,216149812,1,0,121.40137642897396,31.20149428210953
2017-05-31T15:14:11,0210148905#,999,210148905,1,0,121.40328997927368,31.2028803440621
2017-05-31T15:14:11,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T15:14:11,0216200897#,2,216200897,1,0,121.40236784566608,31.203457455075217
2017-05-31T15:14:11,0216821685#,1,216821685,1,0,121.4014064260846,31.20136722774625
2017-05-31T15:14:12,0216536043#,999,216536043,1,0,121.42479594972968,31.206739462686414
2017-05-31T15:14:12,0210096252#,2,210096252,1,0,121.42437237891706,31.207042942192487
2017-05-31T15:14:12,0200047430#,999,200047430,1,0,121.42527042373176,31.20601072863985
2017-05-31T15:14:12,0216536164#,1,216536164,1,0,121.42310843207603,31.20599038280446
2017-05-31T15:14:12,0216663836#,1,216663836,1,0,121.42338128120998,31.207012676471933
2017-05-31T15:14:12,0216505535#,999,216505535,1,0,121.42529846049848,31.20675106209455
2017-05-31T15:14:12,0216122652#,2,216122652,1,0,121.4231205204336,31.207125920582552
2017-05-31T15:14:12,0210209249#,1,210209249,1,0,121.42518946935036,31.205618605773935
2017-05-31T15:14:12,0216541451#,999,216541451,1,0,121.42549820880868,31.206141604109188
2017-05-31T15:14:12,0216772488#,1,216772488,1,0,121.42404572212214,31.207492409937956
2017-05-31T15:14:12,0216061887#,2,216061887,1,0,121.42461997873228,31.205137830570745
2017-05-31T15:14:12,0216579359#,1,216579359,1,0,121.42533131540412,31.205458412524568
2017-05-31T15:14:12,0216143157#,999,216143157,1,0,121.4252873537698,31.2053994201289
2017-05-31T15:14:12,0216186652#,2,216186652,1,0,121.42385667809272,31.204996351466097
2017-05-31T15:14:12,0216584881#,1,216584881,1,0,121.42659405634812,31.20585453082835
2017-05-31T15:14:12,0216541451#,999,216541451,1,0,121.42549820880868,31.206141604109188
2017-05-31T15:14:12,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T15:14:12,0216182991#,2,216182991,1,0,121.42644019743386,31.20561254872569
2017-05-31T15:14:12,0200047430#,999,200047430,1,0,121.42527042373176,31.20601072863985
2017-05-31T15:14:12,0216505535#,999,216505535,1,0,121.42529846049848,31.20675106209455
2017-05-31T15:14:12,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T15:14:12,0216606155#,1,216606155,1,0,121.4274131979851,31.206154941456234
2017-05-31T15:14:12,0216589481#,1,216589481,1,0,121.42614147497495,31.205225620287695
2017-05-31T15:14:12,0210209249#,1,210209249,1,0,121.42518946935036,31.205618605773935
2017-05-31T15:14:12,0216579359#,1,216579359,1,0,121.42533131540412,31.205458412524568
2017-05-31T15:14:12,0216815947#,1,216815947,1,0,121.42636823564916,31.20518540528614
2017-05-31T15:14:12,0216770967#,999,216770967,1,0,121.4253572828614,31.20538035354488
2017-05-31T15:14:12,0216143157#,999,216143157,1,0,121.4252873537698,31.2053994201289
2017-05-31T15:14:12,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T15:14:12,0216536043#,999,216536043,1,0,121.42479594972968,31.206739462686414
2017-05-31T15:14:12,0210035989#,1,210035989,1,0,121.4063086534043,31.230171533181267
2017-05-31T15:14:12,0216505933#,1,216505933,1,0,121.40596266376772,31.230407628236915
2017-05-31T15:14:12,0216758992#,1,216758992,1,0,121.40603963666965,31.23006447375685
2017-05-31T15:14:12,0216574703#,1,216574703,1,0,121.40580366274696,31.23047365060598
2017-05-31T15:14:12,0210165587#,1,210165587,1,0,121.40572763986232,31.230253545093028
2017-05-31T15:14:12,0216057132#,2,216057132,1,0,121.4058676223823,31.229977425533875
2017-05-31T15:14:12,0216599037#,1,216599037,1,0,121.40565863868444,31.230281553936905
2017-05-31T15:14:12,0210053142#,1,210053142,1,0,121.40562764892402,31.230418615128684
2017-05-31T15:14:12,0216703061#,1,216703061,1,0,121.40585161557728,31.22990739245471
2017-05-31T15:14:12,0216045128#,2,216045128,1,0,121.40571461504594,31.229976416746705
2017-05-31T15:14:12,0216562043#,1,216562043,1,0,121.40674470276832,31.230691782265108
2017-05-31T15:14:12,0216125374#,999,216125374,1,0,121.4066877114368,31.230790827018165
2017-05-31T15:14:12,0216754598#,1,216754598,1,0,121.4055916752192,31.230743762455894
2017-05-31T15:14:12,0216764746#,1,216764746,1,0,121.40677071289822,31.230808836407935
2017-05-31T15:14:13,0210184198#,1,210184198,1,0,121.41045030395674,31.230324357586497
2017-05-31T15:14:13,0216772341#,999,216772341,1,0,121.40990840164568,31.23031342788118
2017-05-31T15:14:13,0216508127#,999,216508127,1,0,121.41049629295316,31.23030234045904
2017-05-31T15:14:13,0210108786#,1,210108786,1,0,121.41052927485666,31.230170274590098
2017-05-31T15:14:13,0210140958#,999,210140958,1,0,121.41056727600812,31.230271315199023
2017-05-31T15:14:13,0216572718#,1,216572718,1,0,121.41059727557834,31.23033634042127
2017-05-31T15:14:13,0216787825#,1,216787825,1,0,121.41056829472764,31.230488414951413
2017-05-31T15:14:13,0216610609#,1,216610609,1,0,121.41063726719987,31.23033433315961
2017-05-31T15:14:13,0216556759#,1,216556759,1,0,121.41062025875084,31.23019727277285
2017-05-31T15:14:13,0216678259#,999,216678259,1,0,121.41064827617753,31.23046339079392
2017-05-31T15:14:13,0216700267#,999,216700267,1,0,121.410031416804,31.230728602940253
2017-05-31T15:14:13,0216772343#,1,216772343,1,0,121.41070424149729,31.230199260210146
2017-05-31T15:14:13,0216508456#,1,216508456,1,0,121.410737245274,31.230322311470665
2017-05-31T15:14:13,0216059740#,2,216059740,1,0,121.42386195255357,31.208202890577944
2017-05-31T15:14:13,0216623024#,1,216623024,1,0,121.42376905372184,31.20839405222833
2017-05-31T15:14:13,0210197624#,1,210197624,1,0,121.42387298144088,31.208650096764735
2017-05-31T15:14:13,0216583270#,1,216583270,1,0,121.42395591286672,31.20873407422797
2017-05-31T15:14:13,0210113647#,999,210113647,1,0,121.42392294264754,31.208729096845573
2017-05-31T15:14:13,0216143694#,999,216143694,1,0,121.42391595409924,31.208787129960015
2017-05-31T15:14:13,0216748687#,999,216748687,1,0,121.4239309435117,31.2088231358628
2017-05-31T15:14:13,0216598805#,1,216598805,1,0,121.42374603024324,31.207884825110305
2017-05-31T15:14:13,0216636105#,999,216636105,1,0,121.42404484579885,31.208903087554432
2017-05-31T15:14:13,0216700628#,999,216700628,1,0,121.42387000315684,31.208868203573353
2017-05-31T15:14:13,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T15:14:13,0216092154#,2,216092154,1,0,121.42392595783814,31.20893519334955
2017-05-31T15:14:13,0216635943#,999,216635943,1,0,121.42392795635644,31.208939193752204
2017-05-31T15:14:13,0216577927#,999,216577927,1,0,121.42424267000447,31.20899097782733
2017-05-31T15:14:13,0216569279#,999,216569279,1,0,121.42426764721462,31.20899696139707
2017-05-31T15:14:13,0216616827#,999,216616827,1,0,121.42395593332664,31.208969186905513
2017-05-31T15:14:13,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T15:14:14,0216818183#,1,216818183,1,0,121.43014270431664,31.21431518062033
2017-05-31T15:14:14,0216659631#,999,216659631,1,0,121.43034543795656,31.21416990065812
2017-05-31T15:14:14,0216071246#,999,216071246,1,0,121.43037334596842,31.21351656110876
2017-05-31T15:14:14,0216075010#,999,216075010,1,0,121.43040730042416,31.2134845103145
2017-05-31T15:14:14,0216062545#,2,216062545,1,0,121.43043126985616,31.213480483267027
2017-05-31T15:14:14,0216758756#,1,216758756,1,0,121.43101255083384,31.213744991667117
2017-05-31T15:14:14,0216753198#,1,216753198,1,0,121.43039730474082,31.213389475609397
2017-05-31T15:14:14,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T15:14:14,0216172305#,2,216172305,1,0,121.42179405655172,31.21201317731248
2017-05-31T15:14:14,0216051404#,2,216051404,1,0,121.42168315593428,31.212137309552254
2017-05-31T15:14:14,0210168047#,1,210168047,1,0,121.42275030818664,31.21250275729683
2017-05-31T15:14:14,0216735721#,1,216735721,1,0,121.42296310901015,31.2123135161847
2017-05-31T15:14:14,0216767678#,1,216767678,1,0,121.42268729950018,31.21178746078788
2017-05-31T15:14:14,0216591311#,999,216591311,1,0,121.42295808049704,31.211936340053235
2017-05-31T15:14:14,0216544333#,999,216544333,1,0,121.423106965301,31.21209730995173
2017-05-31T15:14:14,0216124162#,2,216124162,1,0,121.42196901335998,31.213136595743357
2017-05-31T15:14:14,0210207092#,1,210207092,1,0,121.4231479223963,31.21201524128112
2017-05-31T15:14:14,0216552665#,1,216552665,1,0,121.42312392688405,31.21182616848287
2017-05-31T15:14:14,0216127602#,999,216127602,1,0,121.42192006301993,31.213251683189743
2017-05-31T15:14:14,0210073575#,1,210073575,1,0,121.42243647289092,31.211351427439833
2017-05-31T15:14:14,0210078470#,999,210078470,1,0,121.42294405643852,31.211521152085883
2017-05-31T15:14:14,0216058671#,2,216058671,1,0,121.42299401612073,31.211554132116696
2017-05-31T15:14:14,0216579026#,1,216579026,1,0,121.42247243703568,31.211285371054124
2017-05-31T15:14:14,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T15:14:16,0216592805#,999,216592805,1,0,121.39050315841544,31.208443526481965
2017-05-31T15:14:16,0216551904#,999,216551904,1,0,121.39055419107105,31.208350516942453
2017-05-31T15:14:16,0216142776#,2,216142776,1,0,121.39091150359752,31.20870292857101
2017-05-31T15:14:16,0216122786#,2,216122786,1,0,121.39136983786868,31.208488129603797
2017-05-31T15:14:16,0210161669#,999,210161669,1,0,121.39155894969949,31.20813208187627
2017-05-31T15:14:16,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T15:14:16,0216739288#,1,216739288,1,0,121.38971429730351,31.20595677663895
2017-05-31T15:14:16,0210172348#,1,210172348,1,0,121.38983439464226,31.205925847751796
2017-05-31T15:14:16,0216203284#,2,216203284,1,0,121.39179097466508,31.20643041326436
2017-05-31T15:14:16,0216608257#,1,216608257,1,0,121.3889029973448,31.210478350107916
2017-05-31T15:14:17,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T15:14:17,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T15:14:17,0216705372#,999,216705372,1,0,121.42764353471846,31.20146746273024
2017-05-31T15:14:17,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T15:14:17,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T15:14:17,0216147704#,2,216147704,1,0,121.42664269573493,31.202304772211264
2017-05-31T15:14:17,0216118822#,2,216118822,1,0,121.42980207130124,31.202204720087288
2017-05-31T15:14:17,0216109575#,2,216109575,1,0,121.42845580572455,31.203686772316985
2017-05-31T15:14:17,0216183820#,2,216183820,1,0,121.42922088702947,31.203478923323967
2017-05-31T15:14:17,0216732884#,999,216732884,1,0,121.42732007454669,31.203561774645717
2017-05-31T15:14:17,0210140671#,1,210140671,1,0,121.43008675428275,31.20260362096049
2017-05-31T15:14:17,0216162338#,2,216162338,1,0,121.43014762078047,31.201940236270858
2017-05-31T15:14:17,0216103080#,2,216103080,1,0,121.42856241590988,31.200629186671
2017-05-31T15:14:17,0216171823#,999,216171823,1,0,121.41612146311192,31.2202921185367
2017-05-31T15:14:17,0216123635#,2,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T15:14:17,0210158901#,999,210158901,1,0,121.41591955373194,31.220191152060252
2017-05-31T15:14:17,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T15:14:17,0216663500#,1,216663500,1,0,121.4159215354152,31.219992057802006
2017-05-31T15:14:17,0210055972#,1,210055972,1,0,121.41680512910176,31.220507932181373
2017-05-31T15:14:17,0216583397#,999,216583397,1,0,121.4159345113023,31.219787956796004
2017-05-31T15:14:17,0210094604#,2,210094604,1,0,121.41587753979304,31.219796983573303
2017-05-31T15:14:17,0210177611#,999,210177611,1,0,121.41627033696196,31.21970178049112
2017-05-31T15:14:17,0210176689#,1,210176689,1,0,121.41652620867232,31.21973468905637
2017-05-31T15:14:17,0210140746#,1,210140746,1,0,121.41647622907529,31.219671680564677
2017-05-31T15:14:17,0216565408#,1,216565408,1,0,121.41617036781412,31.21947871662764
2017-05-31T15:14:17,0216043188#,2,216043188,1,0,121.41563962798406,31.21950293793998
2017-05-31T15:14:17,0216057249#,999,216057249,1,0,121.41532289829269,31.220919722186068
2017-05-31T15:14:17,0210146278#,999,210146278,1,0,121.4157035842549,31.21934884087752
2017-05-31T15:14:17,0216677866#,999,216677866,1,0,121.4157645517653,31.21930979887591
2017-05-31T15:14:18,0216152040#,2,216152040,1,0,121.38368854277827,31.20699226496083
2017-05-31T15:14:18,0210087324#,2,210087324,1,0,121.38439833317572,31.20721903324658
2017-05-31T15:14:18,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T15:14:18,0216583018#,1,216583018,1,0,121.38300668446556,31.20586507234062
2017-05-31T15:14:18,0216604140#,1,216604140,1,0,121.38413487089252,31.205160799802854
2017-05-31T15:14:18,0216162401#,999,216162401,1,0,121.38452449694732,31.2075533091263
2017-05-31T15:14:18,0216614872#,1,216614872,1,0,121.38545642274366,31.206996875641536
2017-05-31T15:14:18,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T15:14:18,0216094490#,2,216094490,1,0,121.38367159543026,31.207813643559938
2017-05-31T15:14:18,0216783057#,1,216783057,1,0,121.38594890709128,31.20682121909565
2017-05-31T15:14:18,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T15:14:18,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T15:14:18,0216162847#,2,216162847,1,0,121.38338400489263,31.204680863199496
2017-05-31T15:14:18,0216167313#,999,216167313,1,0,121.38602986420936,31.20539360122464
2017-05-31T15:14:18,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T15:14:19,0216111913#,999,216111913,1,0,121.40420057975216,31.208182030012736
2017-05-31T15:14:19,0210196990#,1,210196990,1,0,121.40365350824152,31.20826099390018
2017-05-31T15:14:19,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T15:14:19,0216090817#,2,216090817,1,0,121.40370348015092,31.207848803384383
2017-05-31T15:14:19,0216635870#,1,216635870,1,0,121.40370347579496,31.2077987793672
2017-05-31T15:14:19,0216780756#,1,216780756,1,0,121.40380159160334,31.208957349060142
2017-05-31T15:14:19,0216785591#,1,216785591,1,0,121.40342144640351,31.207985826570766
2017-05-31T15:14:19,0210200894#,1,210200894,1,0,121.40383460061216,31.209004376211816
2017-05-31T15:14:19,0210128681#,1,210128681,1,0,121.4033714420607,31.20803384170648
2017-05-31T15:14:19,0216610882#,1,216610882,1,0,121.40334848784192,31.20860511206446
2017-05-31T15:14:19,0216121992#,2,216121992,1,0,121.40338043262756,31.20790778263136
2017-05-31T15:14:19,0216617771#,1,216617771,1,0,121.4032704292427,31.2080888518008
2017-05-31T15:14:19,0216537968#,999,216537968,1,0,121.405228703319,31.20838723243277
2017-05-31T15:14:19,0216031954#,2,216031954,1,0,121.404439698484,31.2092075498825
2017-05-31T15:14:19,0216119389#,2,216119389,1,0,121.40408266267616,31.209313557513187
2017-05-31T15:14:19,0210127613#,999,210127613,1,0,121.40302242578346,31.2085710411962
2017-05-31T15:14:19,0216124285#,2,216124285,1,0,121.40413867365976,31.20935358380996
2017-05-31T15:14:19,0216771098#,1,216771098,1,0,121.40410767022566,31.20936158370944
2017-05-31T15:14:19,0210148751#,1,210148751,1,0,121.40409867589996,31.209440620400432
2017-05-31T15:14:20,0216629045#,1,216629045,1,0,121.40044891566664,31.210245252593104
2017-05-31T15:14:20,0216784691#,1,216784691,1,0,121.40060197953424,31.210423380707535
2017-05-31T15:14:20,0216597704#,1,216597704,1,0,121.40053392882766,31.210086200547575
2017-05-31T15:14:20,0216533532#,1,216533532,1,0,121.40060998560232,31.21046440253032
2017-05-31T15:14:20,0216600144#,1,216600144,1,0,121.4006279915557,31.21046840942973
2017-05-31T15:14:20,0216032222#,2,216032222,1,0,121.40062300629135,31.210655497430515
2017-05-31T15:14:20,0210028719#,1,210028719,1,0,121.39991768879489,31.209671821496496
2017-05-31T15:14:20,0216786921#,1,216786921,1,0,121.4006459091576,31.2094579311099
2017-05-31T15:14:20,0216524449#,1,216524449,1,0,121.40070492588038,31.209440939172957
2017-05-31T15:14:20,0216504452#,2,216504452,1,0,121.39948954608028,31.209788742369035
2017-05-31T15:14:20,0216760764#,1,216760764,1,0,121.400574038811,31.21120474605596
2017-05-31T15:14:20,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T15:14:20,0216098522#,2,216098522,1,0,121.40154622230028,31.210084461873087
2017-05-31T15:14:20,0210037767#,999,210037767,1,0,121.41955391901308,31.22579703165587
2017-05-31T15:14:20,0216782968#,999,216782968,1,0,121.4195509186161,31.22576902032754
2017-05-31T15:14:20,0216744731#,999,216744731,1,0,121.41947597511827,31.22583309193197
2017-05-31T15:14:20,0216700751#,999,216700751,1,0,121.41964284859144,31.22568693051781
2017-05-31T15:14:20,0216516969#,1,216516969,1,0,121.41947297436018,31.225801078735714
2017-05-31T15:14:20,8620002467#,999,8620002467,1,0,121.41955191436188,31.225728000718128
2017-05-31T15:14:20,0216703079#,999,216703079,1,0,121.41946098265257,31.22580308633917
2017-05-31T15:14:20,0216660563#,999,216660563,1,0,121.41955790687574,31.22568897923557
2017-05-31T15:14:20,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T15:14:20,0216635319#,1,216635319,1,0,121.42044023949062,31.225173227473903
2017-05-31T15:14:20,0216763136#,1,216763136,1,0,121.420099687979,31.22750551128332
2017-05-31T15:14:20,0210139062#,1,210139062,1,0,121.42191114590996,31.225595491866635
2017-05-31T15:14:20,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T15:14:20,0216085882#,999,216085882,1,0,121.4291765261582,31.22169163824932
2017-05-31T15:14:20,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T15:14:20,0216578749#,1,216578749,1,0,121.43035897946083,31.220582913086076
2017-05-31T15:14:20,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T15:14:20,0216630631#,1,216630631,1,0,121.43044085801118,31.22037272868393
2017-05-31T15:14:20,0216772282#,1,216772282,1,0,121.43050577249628,31.22033264165007
2017-05-31T15:14:20,0210073210#,999,210073210,1,0,121.42779707129198,31.221081680233883
2017-05-31T15:14:20,0216765834#,1,216765834,1,0,121.42824682578532,31.22411767545547
2017-05-31T15:14:20,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T15:14:20,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T15:14:20,0216820797#,1,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T15:14:20,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T15:14:20,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T15:14:20,0216715720#,999,216715720,1,0,121.43099689054064,31.21741374574125
2017-05-31T15:14:20,0210186181#,1,210186181,1,0,121.43060644520926,31.218040457341846
2017-05-31T15:14:20,0216650295#,1,216650295,1,0,121.43126872242247,31.21953545141201
2017-05-31T15:14:20,0216677976#,1,216677976,1,0,121.431753830208,31.21663255107385
2017-05-31T15:14:22,0216565178#,1,216565178,1,0,121.41068533509925,31.21975440542264
2017-05-31T15:14:22,0216633652#,1,216633652,1,0,121.41086447096248,31.22175231254752
2017-05-31T15:14:22,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T15:14:22,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T15:14:22,0216605024#,1,216605024,1,0,121.41080848867672,31.22181635193633
2017-05-31T15:14:22,0216055261#,2,216055261,1,0,121.4105235546717,31.221894434256736
2017-05-31T15:14:22,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
