2017-05-31T20:45:48,0216191803#,2,216191803,1,0,121.38721445935612,31.210471027187353
2017-05-31T20:45:48,0216790613#,1,216790613,1,0,121.38836958702932,31.21118628292043
2017-05-31T20:45:48,0216538630#,1,216538630,1,0,121.38925629785312,31.21042158540703
2017-05-31T20:45:48,0216775114#,1,216775114,1,0,121.3894104284712,31.210411693671404
2017-05-31T20:45:48,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T20:45:48,0216598633#,1,216598633,1,0,121.42878749430484,31.21603435879644
2017-05-31T20:45:48,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T20:45:48,0216093143#,2,216093143,1,0,121.42873962593644,31.21690081506996
2017-05-31T20:45:48,0216817133#,1,216817133,1,0,121.4287536134582,31.21694582270367
2017-05-31T20:45:48,0216050758#,2,216050758,1,0,121.428906427168,31.216871638238153
2017-05-31T20:45:48,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T20:45:48,0210064421#,1,210064421,1,0,121.42886248632722,31.21695572102754
2017-05-31T20:45:48,0216011009#,2,216011009,1,0,121.42722225675686,31.215907771718975
2017-05-31T20:45:48,0216209909#,2,216209909,1,0,121.42936986523328,31.216768129811623
2017-05-31T20:45:48,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T20:45:48,0210181314#,1,210181314,1,0,121.42790962278632,31.217386837405193
2017-05-31T20:45:48,0216095072#,999,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T20:45:48,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T20:45:48,8620005911#,1,8620005911,1,0,121.4296215832259,31.217033001324797
2017-05-31T20:45:48,0216039450#,2,216039450,1,0,121.4294767778838,31.21724824918865
2017-05-31T20:45:48,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T20:45:48,0216542173#,1,216542173,1,0,121.3984877774552,31.216966807964344
2017-05-31T20:45:48,0210188454#,1,210188454,1,0,121.39854880171757,31.216953824117866
2017-05-31T20:45:48,0216519467#,1,216519467,1,0,121.39898394417608,31.216571798061697
2017-05-31T20:45:48,0216819507#,1,216819507,1,0,121.39901295547072,31.2165708076056
2017-05-31T20:45:48,0216688137#,1,216688137,1,0,121.39906097526314,31.21658282978057
2017-05-31T20:45:48,0210147446#,1,210147446,1,0,121.39895086783164,31.21584444268689
2017-05-31T20:45:48,0216516546#,1,216516546,1,0,121.399024971495,31.216700873192565
2017-05-31T20:45:48,8620008465#,1,8620008465,1,0,121.39843676714696,31.21709384919516
2017-05-31T20:45:48,0216797576#,1,216797576,1,0,121.39850379415375,31.21708186814975
2017-05-31T20:45:48,0210100058#,2,210100058,1,0,121.3990779262871,31.21594453380379
2017-05-31T20:45:48,0216585132#,1,216585132,1,0,121.3985818286225,31.217105907913737
2017-05-31T20:45:48,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T20:45:48,0216541298#,1,216541298,1,0,121.39900797973738,31.216871948144565
2017-05-31T20:45:48,0210030292#,1,210030292,1,0,121.39847279104744,31.217194910147043
2017-05-31T20:45:48,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T20:45:48,0216508668#,1,216508668,1,0,121.39931803874636,31.21618172684271
2017-05-31T20:45:48,0216783712#,1,216783712,1,0,121.39846079124877,31.2172549340669
2017-05-31T20:45:48,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T20:45:48,0216083473#,999,216083473,1,0,121.41688851521536,31.2139768129398
2017-05-31T20:45:48,0216642168#,1,216642168,1,0,121.4168785120599,31.21387877077722
2017-05-31T20:45:48,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T20:45:48,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T20:45:48,0210092897#,2,210092897,1,0,121.41888349304338,31.21580471205556
2017-05-31T20:45:48,0216596104#,1,216596104,1,0,121.41914731281469,31.215712527028884
2017-05-31T20:45:48,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T20:45:48,0216579561#,999,216579561,1,0,121.43190448127784,31.214934579971967
2017-05-31T20:45:48,0216795900#,1,216795900,1,0,121.43315464724816,31.213560500248477
2017-05-31T20:45:48,0216515662#,1,216515662,1,0,121.43153397988016,31.21500602365108
2017-05-31T20:45:48,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T20:45:48,0216766810#,1,216766810,1,0,121.43127136906392,31.21551755281585
2017-05-31T20:45:48,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T20:45:48,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T20:45:48,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T20:45:48,0216672812#,1,216672812,1,0,121.4310424814761,31.213392792083468
2017-05-31T20:45:48,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:45:48,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T20:45:48,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T20:45:48,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:45:48,0216672981#,1,216672981,1,0,121.3952471742396,31.20556196220165
2017-05-31T20:45:48,0216136562#,2,216136562,1,0,121.3951461176248,31.205582921591787
2017-05-31T20:45:48,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T20:45:48,0216820958#,1,216820958,1,0,121.393915372884,31.20565530574263
2017-05-31T20:45:48,0210173508#,1,210173508,1,0,121.39411450767724,31.205751461502157
2017-05-31T20:45:48,0216645223#,999,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T20:45:49,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T20:45:49,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T20:45:49,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T20:45:49,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T20:45:49,0210142761#,999,210142761,1,0,121.392601384762,31.215927448845267
2017-05-31T20:45:49,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T20:45:49,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T20:45:49,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T20:45:49,0216632261#,1,216632261,1,0,121.39252831436932,31.2157093012503
2017-05-31T20:45:49,0216704648#,1,216704648,1,0,121.39260637042187,31.21572235482804
2017-05-31T20:45:49,0216652896#,1,216652896,1,0,121.39256533880253,31.21569031477856
2017-05-31T20:45:49,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T20:45:49,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:45:49,0216077675#,2,216077675,1,0,121.38332448235997,31.210944813201515
2017-05-31T20:45:49,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-05-31T20:45:49,0210012109#,1,210012109,1,0,121.38050623884726,31.21172335607856
2017-05-31T20:45:49,0216729324#,1,216729324,1,0,121.38328355034425,31.21225439846728
2017-05-31T20:45:49,0216673644#,1,216673644,1,0,121.3833966770894,31.212260509290008
2017-05-31T20:45:49,0210086224#,2,210086224,1,0,121.38423630933256,31.20894871421269
2017-05-31T20:45:49,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T20:45:49,0216754242#,1,216754242,1,0,121.38278300833238,31.212518041090036
2017-05-31T20:45:49,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T20:45:49,0210215327#,1,210215327,1,0,121.38338467954,31.212442584555664
2017-05-31T20:45:49,0216141069#,2,216141069,1,0,121.38261382821584,31.21266994817596
2017-05-31T20:45:49,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T20:45:49,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T20:45:49,0216730107#,1,216730107,1,0,121.40240649099648,31.222255405574955
2017-05-31T20:45:49,0216583901#,1,216583901,1,0,121.40252252397028,31.222343469748484
2017-05-31T20:45:49,0216045390#,2,216045390,1,0,121.40250550836356,31.22220640233347
2017-05-31T20:45:49,0216618300#,1,216618300,1,0,121.40227944333316,31.22203527679033
2017-05-31T20:45:49,0216148474#,2,216148474,1,0,121.40255952919512,31.222312462470313
2017-05-31T20:45:49,0216135973#,2,216135973,1,0,121.40260054260436,31.222366495655944
2017-05-31T20:45:49,0216614909#,1,216614909,1,0,121.4026115294096,31.222188414517277
2017-05-31T20:45:49,0216637235#,1,216637235,1,0,121.40261752971378,31.222177410523255
2017-05-31T20:45:49,0210203471#,1,210203471,1,0,121.40263953894868,31.222230439526168
2017-05-31T20:45:49,0210076189#,1,210076189,1,0,121.40267055264472,31.22231348424473
2017-05-31T20:45:49,0216790864#,1,216790864,1,0,121.40207245362906,31.222706546943947
2017-05-31T20:45:49,0216618926#,1,216618926,1,0,121.4025865134936,31.222066352622942
2017-05-31T20:45:49,0216621792#,1,216621792,1,0,121.40265753799969,31.222176417694897
2017-05-31T20:45:49,0216760764#,1,216760764,1,0,121.43230525548287,31.23003218660982
2017-05-31T20:45:49,0216597151#,1,216597151,1,0,121.43278059916702,31.22998562215085
2017-05-31T20:45:49,0216124673#,2,216124673,1,0,121.43164420496136,31.230744252970094
2017-05-31T20:45:49,0210178814#,1,210178814,1,0,121.43130663278022,31.230554535420055
2017-05-31T20:45:49,0210199500#,1,210199500,1,0,121.43142251385804,31.230932582957553
2017-05-31T20:45:49,0216707626#,1,216707626,1,0,121.43164925266412,31.231368534375093
2017-05-31T20:45:49,0216170921#,2,216170921,1,0,121.43098507544671,31.230841014705653
2017-05-31T20:45:49,0210131582#,1,210131582,1,0,121.43131368222711,31.23122783735713
2017-05-31T20:45:49,0216063849#,2,216063849,1,0,121.42613100038014,31.222612886818695
2017-05-31T20:45:49,0210209034#,1,210209034,1,0,121.42582430073575,31.222451071905994
2017-05-31T20:45:49,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T20:45:49,0216626874#,1,216626874,1,0,121.42549364993452,31.222632433004023
2017-05-31T20:45:49,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T20:45:49,0216179616#,2,216179616,1,0,121.42690919347554,31.222767278487748
2017-05-31T20:45:49,0216092490#,2,216092490,1,0,121.42564452955143,31.222988473829723
2017-05-31T20:45:49,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T20:45:49,0216527957#,1,216527957,1,0,121.4266295499761,31.223432836864188
2017-05-31T20:45:49,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T20:45:49,0210199384#,1,210199384,1,0,121.42620101010202,31.22355626715175
2017-05-31T20:45:49,0216610246#,1,216610246,1,0,121.4259972305707,31.2236734961636
2017-05-31T20:45:49,0216700070#,1,216700070,1,0,121.4260811459948,31.22369343389628
2017-05-31T20:45:49,0216749658#,1,216749658,1,0,121.4261131132745,31.22369640793751
2017-05-31T20:45:49,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T20:45:49,0210197541#,999,210197541,1,0,121.40597611092528,31.224057688552076
2017-05-31T20:45:49,0216535173#,1,216535173,1,0,121.40672414845304,31.22433083817027
2017-05-31T20:45:49,0216515001#,1,216515001,1,0,121.405597115298,31.22431478762872
2017-05-31T20:45:49,0210013837#,1,210013837,1,0,121.40556110404496,31.224209736412927
2017-05-31T20:45:49,0216781886#,1,216781886,1,0,121.4068471300557,31.22412574398034
2017-05-31T20:45:49,0216065808#,2,216065808,1,0,121.40551709842389,31.224175717691292
2017-05-31T20:45:49,0216795182#,1,216795182,1,0,121.4054220896431,31.224144696743775
2017-05-31T20:45:49,0216769228#,1,216769228,1,0,121.40540207862746,31.22403364358778
2017-05-31T20:45:49,0216128153#,2,216128153,1,0,121.40530807850774,31.224107671179492
2017-05-31T20:45:49,0210060851#,1,210060851,1,0,121.40527907726022,31.22411767363353
2017-05-31T20:45:49,0210038481#,1,210038481,1,0,121.40528312724584,31.22468793945785
2017-05-31T20:45:49,0216009924#,2,216009924,1,0,121.40712817968978,31.224743031935123
2017-05-31T20:45:49,0216159739#,2,216159739,1,0,121.40514906644152,31.224108659096164
2017-05-31T20:45:49,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T20:45:49,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T20:45:49,0216597084#,1,216597084,1,0,121.405201135681,31.224856011236103
2017-05-31T20:45:49,0210127770#,1,210127770,1,0,121.40732410696675,31.22396967015899
2017-05-31T20:45:49,0216181961#,2,216181961,1,0,121.40718730096084,31.22615068570233
2017-05-31T20:45:49,0216505933#,1,216505933,1,0,121.40693437567394,31.226954058508504
2017-05-31T20:45:49,0216044496#,2,216044496,1,0,121.40687738429462,31.2270461008297
2017-05-31T20:45:49,0216031894#,2,216031894,1,0,121.40745227005182,31.22589356302299
2017-05-31T20:45:49,0210092123#,2,210092123,1,0,121.40752327569574,31.225991607118807
2017-05-31T20:45:49,0210058231#,1,210058231,1,0,121.40762623292144,31.22555440164037
2017-05-31T20:45:49,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T20:45:49,0216597084#,1,216597084,1,0,121.405201135681,31.224856011236103
2017-05-31T20:45:49,0216009924#,2,216009924,1,0,121.40712817968978,31.224743031935123
2017-05-31T20:45:49,0210038481#,1,210038481,1,0,121.40528312724584,31.22468793945785
2017-05-31T20:45:49,0216676302#,1,216676302,1,0,121.40739118445345,31.224885095410475
2017-05-31T20:45:49,8620003075#,1,8620003075,1,0,121.40795029699316,31.226499829698195
2017-05-31T20:45:49,0216783151#,1,216783151,1,0,121.4075111913753,31.225018155093675
2017-05-31T20:45:49,0216504839#,999,216504839,1,0,121.40831225992224,31.226383758376496
2017-05-31T20:45:49,0216133737#,2,216133737,1,0,121.4082493042534,31.226832970099743
2017-05-31T20:45:49,0216125425#,2,216125425,1,0,121.40807103160827,31.21207104088083
2017-05-31T20:45:49,0216754857#,1,216754857,1,0,121.4081840724423,31.212636304625615
2017-05-31T20:45:49,0216615513#,1,216615513,1,0,121.40852003532557,31.212542240319017
2017-05-31T20:45:49,0216585428#,1,216585428,1,0,121.40856404913823,31.2127493359646
2017-05-31T20:45:49,0216782269#,1,216782269,1,0,121.40809398681888,31.2115758037454
2017-05-31T20:45:49,0216600255#,1,216600255,1,0,121.40791599098168,31.21148476794883
2017-05-31T20:45:49,0210086074#,2,210086074,1,0,121.40912796594267,31.21251918132251
2017-05-31T20:45:49,0216186132#,2,216186132,1,0,121.4089920080559,31.21281033205853
2017-05-31T20:45:49,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T20:45:49,0216734442#,1,216734442,1,0,121.40796298585838,31.21146075461795
2017-05-31T20:45:49,0216569237#,1,216569237,1,0,121.40806397546665,31.21142073116357
2017-05-31T20:45:49,0216208626#,2,216208626,1,0,121.40919091149354,31.21198692188903
2017-05-31T20:45:49,0216136297#,2,216136297,1,0,121.4079321423712,31.213234600627572
2017-05-31T20:45:49,0216683296#,1,216683296,1,0,121.40790316059166,31.21342269117223
2017-05-31T20:45:49,0216114041#,999,216114041,1,0,121.3836457155813,31.232549224874756
2017-05-31T20:45:49,0216038219#,999,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T20:45:49,0216523807#,1,216523807,1,0,121.384397432272,31.231392393233957
2017-05-31T20:45:49,0210090749#,2,210090749,1,0,121.3844955346328,31.23136346967137
2017-05-31T20:45:49,0216777059#,999,216777059,1,0,121.38321326471907,31.23289597247207
2017-05-31T20:45:49,0216040368#,999,216040368,1,0,121.38299200529988,31.232777705387043
2017-05-31T20:45:49,0216628515#,1,216628515,1,0,121.38440061464117,31.233451339590047
2017-05-31T20:45:49,0216660658#,1,216660658,1,0,121.38443264927965,31.23345537076495
2017-05-31T20:45:49,0216136342#,999,216136342,1,0,121.382891885882,31.23270857681091
2017-05-31T20:45:49,0210206250#,999,210206250,1,0,121.38442664720633,31.233505388142177
2017-05-31T20:45:49,0216174242#,999,216174242,1,0,121.38452376561771,31.233674554194153
2017-05-31T20:45:49,0210163119#,1,210163119,1,0,121.3826195871996,31.232845374066137
2017-05-31T20:45:49,0216636189#,1,216636189,1,0,121.41744990572604,31.210549926468406
2017-05-31T20:45:49,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T20:45:49,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T20:45:49,0210190638#,1,210190638,1,0,121.4174539383839,31.210951116222947
2017-05-31T20:45:49,0216204255#,2,216204255,1,0,121.41716407921916,31.21070012937005
2017-05-31T20:45:49,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T20:45:49,0216743321#,1,216743321,1,0,121.41714609204452,31.210733153274436
2017-05-31T20:45:49,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T20:45:49,0210198460#,1,210198460,1,0,121.41882812371485,31.21115653204767
2017-05-31T20:45:49,0216746544#,999,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T20:45:49,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T20:45:49,0216518364#,1,216518364,1,0,121.42803590793572,31.222300026781554
2017-05-31T20:45:49,0216790846#,1,216790846,1,0,121.42811380743096,31.222162889107512
2017-05-31T20:45:49,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T20:45:49,0216799853#,1,216799853,1,0,121.42758543119632,31.222500540478812
2017-05-31T20:45:49,0216768192#,1,216768192,1,0,121.42773228883404,31.22274551904394
2017-05-31T20:45:49,0216571137#,1,216571137,1,0,121.42808379443449,31.22162166421105
2017-05-31T20:45:49,0216030454#,2,216030454,1,0,121.42864625946004,31.222919732897797
2017-05-31T20:45:49,0216092151#,2,216092151,1,0,121.42822376276632,31.22309121863856
2017-05-31T20:45:49,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T20:45:49,0210188673#,1,210188673,1,0,121.42832549384268,31.22134430473656
2017-05-31T20:45:49,0216155141#,2,216155141,1,0,121.42784603667856,31.221315744234644
2017-05-31T20:45:49,0210175252#,1,210175252,1,0,121.42820062685016,31.22122736888819
2017-05-31T20:45:49,0216085882#,999,216085882,1,0,121.42919652029148,31.221898715300583
2017-05-31T20:45:49,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T20:45:49,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T20:45:49,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T20:45:49,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T20:45:49,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T20:45:49,0216771259#,999,216771259,1,0,121.40275501722628,31.20448102495249
2017-05-31T20:45:49,0216194669#,999,216194669,1,0,121.4027329976742,31.20430793725042
2017-05-31T20:45:49,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T20:45:49,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T20:45:49,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T20:45:49,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T20:45:49,0216795900#,1,216795900,1,0,121.43315464724816,31.213560500248477
2017-05-31T20:45:49,0210124466#,1,210124466,1,0,121.43496517008812,31.215282128472655
2017-05-31T20:45:49,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T20:45:49,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T20:45:49,0216776502#,1,216776502,1,0,121.43599551621288,31.214326365878076
2017-05-31T20:45:49,0216729752#,1,216729752,1,0,121.43404060290544,31.21608664498935
2017-05-31T20:45:49,0216527953#,999,216527953,1,0,121.43579989683788,31.21522504420444
2017-05-31T20:45:49,0216755933#,1,216755933,1,0,121.43404626174716,31.212261822271277
2017-05-31T20:45:49,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T20:45:49,0210080781#,1,210080781,1,0,121.43581367368007,31.212904924758664
2017-05-31T20:45:50,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:45:50,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:45:50,0216758871#,1,216758871,1,0,121.38394870288025,31.217069309239896
2017-05-31T20:45:50,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:45:50,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:45:50,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T20:45:50,0216559385#,999,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:45:50,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T20:45:50,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T20:45:50,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:45:50,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T20:45:50,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-05-31T20:45:50,0216525576#,1,216525576,1,0,121.38131175069492,31.217853097926444
2017-05-31T20:45:50,0216522708#,1,216522708,1,0,121.38332591357636,31.215892165486895
2017-05-31T20:45:50,0216529549#,1,216529549,1,0,121.42270544516336,31.202155816162612
2017-05-31T20:45:50,0216662818#,1,216662818,1,0,121.42273646362874,31.202671044105127
2017-05-31T20:45:50,0216051249#,2,216051249,1,0,121.42275644789645,31.20268603728932
2017-05-31T20:45:50,0216552555#,1,216552555,1,0,121.42234570946933,31.20171785355911
2017-05-31T20:45:50,0216506769#,1,216506769,1,0,121.4227954152201,31.202693013161763
2017-05-31T20:45:50,0216075581#,2,216075581,1,0,121.42298224569888,31.20259183129385
2017-05-31T20:45:50,0216775960#,1,216775960,1,0,121.4214345238757,31.20262890215046
2017-05-31T20:45:50,0216729034#,1,216729034,1,0,121.42269252149512,31.202906188917463
2017-05-31T20:45:50,0210046034#,1,210046034,1,0,121.42165027724356,31.201749335326625
2017-05-31T20:45:50,0216682132#,1,216682132,1,0,121.42179315280907,31.20162918295284
2017-05-31T20:45:50,0216591305#,1,216591305,1,0,121.4218001433707,31.20158515695565
2017-05-31T20:45:50,0216648763#,1,216648763,1,0,121.4215463564101,31.201714386197725
2017-05-31T20:45:50,0216500331#,1,216500331,1,0,121.42315905702586,31.2021915100605
2017-05-31T20:45:50,0216603751#,1,216603751,1,0,121.42197513639304,31.20312578734972
2017-05-31T20:45:50,0216648027#,1,216648027,1,0,121.42235667760998,31.20145671925932
2017-05-31T20:45:50,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:45:50,0216635553#,1,216635553,1,0,121.3913842731602,31.20186594527499
2017-05-31T20:45:50,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T20:45:50,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T20:45:50,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T20:45:50,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T20:45:50,0216529744#,1,216529744,1,0,121.3910380523866,31.202379965822416
2017-05-31T20:45:50,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T20:45:50,0216614039#,1,216614039,1,0,121.40068503169648,31.222211976424553
2017-05-31T20:45:50,0216133199#,2,216133199,1,0,121.40049695108404,31.221961807131706
2017-05-31T20:45:50,0216052884#,2,216052884,1,0,121.40064901045994,31.222095912253515
2017-05-31T20:45:50,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-05-31T20:45:50,0216008431#,2,216008431,1,0,121.40091711630365,31.222378116562144
2017-05-31T20:45:50,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T20:45:50,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T20:45:50,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T20:45:50,0216752961#,1,216752961,1,0,121.39963960259637,31.221297238735804
2017-05-31T20:45:50,0210187039#,1,210187039,1,0,121.39950955591078,31.221304200256498
2017-05-31T20:45:50,0216545203#,1,216545203,1,0,121.39958357683608,31.22123419131131
2017-05-31T20:45:50,0210185737#,1,210185737,1,0,121.39944452575912,31.221233145838223
2017-05-31T20:45:50,0216543041#,1,216543041,1,0,121.38826427333672,31.20866599637804
2017-05-31T20:45:50,0216064966#,2,216064966,1,0,121.38772675855613,31.208391443437073
2017-05-31T20:45:50,0216049443#,2,216049443,1,0,121.38864059396232,31.208489200104225
2017-05-31T20:45:50,0216635848#,1,216635848,1,0,121.38867962697157,31.208472221578436
2017-05-31T20:45:50,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T20:45:50,0216733768#,1,216733768,1,0,121.3876666790592,31.208117264159164
2017-05-31T20:45:50,0216033437#,2,216033437,1,0,121.38774874420524,31.20799226939495
2017-05-31T20:45:50,0216165395#,2,216165395,1,0,121.38750654543236,31.20829622203051
2017-05-31T20:45:50,0216573372#,1,216573372,1,0,121.38751653356071,31.20805211293573
2017-05-31T20:45:50,0216544471#,1,216544471,1,0,121.38744749334522,31.20833319232666
2017-05-31T20:45:50,8620004074#,1,8620004074,1,0,121.38744850072258,31.20840722864156
2017-05-31T20:45:50,0216660626#,1,216660626,1,0,121.38746553050804,31.208566318610696
2017-05-31T20:45:50,0216619692#,1,216619692,1,0,121.38744250596592,31.208532283779444
2017-05-31T20:45:50,0216748264#,1,216748264,1,0,121.3878948511475,31.207674232207474
2017-05-31T20:45:50,0216637065#,1,216637065,1,0,121.3874184846367,31.208546271147664
2017-05-31T20:45:50,0210140487#,1,210140487,1,0,121.38738344283423,31.208444193959014
2017-05-31T20:45:50,0216156927#,2,216156927,1,0,121.38899686950252,31.208067265891295
2017-05-31T20:45:50,0216665038#,1,216665038,1,0,121.41647383077536,31.203608021511396
2017-05-31T20:45:50,0210217622#,1,210217622,1,0,121.41611099955898,31.2034340872372
2017-05-31T20:45:50,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:45:50,0216685317#,1,216685317,1,0,121.41529256111002,31.20541436007217
2017-05-31T20:45:50,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:45:50,0216084539#,999,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T20:45:50,0216799779#,1,216799779,1,0,121.41668064949047,31.20276652606945
2017-05-31T20:45:50,0210042651#,1,210042651,1,0,121.41889742114304,31.20360386600924
2017-05-31T20:45:50,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T20:45:50,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:45:50,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:45:50,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:45:50,0210165071#,1,210165071,1,0,121.41931109608632,31.202994347609295
2017-05-31T20:45:50,0216132232#,2,216132232,1,0,121.41999781167608,31.20514499922587
2017-05-31T20:45:50,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
