2017-05-31T20:50:32,0216750034#,1,216750034,1,0,121.41359688154849,31.201143852564652
2017-05-31T20:50:32,0216124557#,2,216124557,1,0,121.41475742105868,31.20110746598179
2017-05-31T20:50:32,0216084539#,999,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T20:50:32,0216209016#,999,216209016,1,0,121.41346692298364,31.20108286047932
2017-05-31T20:50:32,0216038002#,2,216038002,1,0,121.41479031033,31.201019422744
2017-05-31T20:50:32,0216580322#,1,216580322,1,0,121.41361085303146,31.200874717712587
2017-05-31T20:50:32,0210202374#,1,210202374,1,0,121.41330797902648,31.20108390587608
2017-05-31T20:50:32,0216798492#,1,216798492,1,0,121.41494530245134,31.200673189507693
2017-05-31T20:50:32,0216557810#,1,216557810,1,0,121.4163467993414,31.202498537453017
2017-05-31T20:50:32,0216542405#,1,216542405,1,0,121.41650470796525,31.202381414504572
2017-05-31T20:50:32,0216638278#,1,216638278,1,0,121.41650362722888,31.20144796209714
2017-05-31T20:50:32,0216619372#,1,216619372,1,0,121.42811510040924,31.202579561111225
2017-05-31T20:50:32,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T20:50:32,0216568449#,999,216568449,1,0,121.4290809750531,31.202571622760335
2017-05-31T20:50:32,0216588784#,1,216588784,1,0,121.42759261088295,31.20169161859257
2017-05-31T20:50:32,0216662484#,1,216662484,1,0,121.42754166594176,31.20167465730253
2017-05-31T20:50:32,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T20:50:32,0210260719#,1,210260719,1,0,121.4270532525604,31.202267389011315
2017-05-31T20:50:32,0216705372#,999,216705372,1,0,121.4276155635893,31.201441475963467
2017-05-31T20:50:32,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-05-31T20:50:32,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T20:50:32,0210104629#,2,210104629,1,0,121.42851371607604,31.203427591182127
2017-05-31T20:50:32,0216109575#,999,216109575,1,0,121.42839486620127,31.20357277565992
2017-05-31T20:50:32,0216672265#,1,216672265,1,0,121.4297031923928,31.20220382040647
2017-05-31T20:50:32,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T20:50:32,0216635553#,1,216635553,1,0,121.3913842731602,31.20186594527499
2017-05-31T20:50:32,0216529744#,1,216529744,1,0,121.3910380523866,31.202379965822416
2017-05-31T20:50:32,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T20:50:32,0210102841#,2,210102841,1,0,121.3910031370497,31.203665564861225
2017-05-31T20:50:32,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T20:50:32,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T20:50:32,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:50:32,0216790870#,1,216790870,1,0,121.3905096437458,31.202462647879784
2017-05-31T20:50:32,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:50:32,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T20:50:32,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T20:50:32,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:50:32,0216672981#,1,216672981,1,0,121.3952471742396,31.20556196220165
2017-05-31T20:50:32,0216136562#,2,216136562,1,0,121.3951461176248,31.205582921591787
2017-05-31T20:50:32,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T20:50:33,0210103375#,2,210103375,1,0,121.42504320931882,31.212470007295696
2017-05-31T20:50:33,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T20:50:33,0210190210#,1,210190210,1,0,121.42372751317716,31.21323639620497
2017-05-31T20:50:33,0216672524#,1,216672524,1,0,121.42531189187903,31.21185649623228
2017-05-31T20:50:33,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T20:50:33,0216748418#,1,216748418,1,0,121.42540679830988,31.211863421491262
2017-05-31T20:50:33,0216191779#,2,216191779,1,0,121.42558465285548,31.212234450971224
2017-05-31T20:50:33,0210047505#,999,210047505,1,0,121.42434400225426,31.2138932381762
2017-05-31T20:50:33,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T20:50:33,0216796541#,1,216796541,1,0,121.42585737948426,31.212263235983443
2017-05-31T20:50:33,0216670179#,1,216670179,1,0,121.42286911392182,31.211440166793743
2017-05-31T20:50:33,0216075351#,2,216075351,1,0,121.42593129731353,31.21218613669035
2017-05-31T20:50:33,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T20:50:33,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T20:50:33,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T20:50:33,0216660463#,1,216660463,1,0,121.43171887772006,31.20515810982031
2017-05-31T20:50:33,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T20:50:33,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T20:50:33,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T20:50:33,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-05-31T20:50:33,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-05-31T20:50:33,0216580037#,999,216580037,1,0,121.43080621899117,31.206884932820454
2017-05-31T20:50:33,0216508047#,1,216508047,1,0,121.4308012248657,31.206878935257368
2017-05-31T20:50:33,0210100158#,999,210100158,1,0,121.43081820624386,31.20691493447303
2017-05-31T20:50:33,0210066135#,999,210066135,1,0,121.43076126990124,31.206808944125093
2017-05-31T20:50:33,0216154814#,2,216154814,1,0,121.43222622978158,31.228505571667363
2017-05-31T20:50:33,0216685872#,1,216685872,1,0,121.43205241956947,31.22798852813009
2017-05-31T20:50:33,0216620016#,1,216620016,1,0,121.43298720346652,31.228739808425775
2017-05-31T20:50:33,0216668937#,999,216668937,1,0,121.4309439104348,31.228337904879417
2017-05-31T20:50:33,0216758988#,1,216758988,1,0,121.43212024923515,31.22708303286352
2017-05-31T20:50:33,0216580469#,1,216580469,1,0,121.43240685968068,31.22707770650851
2017-05-31T20:50:33,0216584311#,1,216584311,1,0,121.43236591318195,31.227050740508293
2017-05-31T20:50:33,0210260270#,1,210260270,1,0,121.43233794326709,31.226958729589644
2017-05-31T20:50:33,0216575077#,1,216575077,1,0,121.43210525840112,31.226955990838555
2017-05-31T20:50:33,0216562576#,1,216562576,1,0,121.4322330824408,31.22692083062681
2017-05-31T20:50:33,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T20:50:33,0210145183#,1,210145183,1,0,121.4325166817291,31.226759433940497
2017-05-31T20:50:33,0216143122#,2,216143122,1,0,121.43213319366896,31.226645815664305
2017-05-31T20:50:33,0210204186#,1,210204186,1,0,121.43255461844272,31.226630330756
2017-05-31T20:50:33,0216570708#,1,216570708,1,0,121.43214417464915,31.226597781041058
2017-05-31T20:50:33,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:50:33,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:50:33,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:50:33,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T20:50:33,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T20:50:33,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:50:33,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T20:50:33,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T20:50:33,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T20:50:33,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T20:50:33,0216534376#,1,216534376,1,0,121.3811996045623,31.217722921439307
2017-05-31T20:50:34,0216547148#,1,216547148,1,0,121.42591997009966,31.208296286437715
2017-05-31T20:50:34,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T20:50:34,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T20:50:34,0216678421#,1,216678421,1,0,121.42561017730574,31.20706895732899
2017-05-31T20:50:34,0210113647#,1,210113647,1,0,121.4255212636396,31.20703601543035
2017-05-31T20:50:34,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T20:50:34,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T20:50:34,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T20:50:34,0216632327#,1,216632327,1,0,121.42556121306684,31.206914924016345
2017-05-31T20:50:34,0216792964#,1,216792964,1,0,121.4254553218607,31.206948027724792
2017-05-31T20:50:34,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T20:50:34,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T20:50:34,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T20:50:34,0210183550#,999,210183550,1,0,121.40935501451472,31.20194107514512
2017-05-31T20:50:34,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T20:50:34,0216142882#,2,216142882,1,0,121.40907501053708,31.20147287490883
2017-05-31T20:50:34,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T20:50:34,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T20:50:34,0216200511#,2,216200511,1,0,121.4079701200406,31.201523972328207
2017-05-31T20:50:34,0216089951#,2,216089951,1,0,121.40977880497958,31.200264213092073
2017-05-31T20:50:34,0216188181#,2,216188181,1,0,121.40958583699452,31.20028624640118
2017-05-31T20:50:34,0216767359#,1,216767359,1,0,121.4094578584892,31.200316275080084
2017-05-31T20:50:34,0216541236#,1,216541236,1,0,121.40941386181946,31.200282263204155
2017-05-31T20:50:34,0216518454#,1,216518454,1,0,121.40928687461852,31.200227249436647
2017-05-31T20:50:34,0210042651#,1,210042651,1,0,121.41889742114304,31.20360386600924
2017-05-31T20:50:34,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T20:50:34,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:50:34,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:50:34,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:50:34,0216682579#,1,216682579,1,0,121.4192661418594,31.20317545995132
2017-05-31T20:50:34,0210165071#,1,210165071,1,0,121.41931109608632,31.202994347609295
2017-05-31T20:50:34,0216178083#,2,216178083,1,0,121.41926811292392,31.20285830529376
2017-05-31T20:50:34,0216132232#,2,216132232,1,0,121.41999781167608,31.20514499922587
2017-05-31T20:50:34,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T20:50:34,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T20:50:34,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T20:50:34,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T20:50:34,0216743184#,1,216743184,1,0,121.4093362807408,31.204968541821113
2017-05-31T20:50:34,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-05-31T20:50:34,0216745709#,1,216745709,1,0,121.40924830598748,31.20512162445679
2017-05-31T20:50:34,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T20:50:34,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T20:50:34,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:50:34,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T20:50:34,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T20:50:34,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T20:50:34,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T20:50:34,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T20:50:34,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T20:50:34,0210132806#,1,210132806,1,0,121.41144611604513,31.207760572393777
2017-05-31T20:50:34,0210049107#,1,210049107,1,0,121.4095856406174,31.20951369958641
2017-05-31T20:50:34,0216608332#,1,216608332,1,0,121.41179304868515,31.20801562431935
2017-05-31T20:50:34,0216149287#,2,216149287,1,0,121.41192302167508,31.20810964163808
2017-05-31T20:50:34,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T20:50:34,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T20:50:35,0210135515#,1,210135515,1,0,121.41252173061564,31.229713667797576
2017-05-31T20:50:35,0216010652#,2,216010652,1,0,121.4126596940014,31.229783666032777
2017-05-31T20:50:35,0216149006#,2,216149006,1,0,121.4113080821902,31.22993503237669
2017-05-31T20:50:35,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T20:50:35,0216817263#,1,216817263,1,0,121.4125277053246,31.229444542288544
2017-05-31T20:50:35,0216071130#,999,216071130,1,0,121.41128207781604,31.22981298105724
2017-05-31T20:50:35,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-05-31T20:50:35,0216522682#,1,216522682,1,0,121.41124506609012,31.22957687918391
2017-05-31T20:50:35,0216174938#,2,216174938,1,0,121.41091521709166,31.23044033592611
2017-05-31T20:50:35,0216788157#,1,216788157,1,0,121.41213199463702,31.231420544541603
2017-05-31T20:50:35,0210215135#,1,210215135,1,0,121.41601599064676,31.21427131941535
2017-05-31T20:50:35,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T20:50:35,0216754715#,1,216754715,1,0,121.41588606312412,31.214374420006298
2017-05-31T20:50:35,0216090983#,2,216090983,1,0,121.41584008520408,31.2143724371656
2017-05-31T20:50:35,0216776942#,1,216776942,1,0,121.41575410489808,31.21412435301178
2017-05-31T20:50:35,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T20:50:35,0216770041#,1,216770041,1,0,121.41559420325817,31.21438353761296
2017-05-31T20:50:35,0216051479#,2,216051479,1,0,121.41559120667031,31.214406549675207
2017-05-31T20:50:35,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T20:50:35,0216152514#,2,216152514,1,0,121.41556921985692,31.2144395737195
2017-05-31T20:50:35,0216708015#,1,216708015,1,0,121.41555023362078,31.214495607518504
2017-05-31T20:50:35,0216797593#,1,216797593,1,0,121.4160355532058,31.232308727975532
2017-05-31T20:50:35,0210216854#,1,210216854,1,0,121.41644733327092,31.232167494119643
2017-05-31T20:50:35,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T20:50:35,0216614803#,999,216614803,1,0,121.415875695225,31.233041127096396
2017-05-31T20:50:35,0210180206#,1,210180206,1,0,121.41674125811436,31.23306878170374
2017-05-31T20:50:35,0216688176#,999,216688176,1,0,121.41663417683613,31.231488103090022
2017-05-31T20:50:35,0216628834#,1,216628834,1,0,121.41718695238012,31.232337249032337
2017-05-31T20:50:35,0216176108#,999,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T20:50:35,0210112701#,1,210112701,1,0,121.41697401583524,31.231724063246123
2017-05-31T20:50:35,0216665975#,1,216665975,1,0,121.41505699396572,31.232122013545748
2017-05-31T20:50:35,0216098537#,2,216098537,1,0,121.41546990355792,31.233225367660676
2017-05-31T20:50:35,0216566493#,1,216566493,1,0,121.41486610386086,31.23242822132404
2017-05-31T20:50:35,0216683440#,1,216683440,1,0,121.41555588117426,31.233427427626197
2017-05-31T20:50:35,0216733789#,1,216733789,1,0,121.41700511963826,31.23310868409914
2017-05-31T20:50:35,0216644192#,1,216644192,1,0,121.41715303990576,31.233125625522977
2017-05-31T20:50:35,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T20:50:35,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:50:35,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:50:35,0216758871#,1,216758871,1,0,121.38394870288025,31.217069309239896
2017-05-31T20:50:35,0216612077#,1,216612077,1,0,121.38573064249192,31.217820267618897
2017-05-31T20:50:35,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:50:35,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:50:35,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T20:50:35,0216559385#,999,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:50:35,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T20:50:35,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T20:50:35,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:50:35,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T20:50:35,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-05-31T20:50:35,0216522708#,1,216522708,1,0,121.38332591357636,31.215892165486895
2017-05-31T20:50:35,0216204177#,2,216204177,1,0,121.38360721597029,31.215777378264324
2017-05-31T20:50:35,0216528526#,1,216528526,1,0,121.38342301170216,31.215776203133256
2017-05-31T20:50:35,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:50:35,0216635553#,1,216635553,1,0,121.3913842731602,31.20186594527499
2017-05-31T20:50:35,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T20:50:35,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T20:50:35,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T20:50:35,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T20:50:35,0216529744#,1,216529744,1,0,121.3910380523866,31.202379965822416
2017-05-31T20:50:35,0216125283#,2,216125283,1,0,121.39205964042536,31.200318626284613
2017-05-31T20:50:35,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T20:50:35,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:50:36,0216504216#,1,216504216,1,0,121.38853494389868,31.20208603219692
2017-05-31T20:50:36,0210206751#,1,210206751,1,0,121.38902843175396,31.202714708983716
2017-05-31T20:50:36,0216541652#,999,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T20:50:36,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T20:50:36,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T20:50:36,0216177856#,2,216177856,1,0,121.38727192775552,31.20372583187815
2017-05-31T20:50:36,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T20:50:36,0216776656#,1,216776656,1,0,121.3894008419244,31.203756487798913
2017-05-31T20:50:36,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T20:50:36,0216777961#,1,216777961,1,0,121.39178602736244,31.230072544144768
2017-05-31T20:50:36,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T20:50:36,0216508067#,1,216508067,1,0,121.3922034165162,31.23104025217692
2017-05-31T20:50:36,0216162617#,2,216162617,1,0,121.39214738205553,31.23110924898092
2017-05-31T20:50:36,0216541345#,999,216541345,1,0,121.39137277147196,31.23069356282609
2017-05-31T20:50:36,0210171442#,1,210171442,1,0,121.39124062916169,31.23021625643623
2017-05-31T20:50:36,0216765011#,1,216765011,1,0,121.39122061556756,31.230236252433063
2017-05-31T20:50:36,8620004960#,1,8620004960,1,0,121.39199027146265,31.23115116973012
2017-05-31T20:50:36,0216787744#,1,216787744,1,0,121.39211036133295,31.23117925801973
2017-05-31T20:50:36,8620011078#,1,8620011078,1,0,121.39117958014933,31.23019120457172
2017-05-31T20:50:36,0216505578#,1,216505578,1,0,121.3911115233808,31.230141136389783
2017-05-31T20:50:36,0216779869#,1,216779869,1,0,121.39109351574332,31.230213157568528
2017-05-31T20:50:36,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T20:50:36,0210197056#,1,210197056,1,0,121.40051963075597,31.2067135790504
2017-05-31T20:50:36,0216578171#,1,216578171,1,0,121.3992271337866,31.2061799237581
2017-05-31T20:50:36,0216744090#,999,216744090,1,0,121.40109569147349,31.205414108106492
2017-05-31T20:50:36,0210046526#,1,210046526,1,0,121.400821793423,31.207511045370445
2017-05-31T20:50:36,0216500957#,999,216500957,1,0,121.40122989572212,31.2073230609894
2017-05-31T20:50:36,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T20:50:36,0210025546#,999,210025546,1,0,121.4017929603959,31.206343724521258
2017-05-31T20:50:36,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T20:50:37,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:50:37,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T20:50:37,0210202374#,1,210202374,1,0,121.41330797902648,31.20108390587608
2017-05-31T20:50:37,0216193257#,999,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T20:50:37,0216051102#,2,216051102,1,0,121.41377683153746,31.20132988968481
2017-05-31T20:50:37,0210157304#,999,210157304,1,0,121.39422889722164,31.23238904898305
2017-05-31T20:50:37,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T20:50:37,0216127321#,999,216127321,1,0,121.39415588873682,31.232817205511942
2017-05-31T20:50:37,0216142493#,2,216142493,1,0,121.39336231319628,31.232107435968587
2017-05-31T20:50:37,0216576652#,1,216576652,1,0,121.39460205972416,31.231614893009123
2017-05-31T20:50:37,0216649323#,1,216649323,1,0,121.39462006995518,31.23160689880659
2017-05-31T20:50:37,0210076448#,1,210076448,1,0,121.39327623354784,31.231853269683693
2017-05-31T20:50:37,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T20:50:37,0210197156#,1,210197156,1,0,121.3933772755255,31.23156019350495
2017-05-31T20:50:37,0216683165#,999,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T20:50:37,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T20:50:37,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T20:50:37,0216157555#,2,216157555,1,0,121.40583375932428,31.22008982582577
2017-05-31T20:50:37,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T20:50:37,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T20:50:37,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T20:50:37,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T20:50:37,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T20:50:37,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T20:50:37,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T20:50:37,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T20:50:37,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T20:50:37,0216116352#,2,216116352,1,0,121.43440866131635,31.2114409901392
2017-05-31T20:50:37,0210198487#,1,210198487,1,0,121.4328278928184,31.21114372877542
2017-05-31T20:50:37,0216612719#,1,216612719,1,0,121.43375564587788,31.211857979122623
2017-05-31T20:50:37,0216771250#,1,216771250,1,0,121.43376463462889,31.21187697743115
2017-05-31T20:50:37,0216728958#,1,216728958,1,0,121.43378360824876,31.211886959488968
2017-05-31T20:50:37,0216746455#,1,216746455,1,0,121.43286487736796,31.211555882712
2017-05-31T20:50:37,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:50:37,0216755933#,1,216755933,1,0,121.43404626174716,31.212261822271277
2017-05-31T20:50:37,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:50:37,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:50:37,0216632381#,1,216632381,1,0,121.43333131286118,31.212577825509584
2017-05-31T20:50:37,0216704554#,1,216704554,1,0,121.42620914779847,31.202273134178252
2017-05-31T20:50:37,0216147704#,999,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T20:50:37,0210260719#,1,210260719,1,0,121.4270532525604,31.202267389011315
2017-05-31T20:50:37,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T20:50:37,0216105641#,2,216105641,1,0,121.42657765798648,31.201080234984857
2017-05-31T20:50:37,0216662484#,1,216662484,1,0,121.42754166594176,31.20167465730253
2017-05-31T20:50:37,0216588784#,1,216588784,1,0,121.42759261088295,31.20169161859257
2017-05-31T20:50:37,0210031644#,1,210031644,1,0,121.4255599211887,31.203548301033344
2017-05-31T20:50:37,0210159434#,1,210159434,1,0,121.4244608914411,31.202402632712392
2017-05-31T20:50:37,0216705372#,999,216705372,1,0,121.4276155635893,31.201441475963467
2017-05-31T20:50:37,0210076496#,1,210076496,1,0,121.42614906666032,31.20062638617148
2017-05-31T20:50:37,0210201078#,999,210201078,1,0,121.42692725691448,31.20075576791209
2017-05-31T20:50:37,0216040129#,999,216040129,1,0,121.42657162760251,31.20065803505597
2017-05-31T20:50:37,0216160114#,2,216160114,1,0,121.42240576447064,31.214403901116125
2017-05-31T20:50:37,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T20:50:37,0216693365#,999,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T20:50:37,0216504050#,2,216504050,1,0,121.422669560271,31.214607814492418
2017-05-31T20:50:37,0210206681#,1,210206681,1,0,121.42158041704964,31.214199357445143
2017-05-31T20:50:37,0216599729#,1,216599729,1,0,121.42157441568924,31.21412932811205
2017-05-31T20:50:37,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-05-31T20:50:37,0216672455#,1,216672455,1,0,121.42155841315542,31.213955255879306
2017-05-31T20:50:37,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T20:50:37,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T20:50:37,0216522664#,1,216522664,1,0,121.42145348510503,31.21383426646152
2017-05-31T20:50:37,0216545738#,1,216545738,1,0,121.42283245332744,31.214974873748016
2017-05-31T20:50:37,0216161861#,2,216161861,1,0,121.42207810291,31.215183494163742
2017-05-31T20:50:38,0216592678#,1,216592678,1,0,121.42435613939764,31.204117544485793
2017-05-31T20:50:38,0210077855#,1,210077855,1,0,121.42375073851588,31.204584232204542
2017-05-31T20:50:38,0216633634#,1,216633634,1,0,121.42382069484415,31.204812289751057
2017-05-31T20:50:38,0216186652#,999,216186652,1,0,121.42399954001942,31.204913203063793
2017-05-31T20:50:38,0216580920#,1,216580920,1,0,121.424686799937,31.203817139806304
2017-05-31T20:50:38,0216792968#,1,216792968,1,0,121.42409834007144,31.203663523813532
2017-05-31T20:50:38,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T20:50:38,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
