2017-05-31T16:00:04,0216076214#,999,216076214,1,0,121.39608449886096,31.203945586226997
2017-05-31T16:00:04,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T16:00:04,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:00:04,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:00:04,0216575338#,1,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T16:00:04,0216182997#,2,216182997,1,0,121.3928536954295,31.20598185289063
2017-05-31T16:00:04,0210113430#,999,210113430,1,0,121.3933290388792,31.206221246911543
2017-05-31T16:00:04,0210163119#,999,210163119,1,0,121.38197024945366,31.22611462862945
2017-05-31T16:00:04,0210075077#,999,210075077,1,0,121.38187111130942,31.225865413475397
2017-05-31T16:00:04,0216515030#,1,216515030,1,0,121.38236277506626,31.22690138398538
2017-05-31T16:00:04,0210081195#,999,210081195,1,0,121.38257403497236,31.227090679671388
2017-05-31T16:00:04,0216762004#,999,216762004,1,0,121.38207551175712,31.227715475456087
2017-05-31T16:00:04,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T16:00:04,0216009225#,2,216009225,1,0,121.3830356126214,31.22769140672973
2017-05-31T16:00:04,0216528264#,999,216528264,1,0,121.38144377199592,31.22779387412152
2017-05-31T16:00:04,0216518694#,999,216518694,1,0,121.38150184592156,31.227846957854418
2017-05-31T16:00:04,0216033524#,999,216033524,1,0,121.38130232158376,31.224558228504048
2017-05-31T16:00:04,0216528807#,999,216528807,1,0,121.38116215168094,31.224544077906465
2017-05-31T16:00:04,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T16:00:04,0216669701#,999,216669701,1,0,121.38319779714725,31.227714573446008
2017-05-31T16:00:04,0216039680#,2,216039680,1,0,121.39853547085052,31.2017245281797
2017-05-31T16:00:04,0216570906#,1,216570906,1,0,121.39859349250412,31.201697536153823
2017-05-31T16:00:04,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T16:00:04,0216757223#,1,216757223,1,0,121.39895563898956,31.20170266698621
2017-05-31T16:00:04,0216005611#,2,216005611,1,0,121.39852560001589,31.203256266835865
2017-05-31T16:00:04,0216784565#,999,216784565,1,0,121.39934385343344,31.2024511614422
2017-05-31T16:00:04,0210083064#,999,210083064,1,0,121.39941787687772,31.202403162534143
2017-05-31T16:00:04,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T16:00:04,0216534934#,999,216534934,1,0,121.39942587897691,31.202393160305377
2017-05-31T16:00:04,0216790613#,1,216790613,1,0,121.39945685971476,31.202039999200927
2017-05-31T16:00:04,0216607772#,1,216607772,1,0,121.40332564894616,31.221983444800266
2017-05-31T16:00:04,0216161258#,2,216161258,1,0,121.40338066028096,31.22200446343843
2017-05-31T16:00:04,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T16:00:04,0210042753#,999,210042753,1,0,121.40342573427542,31.222765826413493
2017-05-31T16:00:04,0210012499#,1,210012499,1,0,121.40338373828546,31.22289387958385
2017-05-31T16:00:04,0216146308#,2,216146308,1,0,121.4035336868652,31.22201549240933
2017-05-31T16:00:04,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T16:00:04,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T16:00:04,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T16:00:04,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T16:00:04,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T16:00:04,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T16:00:04,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T16:00:04,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T16:00:04,0216571624#,1,216571624,1,0,121.4063658521711,31.22096425772921
2017-05-31T16:00:04,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T16:00:04,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T16:00:04,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T16:00:04,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T16:00:04,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T16:00:04,0216203959#,2,216203959,1,0,121.38665494467088,31.210732691414336
2017-05-31T16:00:04,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T16:00:04,0216530921#,999,216530921,1,0,121.38555576317437,31.20974628113534
2017-05-31T16:00:04,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T16:00:04,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T16:00:04,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T16:00:04,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T16:00:04,0216046709#,2,216046709,1,0,121.38560174515813,31.20899896356336
2017-05-31T16:00:04,0216006611#,2,216006611,1,0,121.38540754828648,31.20901980340561
2017-05-31T16:00:04,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:00:04,0216080631#,2,216080631,1,0,121.38740953029516,31.209168562098217
2017-05-31T16:00:04,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:00:04,0216630045#,1,216630045,1,0,121.38439061605278,31.2105716323792
2017-05-31T16:00:04,0216643795#,1,216643795,1,0,121.38742952795089,31.20892546176519
2017-05-31T16:00:05,0216537581#,1,216537581,1,0,121.39261138882388,31.21589343881602
2017-05-31T16:00:05,0216073866#,2,216073866,1,0,121.392318168653,31.21575019178975
2017-05-31T16:00:05,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T16:00:05,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T16:00:05,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T16:00:05,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T16:00:05,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T16:00:05,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T16:00:05,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T16:00:05,0216735662#,1,216735662,1,0,121.38802059030073,31.214855757027628
2017-05-31T16:00:05,0216177605#,2,216177605,1,0,121.43410421988838,31.224233392942008
2017-05-31T16:00:05,0216776827#,1,216776827,1,0,121.4338895347477,31.22427967344512
2017-05-31T16:00:05,0216659335#,999,216659335,1,0,121.4342499603695,31.223691963638863
2017-05-31T16:00:05,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T16:00:05,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T16:00:05,0216174447#,999,216174447,1,0,121.43349004982493,31.22362584515252
2017-05-31T16:00:05,0216764318#,1,216764318,1,0,121.43301371071514,31.22350734887474
2017-05-31T16:00:05,0216795069#,1,216795069,1,0,121.43339314473565,31.22313673144174
2017-05-31T16:00:05,0216741384#,1,216741384,1,0,121.43312471305828,31.225318062767624
2017-05-31T16:00:05,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T16:00:05,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T16:00:05,0216774772#,1,216774772,1,0,121.3950421177832,31.217776682147324
2017-05-31T16:00:05,0216626324#,1,216626324,1,0,121.39608662384003,31.21686275950084
2017-05-31T16:00:05,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T16:00:05,0216744434#,999,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T16:00:05,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T16:00:05,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T16:00:05,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T16:00:05,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:00:05,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T16:00:05,0210139936#,999,210139936,1,0,121.3947851601345,31.22001160165849
2017-05-31T16:00:05,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T16:00:05,0216769615#,1,216769615,1,0,121.431367380099,31.20560070935553
2017-05-31T16:00:05,0216012558#,2,216012558,1,0,121.430956981797,31.206385531314396
2017-05-31T16:00:05,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:00:05,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T16:00:05,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T16:00:05,0216612753#,1,216612753,1,0,121.43355541558536,31.205922372610864
2017-05-31T16:00:05,0210024794#,999,210024794,1,0,121.43089810245432,31.20690084236235
2017-05-31T16:00:05,0216050079#,2,216050079,1,0,121.43351655928755,31.20693790759294
2017-05-31T16:00:05,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T16:00:05,0216580037#,999,216580037,1,0,121.43084516922778,31.206886892218577
2017-05-31T16:00:05,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:00:05,0216755841#,999,216755841,1,0,121.4308851241901,31.20695888416001
2017-05-31T16:00:05,0216603440#,999,216603440,1,0,121.4308012219082,31.20684491889728
2017-05-31T16:00:05,0210041964#,999,210041964,1,0,121.4308571595874,31.20695291117064
2017-05-31T16:00:05,0216636028#,999,216636028,1,0,121.43084317666175,31.20694292129521
2017-05-31T16:00:05,0216508047#,1,216508047,1,0,121.4308012248657,31.206878935257368
2017-05-31T16:00:05,0216118478#,999,216118478,1,0,121.43079323431444,31.206869939442775
2017-05-31T16:00:05,0216660503#,999,216660503,1,0,121.43079922785884,31.20688393979243
2017-05-31T16:00:05,0216799944#,999,216799944,1,0,121.4308212033603,31.206925936569
2017-05-31T16:00:05,0216592431#,1,216592431,1,0,121.41859697720702,31.20778603911548
2017-05-31T16:00:05,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T16:00:05,0216563722#,999,216563722,1,0,121.41829215526298,31.2076531308032
2017-05-31T16:00:05,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T16:00:05,0216136200#,2,216136200,1,0,121.41770162799472,31.209025078303625
2017-05-31T16:00:05,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T16:00:05,0216702405#,999,216702405,1,0,121.41840706431093,31.20742296209446
2017-05-31T16:00:05,0216041864#,2,216041864,1,0,121.41900869293332,31.20755371080914
2017-05-31T16:00:05,0216009003#,2,216009003,1,0,121.41704288766732,31.207735764018228
2017-05-31T16:00:05,0210058450#,999,210058450,1,0,121.41771242038122,31.206713963530778
2017-05-31T16:00:05,0216204017#,2,216204017,1,0,121.41670013662912,31.208477270408206
2017-05-31T16:00:05,0216125158#,2,216125158,1,0,121.4165422144124,31.208419310179867
2017-05-31T16:00:06,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T16:00:06,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T16:00:06,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T16:00:06,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T16:00:06,0216687573#,1,216687573,1,0,121.38899144655268,31.214760454136613
2017-05-31T16:00:06,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T16:00:06,0216795632#,1,216795632,1,0,121.38882930476376,31.214756330699444
2017-05-31T16:00:06,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T16:00:06,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T16:00:06,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T16:00:06,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T16:00:06,0216185413#,2,216185413,1,0,121.41524168572931,31.206580940686493
2017-05-31T16:00:06,0216049435#,2,216049435,1,0,121.41704181556896,31.206901363490363
2017-05-31T16:00:06,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T16:00:06,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T16:00:06,0216605124#,1,216605124,1,0,121.41754950183255,31.206566969935764
2017-05-31T16:00:06,0216513483#,1,216513483,1,0,121.41773838718592,31.206506851464045
2017-05-31T16:00:06,0210058450#,999,210058450,1,0,121.41771242038122,31.206713963530778
2017-05-31T16:00:06,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T16:00:06,0216116157#,2,216116157,1,0,121.41629728665124,31.207804117514225
2017-05-31T16:00:06,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:00:06,0216083012#,999,216083012,1,0,121.41036061152096,31.210703167664235
2017-05-31T16:00:06,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:00:06,0216133728#,999,216133728,1,0,121.4111034524858,31.21067903454627
2017-05-31T16:00:06,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:00:06,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:00:06,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:00:06,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T16:00:06,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:00:06,0216508158#,1,216508158,1,0,121.41142526040213,31.209358342606265
2017-05-31T16:00:06,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:00:07,0216739036#,1,216739036,1,0,121.40632335223636,31.215234556595313
2017-05-31T16:00:07,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T16:00:07,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T16:00:07,0216580283#,1,216580283,1,0,121.40579130417731,31.214887369359115
2017-05-31T16:00:07,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T16:00:07,0216127579#,2,216127579,1,0,121.4060055716012,31.21785478275685
2017-05-31T16:00:07,0216100363#,2,216100363,1,0,121.40592156863931,31.21785778023809
2017-05-31T16:00:07,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T16:00:07,0216540389#,1,216540389,1,0,121.40752532884714,31.215125510600696
2017-05-31T16:00:07,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:00:07,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T16:00:07,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T16:00:07,0216545417#,1,216545417,1,0,121.40649026774184,31.21423508726692
2017-05-31T16:00:07,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T16:00:07,0216715701#,999,216715701,1,0,121.39054741989683,31.211044801333657
2017-05-31T16:00:07,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T16:00:07,0216561720#,1,216561720,1,0,121.39132603567911,31.21114637243635
2017-05-31T16:00:07,0216747136#,999,216747136,1,0,121.3883506325432,31.21190561132432
2017-05-31T16:00:07,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T16:00:07,0216632128#,1,216632128,1,0,121.39148113375032,31.210922366803775
2017-05-31T16:00:07,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T16:00:07,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T16:00:07,0216208051#,2,216208051,1,0,121.39165926399151,31.210883463392943
2017-05-31T16:00:07,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T16:00:07,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T16:00:07,0216662792#,1,216662792,1,0,121.38927431945712,31.21049263260996
2017-05-31T16:00:07,0216175185#,2,216175185,1,0,121.41722602068188,31.210422968831185
2017-05-31T16:00:07,0216191775#,2,216191775,1,0,121.41713506762682,31.21038299093472
2017-05-31T16:00:07,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T16:00:07,0216136200#,2,216136200,1,0,121.41770162799472,31.209025078303625
2017-05-31T16:00:07,0216600924#,999,216600924,1,0,121.41679537339846,31.211775806440176
2017-05-31T16:00:07,0216599667#,1,216599667,1,0,121.41724015279291,31.212029729214372
2017-05-31T16:00:07,0216541150#,1,216541150,1,0,121.420635861053,31.211003431525995
2017-05-31T16:00:07,0216668305#,1,216668305,1,0,121.423432008046,31.204393376738796
2017-05-31T16:00:07,0216186652#,2,216186652,1,0,121.42385667809272,31.204996351466097
2017-05-31T16:00:07,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T16:00:07,0216061887#,2,216061887,1,0,121.42461997873228,31.205137830570745
2017-05-31T16:00:07,0216627254#,1,216627254,1,0,121.42316822500264,31.204212481781106
2017-05-31T16:00:07,0216545618#,1,216545618,1,0,121.42512136237876,31.203622697302876
2017-05-31T16:00:07,0216603960#,1,216603960,1,0,121.42549497933032,31.20346931671221
2017-05-31T16:00:07,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T16:00:07,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T16:00:07,0210047505#,1,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T16:00:07,0210038138#,999,210038138,1,0,121.42478657320537,31.21379384285456
2017-05-31T16:00:07,0216652132#,1,216652132,1,0,121.42486359231768,31.214865289872947
2017-05-31T16:00:07,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T16:00:07,0216032979#,2,216032979,1,0,121.42374266880762,31.21518030761
2017-05-31T16:00:07,0210188941#,1,210188941,1,0,121.42403423137522,31.21321715526275
2017-05-31T16:00:07,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T16:00:07,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T16:00:07,0216627284#,999,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T16:00:07,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T16:00:08,0216821550#,999,216821550,1,0,121.41011230519086,31.21813773008548
2017-05-31T16:00:08,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:00:08,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:00:08,0216193948#,2,216193948,1,0,121.40953638943544,31.21802474784806
2017-05-31T16:00:08,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T16:00:08,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T16:00:08,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T16:00:08,0216735225#,1,216735225,1,0,121.40932447606625,31.218672075163195
2017-05-31T16:00:08,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T16:00:08,0216175604#,2,216175604,1,0,121.40587723521558,31.20256746867
2017-05-31T16:00:08,0216607128#,1,216607128,1,0,121.4057542174572,31.20242839472992
2017-05-31T16:00:08,0216169622#,2,216169622,1,0,121.40567121276612,31.20242338751501
2017-05-31T16:00:08,0210196475#,1,210196475,1,0,121.40567721674417,31.202465408237032
2017-05-31T16:00:08,0216775881#,1,216775881,1,0,121.40559922629411,31.202624480566698
2017-05-31T16:00:08,0216543169#,1,216543169,1,0,121.40647128604763,31.202964683366893
2017-05-31T16:00:08,0216010710#,999,216010710,1,0,121.40582626476188,31.20293264292973
2017-05-31T16:00:08,0216701861#,1,216701861,1,0,121.40576427221362,31.20305169722269
2017-05-31T16:00:08,0216109884#,999,216109884,1,0,121.40560525930124,31.20299966266234
2017-05-31T16:00:08,0216203913#,999,216203913,1,0,121.40687528741664,31.2029736940642
2017-05-31T16:00:08,0216561932#,999,216561932,1,0,121.4071482643634,31.202759590598973
2017-05-31T16:00:08,0216542703#,1,216542703,1,0,121.40510016660568,31.202340306165315
2017-05-31T16:00:08,0210172414#,1,210172414,1,0,121.40694229061305,31.20301871622252
2017-05-31T16:00:08,0216795857#,999,216795857,1,0,121.40574928376095,31.20319276467594
2017-05-31T16:00:08,0216626727#,1,216626727,1,0,121.40498715080832,31.202270262397604
2017-05-31T16:00:08,0216820782#,1,216820782,1,0,121.4070592968034,31.203110760939097
2017-05-31T16:00:08,0216637008#,999,216637008,1,0,121.40411339250598,31.206163048650033
2017-05-31T16:00:08,0216623809#,999,216623809,1,0,121.40407838256668,31.206103015262
2017-05-31T16:00:08,0210158584#,999,210158584,1,0,121.4042503998057,31.206042007380944
2017-05-31T16:00:08,0216160114#,999,216160114,1,0,121.40402937377291,31.206078997335776
2017-05-31T16:00:08,0216031049#,999,216031049,1,0,121.40400537035774,31.20607799369966
2017-05-31T16:00:08,0216140696#,2,216140696,1,0,121.40439646166328,31.206546267384024
2017-05-31T16:00:08,0216636496#,999,216636496,1,0,121.4038753619224,31.206194032067337
2017-05-31T16:00:08,0210113003#,999,210113003,1,0,121.40409236834304,31.205917927911685
2017-05-31T16:00:08,0216139410#,999,216139410,1,0,121.403991353332,31.20590490847892
2017-05-31T16:00:08,0216715891#,999,216715891,1,0,121.40407036205426,31.20587990676591
2017-05-31T16:00:08,0210219867#,1,210219867,1,0,121.40388134093156,31.20594291195075
2017-05-31T16:00:08,0216750606#,1,216750606,1,0,121.40438747879588,31.206755366947984
2017-05-31T16:00:08,0216567334#,1,216567334,1,0,121.40421337626574,31.205825898760157
2017-05-31T16:00:08,0216506684#,1,216506684,1,0,121.40363632583666,31.20619699939807
2017-05-31T16:00:08,0216664755#,1,216664755,1,0,121.40410235975766,31.205803874241745
2017-05-31T16:00:08,0216748394#,999,216748394,1,0,121.4047334414154,31.20588598574692
2017-05-31T16:00:08,0210149076#,1,210149076,1,0,121.40486152145934,31.20666037104793
2017-05-31T16:00:08,0216763066#,999,216763066,1,0,121.40349828801102,31.206018892815347
2017-05-31T16:00:08,0216726739#,1,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T16:00:08,0216820060#,1,216820060,1,0,121.43360950772473,31.23083704338669
2017-05-31T16:00:08,0216517329#,1,216517329,1,0,121.43492184311344,31.23375078127612
2017-05-31T16:00:08,0216705037#,1,216705037,1,0,121.43349066545926,31.230704123265113
2017-05-31T16:00:08,0216750170#,1,216750170,1,0,121.43533323457088,31.233879323577582
2017-05-31T16:00:08,0210182380#,1,210182380,1,0,121.43587914649429,31.230983299245953
2017-05-31T16:00:08,0216776093#,1,216776093,1,0,121.435558892466,31.23389704526394
2017-05-31T16:00:08,0216820794#,1,216820794,1,0,121.432981340457,31.23021849710228
2017-05-31T16:00:08,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T16:00:08,0210179695#,1,210179695,1,0,121.39616906617024,31.20994851170541
2017-05-31T16:00:08,0216162387#,2,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T16:00:08,0216555031#,999,216555031,1,0,121.3969245094516,31.210590155864793
2017-05-31T16:00:08,0210075864#,1,210075864,1,0,121.39696647122273,31.209912850176952
2017-05-31T16:00:08,0216173288#,2,216173288,1,0,121.39708258883796,31.210611233582014
2017-05-31T16:00:08,0216050906#,2,216050906,1,0,121.39608316145129,31.211570246305943
2017-05-31T16:00:08,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T16:00:08,0210103218#,2,210103218,1,0,121.39534077884298,31.21189504414432
2017-05-31T16:00:08,0216120500#,2,216120500,1,0,121.3947813670423,31.210922296348834
2017-05-31T16:00:08,0216786259#,1,216786259,1,0,121.3982940683161,31.209759310451577
2017-05-31T16:00:08,0210129346#,1,210129346,1,0,121.39581907352851,31.21220442412065
2017-05-31T16:00:08,0216120050#,2,216120050,1,0,121.39393776456863,31.20999440111203
2017-05-31T16:00:08,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:00:08,0216578122#,1,216578122,1,0,121.41592386093016,31.223739810504316
2017-05-31T16:00:08,0216171206#,2,216171206,1,0,121.41686040067448,31.223963523801896
2017-05-31T16:00:08,0216543846#,1,216543846,1,0,121.41716430824124,31.224804780172377
2017-05-31T16:00:08,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T16:00:08,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T16:00:08,0216124162#,2,216124162,1,0,121.4187164249387,31.22526823930504
2017-05-31T16:00:08,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T16:00:08,0216795843#,1,216795843,1,0,121.41909209727348,31.22429658773788
2017-05-31T16:00:08,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T16:00:08,0216797743#,999,216797743,1,0,121.41806192709956,31.226380087854125
2017-05-31T16:00:08,0216651516#,1,216651516,1,0,121.41281429171404,31.225731752464412
2017-05-31T16:00:08,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T16:00:08,0216106082#,2,216106082,1,0,121.4136897421124,31.222889186798685
2017-05-31T16:00:08,0216646284#,999,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T16:00:08,0216592362#,999,216592362,1,0,121.43019828832136,31.210334226618254
2017-05-31T16:00:08,0210198523#,1,210198523,1,0,121.43033112967898,31.21042313073597
2017-05-31T16:00:08,0216012869#,2,216012869,1,0,121.43040502791438,31.210322005074943
2017-05-31T16:00:08,0216124460#,999,216124460,1,0,121.43046794670455,31.210300928976167
2017-05-31T16:00:08,0216566063#,999,216566063,1,0,121.42998456696706,31.21048251849186
2017-05-31T16:00:08,0216570727#,999,216570727,1,0,121.43051988241744,31.210316881973196
2017-05-31T16:00:08,0210027881#,1,210027881,1,0,121.42983475312477,31.210497679436003
2017-05-31T16:00:08,0216096839#,2,216096839,1,0,121.42979280884798,31.21054574525998
2017-05-31T16:00:08,0210174199#,999,210174199,1,0,121.4305308956496,31.210629019559978
2017-05-31T16:00:08,0216770603#,1,216770603,1,0,121.4299426375516,31.21069766441617
2017-05-31T16:00:08,0216538215#,999,216538215,1,0,121.42969392650384,31.210505826897784
2017-05-31T16:00:08,0216011294#,999,216011294,1,0,121.43008746597422,31.21078855857605
2017-05-31T16:00:08,0216675355#,999,216675355,1,0,121.42967894994646,31.21056487033052
2017-05-31T16:00:08,0216134995#,999,216134995,1,0,121.43060980077064,31.21068896493548
2017-05-31T16:00:08,0216783029#,1,216783029,1,0,121.4307715825624,31.210551727773815
2017-05-31T16:00:08,0210048404#,999,210048404,1,0,121.429755867842,31.21070285800788
2017-05-31T16:00:08,0216643739#,999,216643739,1,0,121.42959005781448,31.210558957614
2017-05-31T16:00:08,0216110486#,999,216110486,1,0,121.42951912971417,31.210394950874736
2017-05-31T16:00:09,0216523807#,999,216523807,1,0,121.39083741604868,31.219863173750937
2017-05-31T16:00:09,0216769226#,999,216769226,1,0,121.38940825412882,31.219930200839883
2017-05-31T16:00:09,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T16:00:09,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
