2017-05-31T17:05:52,0216668499#,1,216668499,1,0,121.387325331594,31.207793834990454
2017-05-31T17:05:52,0216746751#,1,216746751,1,0,121.387550629038,31.208784491438717
2017-05-31T17:05:52,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T17:05:52,0216159892#,2,216159892,1,0,121.38729024623213,31.207192517770594
2017-05-31T17:05:52,0216534748#,1,216534748,1,0,121.40395027893815,31.228080372328183
2017-05-31T17:05:52,0216044532#,2,216044532,1,0,121.40376826623309,31.228241421595257
2017-05-31T17:05:52,0216118269#,2,216118269,1,0,121.40398724214366,31.227598154243193
2017-05-31T17:05:52,0216167163#,2,216167163,1,0,121.40406524822808,31.227544139472613
2017-05-31T17:05:52,0216073949#,2,216073949,1,0,121.4039302261257,31.227507104470583
2017-05-31T17:05:52,0216538679#,1,216538679,1,0,121.4049503534784,31.227598262060415
2017-05-31T17:05:52,0216686271#,999,216686271,1,0,121.4035281492104,31.227332966008753
2017-05-31T17:05:52,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T17:05:52,0216531451#,1,216531451,1,0,121.40382218864252,31.22725797428656
2017-05-31T17:05:52,0216198533#,2,216198533,1,0,121.40409745893996,31.229912236930534
2017-05-31T17:05:52,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T17:05:52,0216593394#,999,216593394,1,0,121.40403518700914,31.22688883212021
2017-05-31T17:05:52,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T17:05:52,0216556273#,1,216556273,1,0,121.40400618054736,31.2268608153296
2017-05-31T17:05:52,0216592362#,999,216592362,1,0,121.43019828832136,31.210334226618254
2017-05-31T17:05:52,0216012869#,2,216012869,1,0,121.43040502791438,31.210322005074943
2017-05-31T17:05:52,0216124460#,999,216124460,1,0,121.43046794670455,31.210300928976167
2017-05-31T17:05:52,0216570727#,999,216570727,1,0,121.43051988241744,31.210316881973196
2017-05-31T17:05:52,0216552362#,1,216552362,1,0,121.4298397274052,31.21027256673937
2017-05-31T17:05:52,0210174199#,999,210174199,1,0,121.43041404025112,31.210594125692715
2017-05-31T17:05:52,0210178193#,999,210178193,1,0,121.4302872119717,31.210735325757216
2017-05-31T17:05:52,0216770603#,1,216770603,1,0,121.4299426375516,31.21069766441617
2017-05-31T17:05:52,0216643739#,999,216643739,1,0,121.42972488967185,31.210517801130216
2017-05-31T17:05:52,0216538215#,999,216538215,1,0,121.42969392650384,31.210505826897784
2017-05-31T17:05:52,0210048404#,999,210048404,1,0,121.42980580229992,31.210653783618422
2017-05-31T17:05:52,0216112537#,2,216112537,1,0,121.43074258757684,31.210183582622047
2017-05-31T17:05:52,0216011294#,999,216011294,1,0,121.43008746597422,31.21078855857605
2017-05-31T17:05:52,0216515742#,1,216515742,1,0,121.42969392998424,31.210545846019503
2017-05-31T17:05:52,0216675355#,999,216675355,1,0,121.42967894994646,31.21056487033052
2017-05-31T17:05:52,0216562749#,999,216562749,1,0,121.42965098339556,31.21055689490658
2017-05-31T17:05:52,0216783029#,1,216783029,1,0,121.4307715825624,31.210551727773815
2017-05-31T17:05:52,0216515818#,999,216515818,1,0,121.42954208590604,31.21021184016636
2017-05-31T17:05:52,0210186450#,1,210186450,1,0,121.39757675391854,31.209813056853783
2017-05-31T17:05:52,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T17:05:52,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T17:05:52,0216821039#,1,216821039,1,0,121.39930246603534,31.209669623938765
2017-05-31T17:05:52,0216798970#,1,216798970,1,0,121.39944153550417,31.20987076597942
2017-05-31T17:05:52,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T17:05:52,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T17:05:52,0216209372#,2,216209372,1,0,121.39744361242111,31.20889956531953
2017-05-31T17:05:52,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T17:05:52,8620005063#,1,8620005063,1,0,121.39761996940422,31.212060147053627
2017-05-31T17:05:52,0216145091#,2,216145091,1,0,121.43341986124958,31.231797709501546
2017-05-31T17:05:52,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T17:05:52,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T17:05:52,0216612067#,1,216612067,1,0,121.43312231399504,31.23217823352112
2017-05-31T17:05:52,0216167370#,2,216167370,1,0,121.43659891826104,31.22980281757926
2017-05-31T17:05:52,0216089634#,999,216089634,1,0,121.4343042706627,31.228166975430756
2017-05-31T17:05:52,0216561669#,1,216561669,1,0,121.43396175613934,31.228019322314577
2017-05-31T17:05:52,0216589344#,1,216589344,1,0,121.40603111946196,31.22413272599037
2017-05-31T17:05:52,0210121924#,999,210121924,1,0,121.4058981107863,31.224091700654824
2017-05-31T17:05:52,0216124181#,2,216124181,1,0,121.40600316597614,31.224677978615222
2017-05-31T17:05:52,0216650000#,999,216650000,1,0,121.40592908102256,31.223735536186425
2017-05-31T17:05:52,0216695595#,1,216695595,1,0,121.4057380777179,31.2237965546018
2017-05-31T17:05:52,0216677296#,1,216677296,1,0,121.40521308744366,31.224291749558372
2017-05-31T17:05:52,0216751334#,1,216751334,1,0,121.4053311414431,31.22481100033987
2017-05-31T17:05:52,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T17:05:52,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T17:05:52,0216617007#,1,216617007,1,0,121.4053430191136,31.22339734264698
2017-05-31T17:05:52,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T17:05:52,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T17:05:52,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T17:05:52,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T17:05:52,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T17:05:52,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T17:05:52,0216796414#,1,216796414,1,0,121.41713147399024,31.215024201618352
2017-05-31T17:05:52,0210104494#,2,210104494,1,0,121.41741028535624,31.214648896218176
2017-05-31T17:05:52,0210216459#,1,210216459,1,0,121.41629796428651,31.21558582779396
2017-05-31T17:05:52,0216164660#,2,216164660,1,0,121.41672573664582,31.21551961553289
2017-05-31T17:05:52,0210205248#,1,210205248,1,0,121.4159548970068,31.212852669633133
2017-05-31T17:05:52,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T17:05:52,0216516219#,1,216516219,1,0,121.41754617898584,31.21431767568137
2017-05-31T17:05:52,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T17:05:53,0216046875#,2,216046875,1,0,121.41647991722108,31.216115002272304
2017-05-31T17:05:53,0216178972#,2,216178972,1,0,121.41647190601736,31.215938922348652
2017-05-31T17:05:53,0216118416#,2,216118416,1,0,121.41663582254306,31.21596086309711
2017-05-31T17:05:53,0216049645#,2,216049645,1,0,121.41690670870103,31.216309910459373
2017-05-31T17:05:53,0210100774#,999,210100774,1,0,121.4158293151479,31.21695166236762
2017-05-31T17:05:53,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T17:05:53,0210216459#,1,210216459,1,0,121.41629796428651,31.21558582779396
2017-05-31T17:05:53,0216707247#,1,216707247,1,0,121.4167108669252,31.216924286233382
2017-05-31T17:05:53,0216141116#,2,216141116,1,0,121.41661692164982,31.216984354975775
2017-05-31T17:05:53,0216114326#,999,216114326,1,0,121.41672986069732,31.21696829880793
2017-05-31T17:05:53,0210097302#,2,210097302,1,0,121.4194662774352,31.229225667555877
2017-05-31T17:05:53,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T17:05:53,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T17:05:53,0216110039#,2,216110039,1,0,121.42088130113136,31.229629021178912
2017-05-31T17:05:53,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T17:05:53,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T17:05:53,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T17:05:53,0216659601#,999,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T17:05:53,0216818722#,1,216818722,1,0,121.4185016848883,31.226696013268665
2017-05-31T17:05:53,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T17:05:53,0216581637#,1,216581637,1,0,121.42249986267288,31.227909164028897
2017-05-31T17:05:53,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T17:05:53,0216081641#,2,216081641,1,0,121.41405948969876,31.210120039303604
2017-05-31T17:05:53,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T17:05:53,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T17:05:53,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T17:05:53,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T17:05:53,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T17:05:53,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T17:05:53,0216049659#,2,216049659,1,0,121.41288688736256,31.209885262648108
2017-05-31T17:05:53,0216008115#,2,216008115,1,0,121.41432155272189,31.21203086801333
2017-05-31T17:05:53,0216133728#,2,216133728,1,0,121.41469739917774,31.2120447495632
2017-05-31T17:05:53,0216173282#,2,216173282,1,0,121.41838115870917,31.208322407099946
2017-05-31T17:05:53,0216142490#,2,216142490,1,0,121.417923433532,31.208290619333575
2017-05-31T17:05:53,0216031559#,2,216031559,1,0,121.4184981281498,31.20880657962784
2017-05-31T17:05:53,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T17:05:53,0216768120#,1,216768120,1,0,121.41765562169826,31.20864591845214
2017-05-31T17:05:53,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T17:05:53,0216781975#,1,216781975,1,0,121.41758466706838,31.20869597601019
2017-05-31T17:05:53,0216770092#,1,216770092,1,0,121.4175726747578,31.20870498597908
2017-05-31T17:05:53,0216206530#,2,216206530,1,0,121.41754968936549,31.208721004468305
2017-05-31T17:05:53,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T17:05:53,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T17:05:54,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T17:05:54,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T17:05:54,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T17:05:54,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T17:05:54,0210078227#,999,210078227,1,0,121.40374878090714,31.22270484638854
2017-05-31T17:05:54,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T17:05:54,0210187339#,999,210187339,1,0,121.4037567858742,31.222747867626943
2017-05-31T17:05:54,0210035329#,999,210035329,1,0,121.40365076379253,31.222682821873494
2017-05-31T17:05:54,0216163284#,999,216163284,1,0,121.40365676752644,31.22271483771192
2017-05-31T17:05:54,0210129824#,999,210129824,1,0,121.4036867803282,31.22280788556334
2017-05-31T17:05:54,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T17:05:54,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T17:05:54,0216761244#,999,216761244,1,0,121.40353875436456,31.222780850895873
2017-05-31T17:05:54,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T17:05:54,0216161258#,2,216161258,1,0,121.40338066028096,31.22200446343843
2017-05-31T17:05:54,0216518932#,1,216518932,1,0,121.40339765961365,31.221963446947996
2017-05-31T17:05:54,0210012499#,999,210012499,1,0,121.40348174453648,31.222775839814464
2017-05-31T17:05:54,0210163119#,999,210163119,1,0,121.38197024945366,31.22611462862945
2017-05-31T17:05:54,0210075077#,999,210075077,1,0,121.38187111130942,31.225865413475397
2017-05-31T17:05:54,0216515030#,1,216515030,1,0,121.38236277506626,31.22690138398538
2017-05-31T17:05:54,0210200698#,1,210200698,1,0,121.38183322683308,31.227709229670104
2017-05-31T17:05:54,0216617823#,999,216617823,1,0,121.38160193395838,31.227488893969326
2017-05-31T17:05:54,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T17:05:54,0210081195#,999,210081195,1,0,121.38306662849024,31.22747133482413
2017-05-31T17:05:54,0216579325#,999,216579325,1,0,121.3813135875984,31.227465589164968
2017-05-31T17:05:54,0216009225#,2,216009225,1,0,121.3830356126214,31.22769140672973
2017-05-31T17:05:54,0216528264#,999,216528264,1,0,121.38144377199592,31.22779387412152
2017-05-31T17:05:54,0216608904#,1,216608904,1,0,121.38170008463564,31.227883175762756
2017-05-31T17:05:54,0216518694#,999,216518694,1,0,121.38150184592156,31.227846957854418
2017-05-31T17:05:54,0216567085#,1,216567085,1,0,121.38159896431893,31.22787907142269
2017-05-31T17:05:54,0216767152#,999,216767152,1,0,121.38136268192272,31.22787382825309
2017-05-31T17:05:54,0216762004#,999,216762004,1,0,121.38136068195934,31.227901839157695
2017-05-31T17:05:54,0216137266#,999,216137266,1,0,121.38157064572944,31.224598521050808
2017-05-31T17:05:54,0216528807#,999,216528807,1,0,121.38117216419144,31.22454909054845
2017-05-31T17:05:54,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:05:54,0210106682#,1,210106682,1,0,121.40313134367672,31.230357298023304
2017-05-31T17:05:54,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T17:05:54,0210038481#,1,210038481,1,0,121.40325233306925,31.229984146451336
2017-05-31T17:05:54,0216740882#,1,216740882,1,0,121.40332136938272,31.230261285301047
2017-05-31T17:05:54,0210127770#,1,210127770,1,0,121.40333235438402,31.230067197719816
2017-05-31T17:05:54,0216510872#,1,216510872,1,0,121.40348040528686,31.230362356957688
2017-05-31T17:05:54,0216045841#,2,216045841,1,0,121.40185896709694,31.22919751305128
2017-05-31T17:05:54,0216564602#,1,216564602,1,0,121.40353344097448,31.230671507324175
2017-05-31T17:05:54,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T17:05:54,0216779869#,1,216779869,1,0,121.40357544632016,31.23065450586687
2017-05-31T17:05:54,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T17:05:54,0216758700#,1,216758700,1,0,121.41333881516591,31.222283004623485
2017-05-31T17:05:54,0216679436#,1,216679436,1,0,121.41381370322506,31.2229711880669
2017-05-31T17:05:54,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T17:05:54,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T17:05:54,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T17:05:54,0216796089#,1,216796089,1,0,121.41508200046236,31.22085177799513
2017-05-31T17:05:54,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T17:05:54,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T17:05:54,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T17:05:54,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T17:05:54,0216113271#,2,216113271,1,0,121.39205402039109,31.227731633492144
2017-05-31T17:05:54,0210138342#,1,210138342,1,0,121.39250434688904,31.2277719307487
2017-05-31T17:05:54,0216165865#,2,216165865,1,0,121.39197095663854,31.22769556454342
2017-05-31T17:05:54,0216605392#,1,216605392,1,0,121.39198996670994,31.22765155617128
2017-05-31T17:05:54,0210209796#,1,210209796,1,0,121.39199496984352,31.227645556547817
2017-05-31T17:05:54,0216555542#,1,216555542,1,0,121.39290664489562,31.227973265968306
2017-05-31T17:05:54,0216761124#,999,216761124,1,0,121.39242227201112,31.227579791684963
2017-05-31T17:05:54,0210104462#,999,210104462,1,0,121.3917347739839,31.227597369025045
2017-05-31T17:05:54,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T17:05:54,0216693263#,999,216693263,1,0,121.39186285541528,31.227444379900525
2017-05-31T17:05:54,0216608148#,999,216608148,1,0,121.39122839224711,31.227601041550997
2017-05-31T17:05:54,0210107736#,1,210107736,1,0,121.39118736337868,31.22763102831396
2017-05-31T17:05:54,0216129224#,999,216129224,1,0,121.391006236357,31.22777897628281
2017-05-31T17:05:54,0216159332#,2,216159332,1,0,121.39111130307354,31.227610968603116
2017-05-31T17:05:54,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:05:54,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:05:54,0216178322#,2,216178322,1,0,121.39913615076436,31.22974799902892
2017-05-31T17:05:54,0216030313#,2,216030313,1,0,121.39933823525334,31.229835106890473
2017-05-31T17:05:54,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:05:54,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:05:54,0210080693#,1,210080693,1,0,121.39908315884249,31.230076132117112
2017-05-31T17:05:55,0216504839#,2,216504839,1,0,121.40831927720664,31.226588853090043
2017-05-31T17:05:55,0210045449#,1,210045449,1,0,121.40832730268671,31.2268889917508
2017-05-31T17:05:55,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T17:05:55,0216012136#,999,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T17:05:55,0216008431#,2,216008431,1,0,121.4085092997396,31.227042051564553
2017-05-31T17:05:55,0216620083#,1,216620083,1,0,121.4087342695333,31.226953995027692
2017-05-31T17:05:55,0216597084#,1,216597084,1,0,121.40852830596064,31.227134092953985
2017-05-31T17:05:55,0216690495#,1,216690495,1,0,121.40855730300198,31.22713209009849
2017-05-31T17:05:55,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T17:05:55,0216727406#,1,216727406,1,0,121.40849831768782,31.227236142168177
2017-05-31T17:05:55,0216520843#,999,216520843,1,0,121.40906922844874,31.22692395352243
2017-05-31T17:05:55,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T17:05:55,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T17:05:55,0210046561#,999,210046561,1,0,121.4084473255361,31.22727216207945
2017-05-31T17:05:55,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T17:05:55,0216503330#,2,216503330,1,0,121.40009245852276,31.20633927503463
2017-05-31T17:05:55,0216059552#,2,216059552,1,0,121.4000814551526,31.20634327366592
2017-05-31T17:05:55,0216752589#,999,216752589,1,0,121.40018447588514,31.20618422773473
2017-05-31T17:05:55,0216530871#,999,216530871,1,0,121.40034253425694,31.206257309049917
2017-05-31T17:05:55,0216612566#,999,216612566,1,0,121.40008546364784,31.20642531435311
2017-05-31T17:05:55,0210139435#,1,210139435,1,0,121.40002443169288,31.206296233873218
2017-05-31T17:05:55,0216800965#,999,216800965,1,0,121.40011745170877,31.206164198210843
2017-05-31T17:05:55,0216003996#,999,216003996,1,0,121.40012345172366,31.206141188919155
2017-05-31T17:05:55,0216679222#,999,216679222,1,0,121.40012845131372,31.20611717884592
2017-05-31T17:05:55,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T17:05:55,0216074298#,2,216074298,1,0,121.39996840606274,31.206222181240324
2017-05-31T17:05:55,0216044862#,999,216044862,1,0,121.40001644394324,31.20646831428384
2017-05-31T17:05:55,0216106245#,999,216106245,1,0,121.39993640208468,31.206303210487928
2017-05-31T17:05:55,0216132420#,999,216132420,1,0,121.40001241270092,31.20612514787093
2017-05-31T17:05:55,0216670444#,999,216670444,1,0,121.40015245448488,31.206061158999297
2017-05-31T17:05:55,0210160512#,999,210160512,1,0,121.4004545627032,31.2061692987339
2017-05-31T17:05:55,0216086328#,999,216086328,1,0,121.39985137339984,31.206313189149306
2017-05-31T17:05:55,0216197432#,999,216197432,1,0,121.39995938920303,31.206064102377898
2017-05-31T17:05:55,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T17:05:55,0216668433#,999,216668433,1,0,121.3828497742422,31.23197419938714
2017-05-31T17:05:55,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T17:05:55,0216192128#,2,216192128,1,0,121.3842621723012,31.230072662203707
2017-05-31T17:05:55,0210185193#,1,210185193,1,0,121.38197878316956,31.23214341772067
2017-05-31T17:05:55,0210215730#,1,210215730,1,0,121.38179556740852,31.23214123260952
2017-05-31T17:05:55,0216648482#,1,216648482,1,0,121.38051397904124,31.231657690696174
2017-05-31T17:05:55,0216557563#,1,216557563,1,0,121.38040384511434,31.231681585601443
2017-05-31T17:05:55,0216615063#,1,216615063,1,0,121.38260853123248,31.232347135019246
2017-05-31T17:05:55,0216569647#,1,216569647,1,0,121.382843796743,31.232311348151324
2017-05-31T17:05:55,0216055725#,2,216055725,1,0,121.4062425804908,31.206393331890492
2017-05-31T17:05:55,0216156660#,2,216156660,1,0,121.4063865777226,31.206328305111608
2017-05-31T17:05:55,0216762235#,1,216762235,1,0,121.4063475848857,31.206418347318156
2017-05-31T17:05:55,0216074151#,2,216074151,1,0,121.40617958829498,31.20650138162953
2017-05-31T17:05:55,0216646028#,999,216646028,1,0,121.40641158255858,31.206379330366108
2017-05-31T17:05:55,0210106098#,1,210106098,1,0,121.40602855581965,31.20618222186121
2017-05-31T17:05:55,0210090032#,2,210090032,1,0,121.4064215838392,31.206392336896073
2017-05-31T17:05:55,0216680611#,999,216680611,1,0,121.40644358214288,31.206369326397414
2017-05-31T17:05:55,0210157273#,1,210157273,1,0,121.40644758123776,31.20635832120267
2017-05-31T17:05:55,0216086206#,2,216086206,1,0,121.40645457453353,31.206280283813857
2017-05-31T17:05:55,0216780478#,1,216780478,1,0,121.4064525874015,31.2064283550396
2017-05-31T17:05:55,0216746674#,1,216746674,1,0,121.40646459217037,31.206481380861113
2017-05-31T17:05:55,0210138946#,999,210138946,1,0,121.40648659303854,31.20648838476765
2017-05-31T17:05:55,0216748934#,1,216748934,1,0,121.40650759604952,31.206520400666665
2017-05-31T17:05:55,0216652079#,1,216652079,1,0,121.40647159974765,31.206567422438948
2017-05-31T17:05:55,0216046077#,2,216046077,1,0,121.40604052809596,31.205859066737943
2017-05-31T17:05:55,0216091468#,2,216091468,1,0,121.38448588894842,31.22405207926549
2017-05-31T17:05:55,0216168970#,999,216168970,1,0,121.38472514177482,31.224037289804432
2017-05-31T17:05:55,0216648127#,1,216648127,1,0,121.38464704909838,31.22392216542819
2017-05-31T17:05:55,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T17:05:55,0216202773#,999,216202773,1,0,121.38473213308076,31.223852209896418
2017-05-31T17:05:55,0216555082#,999,216555082,1,0,121.38486133733196,31.22463569124531
2017-05-31T17:05:55,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T17:05:55,0216505722#,999,216505722,1,0,121.38412244945836,31.223490483303664
2017-05-31T17:05:55,0216601954#,999,216601954,1,0,121.38406438425248,31.223464417312645
2017-05-31T17:05:55,0216785823#,999,216785823,1,0,121.38405437295056,31.22345940568125
2017-05-31T17:05:55,0210128797#,999,210128797,1,0,121.3842605948132,31.22344659043274
2017-05-31T17:05:55,0210076188#,999,210076188,1,0,121.38409941990324,31.223437437228615
2017-05-31T17:05:55,0216539571#,999,216539571,1,0,121.3840043175082,31.22344735353667
2017-05-31T17:05:55,0216539585#,999,216539585,1,0,121.38438472773186,31.22344170222473
2017-05-31T17:05:55,0216528526#,1,216528526,1,0,121.3842225512043,31.223416541348115
2017-05-31T17:05:55,0210186935#,999,210186935,1,0,121.38412144123878,31.223408444110884
2017-05-31T17:05:55,0216051829#,999,216051829,1,0,121.38415447655352,31.22340347236851
2017-05-31T17:05:55,0210161147#,999,210161147,1,0,121.38444378947165,31.223424748398436
2017-05-31T17:05:55,0210135515#,999,210135515,1,0,121.3872879008889,31.226256519477147
2017-05-31T17:05:55,0216138559#,999,216138559,1,0,121.38523883734354,31.22585859658203
2017-05-31T17:05:55,0210206370#,1,210206370,1,0,121.38739904663828,31.226727827834452
2017-05-31T17:05:55,0210184883#,999,210184883,1,0,121.3861689253505,31.22751817387081
2017-05-31T17:05:55,0210129711#,999,210129711,1,0,121.38702957505056,31.225333880538837
2017-05-31T17:05:55,0216140121#,2,216140121,1,0,121.38759217285596,31.226100692046032
2017-05-31T17:05:55,0216541220#,1,216541220,1,0,121.38509279303116,31.227093039147334
2017-05-31T17:05:55,0216756506#,1,216756506,1,0,121.38640616240195,31.227545387523847
2017-05-31T17:05:55,0216049925#,999,216049925,1,0,121.3876201915484,31.226015674969716
2017-05-31T17:05:55,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T17:05:55,0216514828#,1,216514828,1,0,121.40972332908672,31.20618108362991
2017-05-31T17:05:55,0216795861#,1,216795861,1,0,121.40954232503998,31.20581592852929
2017-05-31T17:05:55,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T17:05:55,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T17:05:55,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:05:55,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T17:05:55,0216132220#,999,216132220,1,0,121.41057424919534,31.20702737361816
2017-05-31T17:05:55,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:05:55,0210207070#,999,210207070,1,0,121.40916342209128,31.20632721358435
2017-05-31T17:05:55,0216799963#,1,216799963,1,0,121.40910342588282,31.206283197956555
2017-05-31T17:05:55,0216600414#,999,216600414,1,0,121.40908443052312,31.206309212208264
2017-05-31T17:05:55,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T17:05:55,0210187568#,1,210187568,1,0,121.40906737774664,31.20567891014112
2017-05-31T17:05:55,0216131451#,2,216131451,1,0,121.40496034001804,31.215954814665864
2017-05-31T17:05:55,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T17:05:55,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T17:05:55,0216112747#,2,216112747,1,0,121.40697934046948,31.215079494080637
2017-05-31T17:05:55,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T17:05:55,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T17:05:55,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T17:05:55,0216596648#,999,216596648,1,0,121.405224529198,31.217873743261062
2017-05-31T17:05:55,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T17:05:55,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T17:05:55,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T17:05:55,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T17:05:55,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T17:05:55,0216616851#,999,216616851,1,0,121.40349476953116,31.223037964217156
