2017-05-31T16:04:42,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T16:04:42,0210157304#,999,210157304,1,0,121.39422889722164,31.23238904898305
2017-05-31T16:04:42,0210063015#,999,210063015,1,0,121.39498650362584,31.23407321785293
2017-05-31T16:04:42,0216127321#,999,216127321,1,0,121.39415588873682,31.232817205511942
2017-05-31T16:04:42,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T16:04:42,0216105748#,2,216105748,1,0,121.39362149056046,31.232179616945395
2017-05-31T16:04:42,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T16:04:42,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T16:04:42,0216511361#,999,216511361,1,0,121.3906601952476,31.23042696404668
2017-05-31T16:04:42,0216139737#,999,216139737,1,0,121.39014672727248,31.22979531793352
2017-05-31T16:04:42,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T16:04:42,0216541345#,999,216541345,1,0,121.3912366531897,31.230527396977543
2017-05-31T16:04:42,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T16:04:42,0216633888#,1,216633888,1,0,121.39032400206948,31.231299133459245
2017-05-31T16:04:42,0216557768#,999,216557768,1,0,121.38870358859327,31.230791723509675
2017-05-31T16:04:42,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T16:04:42,0216504839#,2,216504839,1,0,121.40832725211833,31.22630872272116
2017-05-31T16:04:42,0216148577#,2,216148577,1,0,121.40825127662806,31.22651782390345
2017-05-31T16:04:42,0216133941#,999,216133941,1,0,121.40794232314448,31.226793966376977
2017-05-31T16:04:42,0210045449#,1,210045449,1,0,121.40832730268671,31.2268889917508
2017-05-31T16:04:42,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T16:04:42,0216757167#,1,216757167,1,0,121.4085152956856,31.227002032635117
2017-05-31T16:04:42,0210218321#,999,210218321,1,0,121.4084902997772,31.22702204352308
2017-05-31T16:04:42,0216620083#,1,216620083,1,0,121.4087342695333,31.226953995027692
2017-05-31T16:04:42,0216597806#,1,216597806,1,0,121.4073102854382,31.226012620462303
2017-05-31T16:04:42,0216520843#,999,216520843,1,0,121.4090342294302,31.226885939022697
2017-05-31T16:04:42,0216531107#,1,216531107,1,0,121.40811918621944,31.225363294636743
2017-05-31T16:04:42,0216727406#,1,216727406,1,0,121.40849831768782,31.227236142168177
2017-05-31T16:04:42,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T16:04:42,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T16:04:42,0216010634#,2,216010634,1,0,121.4112430403594,31.217802389714414
2017-05-31T16:04:42,0216636044#,1,216636044,1,0,121.41309660911102,31.21896551524119
2017-05-31T16:04:42,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T16:04:42,0210205735#,1,210205735,1,0,121.4133044307847,31.217734878655317
2017-05-31T16:04:42,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T16:04:42,0216549058#,999,216549058,1,0,121.4117588500114,31.217108960462827
2017-05-31T16:04:42,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T16:04:42,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:04:42,0216150446#,2,216150446,1,0,121.42182159454347,31.229914549595417
2017-05-31T16:04:42,0216784482#,1,216784482,1,0,121.42346822346278,31.23018952380221
2017-05-31T16:04:42,0216659601#,1,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T16:04:42,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T16:04:42,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T16:04:42,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T16:04:42,0216044321#,2,216044321,1,0,121.42026491875968,31.231508259486088
2017-05-31T16:04:42,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T16:04:42,0216682529#,1,216682529,1,0,121.42251984771598,31.22793015987407
2017-05-31T16:04:42,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T16:04:42,0216101717#,2,216101717,1,0,121.42453323510225,31.2300886668355
2017-05-31T16:04:42,0216642837#,1,216642837,1,0,121.42469710689102,31.2304086849181
2017-05-31T16:04:42,0216658712#,1,216658712,1,0,121.42472409900373,31.230614758337826
2017-05-31T16:04:43,0216702608#,1,216702608,1,0,121.41057609726616,31.228241377541735
2017-05-31T16:04:43,0216751334#,1,216751334,1,0,121.4100901626362,31.227931305068967
2017-05-31T16:04:43,0216563522#,999,216563522,1,0,121.409905254003,31.22861364460773
2017-05-31T16:04:43,0216083270#,2,216083270,1,0,121.410486093519,31.22799127584644
2017-05-31T16:04:43,0210174361#,1,210174361,1,0,121.40994925041537,31.22865765931051
2017-05-31T16:04:43,0216565416#,1,216565416,1,0,121.40988226011028,31.228639659526113
2017-05-31T16:04:43,0216537078#,1,216537078,1,0,121.41005316297026,31.22786027718709
2017-05-31T16:04:43,0216514526#,1,216514526,1,0,121.40982120851568,31.227932340262516
2017-05-31T16:04:43,0216114799#,2,216114799,1,0,121.40973128724666,31.228669691882196
2017-05-31T16:04:43,0216052440#,2,216052440,1,0,121.41004725548608,31.228909762862457
2017-05-31T16:04:43,0216044496#,999,216044496,1,0,121.4094303209501,31.22853666428485
2017-05-31T16:04:43,0216583288#,1,216583288,1,0,121.41039820187127,31.22903677201544
2017-05-31T16:04:43,0216156084#,2,216156084,1,0,121.4093143069678,31.22819051632155
2017-05-31T16:04:43,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T16:04:43,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T16:04:43,0216608257#,1,216608257,1,0,121.38894603450944,31.210474380432352
2017-05-31T16:04:43,0216700820#,1,216700820,1,0,121.38918420711244,31.21008937346632
2017-05-31T16:04:43,0216662792#,1,216662792,1,0,121.38927431945712,31.21049263260996
2017-05-31T16:04:43,0216080631#,2,216080631,1,0,121.38740953029516,31.209168562098217
2017-05-31T16:04:43,0216203959#,2,216203959,1,0,121.38665494467088,31.210732691414336
2017-05-31T16:04:43,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T16:04:43,0216643795#,1,216643795,1,0,121.38742952795089,31.20892546176519
2017-05-31T16:04:43,0216600144#,1,216600144,1,0,121.38735944728354,31.208755323732532
2017-05-31T16:04:43,0216747136#,999,216747136,1,0,121.3883506325432,31.21190561132432
2017-05-31T16:04:43,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:04:43,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T16:04:43,0216562451#,1,216562451,1,0,121.40277124337874,31.21852572612274
2017-05-31T16:04:43,0216100363#,2,216100363,1,0,121.40592156863931,31.21785778023809
2017-05-31T16:04:43,0216127579#,2,216127579,1,0,121.4060055716012,31.21785478275685
2017-05-31T16:04:43,0216593144#,1,216593144,1,0,121.4058196871274,31.219268439187577
2017-05-31T16:04:43,0216557780#,1,216557780,1,0,121.40581868847612,31.219284446660694
2017-05-31T16:04:43,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T16:04:43,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T16:04:43,8620004790#,1,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T16:04:43,0216609089#,999,216609089,1,0,121.4035361793264,31.216183750077555
2017-05-31T16:04:43,0216549950#,1,216549950,1,0,121.40344816501036,31.216186737929828
2017-05-31T16:04:43,0216545417#,1,216545417,1,0,121.40649026774184,31.21423508726692
2017-05-31T16:04:43,0216580283#,1,216580283,1,0,121.40579130417731,31.214887369359115
2017-05-31T16:04:43,0216081641#,2,216081641,1,0,121.40536421809584,31.214185009038964
2017-05-31T16:04:43,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T16:04:43,0216739036#,1,216739036,1,0,121.40632335223636,31.215234556595313
2017-05-31T16:04:43,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T16:04:43,0216591779#,1,216591779,1,0,121.40467617837186,31.21441705867536
2017-05-31T16:04:43,0216030863#,2,216030863,1,0,121.404913130146,31.213594691380635
2017-05-31T16:04:43,0216199233#,2,216199233,1,0,121.4046631532144,31.214143927719885
2017-05-31T16:04:43,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T16:04:43,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T16:04:43,0216684047#,1,216684047,1,0,121.41177128036249,31.22208529627277
2017-05-31T16:04:43,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T16:04:43,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T16:04:43,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T16:04:43,0216110768#,2,216110768,1,0,121.41088247495912,31.221843352090332
2017-05-31T16:04:43,0216523612#,1,216523612,1,0,121.4107315148556,31.221928417095164
2017-05-31T16:04:43,0210158037#,999,210158037,1,0,121.41063954809354,31.22208950730508
2017-05-31T16:04:43,0216603169#,999,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T16:04:43,8620003140#,999,8620003140,1,0,121.41064553255872,31.221925429599956
2017-05-31T16:04:43,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T16:04:43,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T16:04:43,0210075973#,999,210075973,1,0,121.39547150716167,31.207918206606067
2017-05-31T16:04:43,0210215084#,999,210215084,1,0,121.39551754217514,31.20802227909865
2017-05-31T16:04:43,0216781904#,1,216781904,1,0,121.3954805109421,31.20790320382107
2017-05-31T16:04:43,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T16:04:43,0210176355#,999,210176355,1,0,121.39284192698416,31.208738170128175
2017-05-31T16:04:43,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T16:04:43,0216531771#,1,216531771,1,0,121.3928518223685,31.207456561092055
2017-05-31T16:04:43,0216540640#,1,216540640,1,0,121.39475000058393,31.206925365066056
2017-05-31T16:04:43,0216193303#,2,216193303,1,0,121.43428958129208,31.231486523039553
2017-05-31T16:04:43,0216643343#,1,216643343,1,0,121.43489486636938,31.233554725227098
2017-05-31T16:04:43,0216726739#,1,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T16:04:43,0216820060#,1,216820060,1,0,121.43360950772473,31.23083704338669
2017-05-31T16:04:43,0216517329#,1,216517329,1,0,121.43492184311344,31.23375078127612
2017-05-31T16:04:43,0216005424#,2,216005424,1,0,121.4359301281153,31.231677552497978
2017-05-31T16:04:43,0216705037#,1,216705037,1,0,121.43349066545926,31.230704123265113
2017-05-31T16:04:43,0216750170#,1,216750170,1,0,121.43533323457088,31.233879323577582
2017-05-31T16:04:43,0216742325#,1,216742325,1,0,121.43312417672584,31.230632521292875
2017-05-31T16:04:43,0210182380#,1,210182380,1,0,121.43587914649429,31.230983299245953
2017-05-31T16:04:43,0216776093#,1,216776093,1,0,121.435558892466,31.23389704526394
2017-05-31T16:04:43,0216820794#,1,216820794,1,0,121.432981340457,31.23021849710228
2017-05-31T16:04:43,0210039800#,1,210039800,1,0,121.43601492053394,31.230803041075394
2017-05-31T16:04:43,0210084190#,1,210084190,1,0,121.43434183941828,31.235328216987003
2017-05-31T16:04:43,0210141280#,1,210141280,1,0,121.4352564654001,31.235194020667382
2017-05-31T16:04:44,0216107620#,2,216107620,1,0,121.40442274355416,31.23270655979405
2017-05-31T16:04:44,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:04:44,0216702009#,1,216702009,1,0,121.40454668890511,31.23191621127515
2017-05-31T16:04:44,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:04:44,0216089539#,2,216089539,1,0,121.40517184776772,31.23305379195449
2017-05-31T16:04:44,0216517654#,1,216517654,1,0,121.4040957668276,31.23344785952626
2017-05-31T16:04:44,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:04:44,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:04:44,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T16:04:44,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T16:04:44,0216740882#,1,216740882,1,0,121.4031913585606,31.23040232885131
2017-05-31T16:04:44,0210063998#,1,210063998,1,0,121.40312134662764,31.230412321645108
2017-05-31T16:04:44,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:04:44,0210081027#,1,210081027,1,0,121.39669000029453,31.229065729671692
2017-05-31T16:04:44,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:04:44,0210103071#,2,210103071,1,0,121.39930121826784,31.22980007847528
2017-05-31T16:04:44,0216764253#,1,216764253,1,0,121.39651697514438,31.22979098711583
2017-05-31T16:04:44,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:04:44,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T16:04:44,0216749783#,1,216749783,1,0,121.42869428934328,31.21242673705404
2017-05-31T16:04:44,0216556823#,999,216556823,1,0,121.42821877915412,31.211733863904925
2017-05-31T16:04:44,0210060132#,999,210060132,1,0,121.42933952519482,31.21244410901512
2017-05-31T16:04:44,0216174591#,999,216174591,1,0,121.42906177900186,31.211542955674226
2017-05-31T16:04:44,0216514077#,999,216514077,1,0,121.42793905295046,31.21122588570612
2017-05-31T16:04:44,0216664866#,999,216664866,1,0,121.429300506955,31.211695791395226
2017-05-31T16:04:44,0216566221#,1,216566221,1,0,121.42930361152068,31.21293938068496
2017-05-31T16:04:44,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T16:04:44,0216774861#,1,216774861,1,0,121.42934056863452,31.212957352287383
2017-05-31T16:04:44,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T16:04:44,0216043239#,999,216043239,1,0,121.42943634201256,31.211681648565584
2017-05-31T16:04:44,0216796687#,999,216796687,1,0,121.42916264267863,31.211357767422214
2017-05-31T16:04:44,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:04:44,0216083012#,999,216083012,1,0,121.41036061152096,31.210703167664235
2017-05-31T16:04:44,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:04:44,0216133728#,999,216133728,1,0,121.4111034524858,31.21067903454627
2017-05-31T16:04:44,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:04:44,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:04:44,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:04:44,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T16:04:44,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:04:44,0216508158#,1,216508158,1,0,121.41142526040213,31.209358342606265
2017-05-31T16:04:44,0216146203#,2,216146203,1,0,121.4118690922522,31.208750960856396
2017-05-31T16:04:44,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:04:44,0210199633#,999,210199633,1,0,121.41219917773984,31.21079386512348
2017-05-31T16:04:44,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T16:04:44,0210204319#,999,210204319,1,0,121.4105728715624,31.214168785649953
2017-05-31T16:04:44,0216798377#,999,216798377,1,0,121.41034189208207,31.213882684791205
2017-05-31T16:04:44,0216793423#,1,216793423,1,0,121.40953306567155,31.21430298812138
2017-05-31T16:04:44,0216758532#,999,216758532,1,0,121.41000104953751,31.214979252326792
2017-05-31T16:04:44,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T16:04:44,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T16:04:44,0216730680#,1,216730680,1,0,121.40884211551682,31.213844836307725
2017-05-31T16:04:44,0216145203#,2,216145203,1,0,121.4086832568968,31.215271525129463
2017-05-31T16:04:44,0210203969#,999,210203969,1,0,121.4080596170929,31.230257561169836
2017-05-31T16:04:44,0210059143#,999,210059143,1,0,121.40763864763152,31.230319604825855
2017-05-31T16:04:44,0216048539#,999,216048539,1,0,121.40760365008884,31.23032860987421
2017-05-31T16:04:44,0216622306#,999,216622306,1,0,121.40871559633686,31.23068071676384
2017-05-31T16:04:44,0216543476#,1,216543476,1,0,121.40825966861478,31.23102290328454
2017-05-31T16:04:44,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T16:04:44,0210046917#,999,210046917,1,0,121.40847252745036,31.229615242913585
2017-05-31T16:04:44,0216533245#,999,216533245,1,0,121.40758060336869,31.229780357973524
2017-05-31T16:04:44,0216512163#,1,216512163,1,0,121.40781957762054,31.22962728043051
2017-05-31T16:04:44,0216536753#,999,216536753,1,0,121.40841052897504,31.229568225086037
2017-05-31T16:04:44,0216174938#,2,216174938,1,0,121.40749560470796,31.22975334741292
2017-05-31T16:04:44,0216119116#,999,216119116,1,0,121.40854450619318,31.229449161678794
2017-05-31T16:04:44,0216777476#,1,216777476,1,0,121.40807553991895,31.22938515852224
2017-05-31T16:04:44,0216758564#,999,216758564,1,0,121.40907847321688,31.229745256315805
2017-05-31T16:04:44,0210188733#,999,210188733,1,0,121.40853150351408,31.229404141783043
2017-05-31T16:04:44,0216157217#,2,216157217,1,0,121.4090934689952,31.229718242510916
2017-05-31T16:04:45,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T16:04:45,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T16:04:45,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T16:04:45,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:04:45,0216036116#,2,216036116,1,0,121.42763593938696,31.21750014555746
2017-05-31T16:04:45,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T16:04:45,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T16:04:45,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T16:04:45,0216515582#,999,216515582,1,0,121.42768761840746,31.214476667150283
2017-05-31T16:04:45,0216043499#,2,216043499,1,0,121.42982817461484,31.21524494527215
2017-05-31T16:04:45,0216774490#,999,216774490,1,0,121.43020374994838,31.21571378023709
2017-05-31T16:04:45,0210110237#,999,210110237,1,0,121.43046443491376,31.215856575474675
2017-05-31T16:04:45,0216170477#,999,216170477,1,0,121.4304464497816,31.215766551751567
2017-05-31T16:04:45,0216069814#,999,216069814,1,0,121.4304664262993,31.21578654023397
2017-05-31T16:04:45,0216573616#,999,216573616,1,0,121.43048540545097,31.215822537324232
2017-05-31T16:04:45,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T16:04:45,0216819042#,1,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T16:04:45,0216590760#,999,216590760,1,0,121.3839391089747,31.22186455353359
2017-05-31T16:04:45,0216771858#,999,216771858,1,0,121.38385501868092,31.221882483366016
2017-05-31T16:04:45,0216668644#,1,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T16:04:45,0216771055#,1,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T16:04:45,0210132141#,999,210132141,1,0,121.38390516240996,31.22290600852451
2017-05-31T16:04:45,0216005375#,999,216005375,1,0,121.38389915898225,31.222942019728105
2017-05-31T16:04:45,0216538302#,999,216538302,1,0,121.38404632379094,31.22299418115576
2017-05-31T16:04:45,0216625977#,999,216625977,1,0,121.3835677003864,31.22185720123655
2017-05-31T16:04:45,0216733694#,1,216733694,1,0,121.38360173271128,31.22179620487284
2017-05-31T16:04:45,0210219645#,1,210219645,1,0,121.38362976122954,31.221768218243668
2017-05-31T16:04:45,0216142356#,999,216142356,1,0,121.3840902483747,31.221577559805873
2017-05-31T16:04:46,0216129400#,2,216129400,1,0,121.40851753751016,31.218303969010226
2017-05-31T16:04:46,0216504293#,1,216504293,1,0,121.40885349348484,31.218197894571013
2017-05-31T16:04:46,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T16:04:46,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T16:04:46,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T16:04:46,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:04:46,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T16:04:46,0216735225#,1,216735225,1,0,121.40932447606625,31.218672075163195
2017-05-31T16:04:46,0216193948#,2,216193948,1,0,121.40953638943544,31.21802474784806
2017-05-31T16:04:46,0216784274#,1,216784274,1,0,121.4091083769335,31.21720840606459
2017-05-31T16:04:46,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:04:46,0216115299#,2,216115299,1,0,121.40804945792313,31.21694735496881
2017-05-31T16:04:46,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T16:04:46,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T16:04:46,0216656909#,1,216656909,1,0,121.42255600192888,31.218574768611113
2017-05-31T16:04:46,0210149919#,1,210149919,1,0,121.42232113311516,31.217826578274614
2017-05-31T16:04:46,0216666957#,1,216666957,1,0,121.42158477329164,31.21832730665868
2017-05-31T16:04:46,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T16:04:46,0216792906#,1,216792906,1,0,121.42152680472554,31.21816326709436
2017-05-31T16:04:46,0216585497#,1,216585497,1,0,121.42152179872768,31.218049216596256
2017-05-31T16:04:46,0216755914#,1,216755914,1,0,121.42150085957246,31.21855847008746
2017-05-31T16:04:46,0216665935#,1,216665935,1,0,121.41211156393948,31.226413238037605
2017-05-31T16:04:46,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T16:04:46,0216178411#,2,216178411,1,0,121.41218056731071,31.226678345324373
2017-05-31T16:04:46,0216623482#,1,216623482,1,0,121.4125744768282,31.22698839563512
2017-05-31T16:04:46,0216651516#,1,216651516,1,0,121.41281429171404,31.225731752464412
2017-05-31T16:04:46,0216099753#,2,216099753,1,0,121.411590756406,31.22700562384389
2017-05-31T16:04:46,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T16:04:46,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T16:04:46,0216783151#,1,216783151,1,0,121.41058294710092,31.22653458634146
2017-05-31T16:04:46,0216817273#,1,216817273,1,0,121.41053791452175,31.226056371512367
2017-05-31T16:04:46,0216757452#,1,216757452,1,0,121.41052302093244,31.227242923899237
2017-05-31T16:04:46,0210064290#,1,210064290,1,0,121.41214270567512,31.228141031038355
2017-05-31T16:04:46,0216048449#,2,216048449,1,0,121.41122192908448,31.227942128738757
2017-05-31T16:04:46,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T16:04:46,0216563722#,999,216563722,1,0,121.41829215526298,31.2076531308032
2017-05-31T16:04:46,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T16:04:46,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T16:04:46,0216702405#,999,216702405,1,0,121.41840706431093,31.20742296209446
2017-05-31T16:04:46,0216136200#,2,216136200,1,0,121.41730985622604,31.20907328466659
2017-05-31T16:04:46,0216009003#,2,216009003,1,0,121.41704288766732,31.207735764018228
2017-05-31T16:04:46,0210058450#,999,210058450,1,0,121.41771242038122,31.206713963530778
2017-05-31T16:04:46,0216204017#,2,216204017,1,0,121.41670013662912,31.208477270408206
2017-05-31T16:04:46,0216637805#,1,216637805,1,0,121.41672006951502,31.207827950203335
2017-05-31T16:04:46,0216125158#,2,216125158,1,0,121.4165422144124,31.208419310179867
2017-05-31T16:04:46,0210157207#,1,210157207,1,0,121.41961928469318,31.20755437562196
2017-05-31T16:04:47,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T16:04:47,0216686286#,999,216686286,1,0,121.39648143307532,31.223775183398818
2017-05-31T16:04:47,0216172952#,2,216172952,1,0,121.39652742192888,31.223375017429976
2017-05-31T16:04:47,0216707223#,999,216707223,1,0,121.39649040548125,31.22340501482651
2017-05-31T16:04:47,0210260316#,1,210260316,1,0,121.39648840035356,31.22335799199116
2017-05-31T16:04:47,0216636786#,1,216636786,1,0,121.3964223710589,31.22341398836265
2017-05-31T16:04:47,0210059631#,999,210059631,1,0,121.39648639653272,31.223325976155422
2017-05-31T16:04:47,0210200698#,1,210200698,1,0,121.39614028808856,31.22416520940674
2017-05-31T16:04:47,0216659566#,1,216659566,1,0,121.3961202961504,31.22438030029458
2017-05-31T16:04:47,0210125635#,999,210125635,1,0,121.39648139168516,31.223299961769857
2017-05-31T16:04:47,0216665464#,999,216665464,1,0,121.39611830065888,31.22444432917635
2017-05-31T16:04:47,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T16:04:47,0216561720#,1,216561720,1,0,121.39132603567911,31.21114637243635
2017-05-31T16:04:47,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T16:04:47,0216208051#,2,216208051,1,0,121.39165926399151,31.210883463392943
2017-05-31T16:04:47,0216632128#,1,216632128,1,0,121.39148113375032,31.210922366803775
2017-05-31T16:04:47,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T16:04:47,0216504655#,999,216504655,1,0,121.3938369874885,31.21329992119527
2017-05-31T16:04:47,0216763100#,1,216763100,1,0,121.39400309372382,31.21330001315433
2017-05-31T16:04:47,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T16:04:49,0216763056#,1,216763056,1,0,121.42655721269568,31.23015901815897
2017-05-31T16:04:49,0216740879#,999,216740879,1,0,121.42577600800634,31.23000361726688
2017-05-31T16:04:49,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T16:04:49,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T16:04:49,0210147172#,1,210147172,1,0,121.42664208257172,31.229696730673428
2017-05-31T16:04:49,0216751804#,1,216751804,1,0,121.42700477228726,31.230590820331784
2017-05-31T16:04:49,0216820631#,1,216820631,1,0,121.42661510558868,31.2296327248908
2017-05-31T16:04:49,0216628834#,1,216628834,1,0,121.42653018289082,31.22948973342378
2017-05-31T16:04:49,0216585707#,1,216585707,1,0,121.42732537374576,31.23002226899468
2017-05-31T16:04:49,0216125250#,2,216125250,1,0,121.42604267162147,31.22927005327145
2017-05-31T16:04:49,0210140276#,1,210140276,1,0,121.42676991714522,31.229359462328873
2017-05-31T16:04:49,0216159660#,999,216159660,1,0,121.42509476159232,31.230861574594993
2017-05-31T16:04:49,0216755691#,1,216755691,1,0,121.42741226731124,31.229897132062476
2017-05-31T16:04:49,0216728263#,999,216728263,1,0,121.42746122412112,31.23002114437176
2017-05-31T16:04:49,0210219758#,1,210219758,1,0,121.42747321079251,31.230020132915875
2017-05-31T16:04:49,0216613771#,999,216613771,1,0,121.4248799304138,31.230401536001317
