2017-05-31T21:29:16,0216627303#,1,216627303,1,0,121.38436026318976,31.20688283674409
2017-05-31T21:29:16,0216591792#,1,216591792,1,0,121.38476167092634,31.206661095509663
2017-05-31T21:29:16,0216089991#,2,216089991,1,0,121.38452844102886,31.20686098003351
2017-05-31T21:29:16,0216563693#,1,216563693,1,0,121.38443234176631,31.206898910512713
2017-05-31T21:29:16,0216204075#,2,216204075,1,0,121.38486577654989,31.20661516723604
2017-05-31T21:29:16,0210160512#,1,210160512,1,0,121.3848537746225,31.2067382156247
2017-05-31T21:29:16,0216075760#,2,216075760,1,0,121.3846956257284,31.206944171913207
2017-05-31T21:29:16,0216815517#,1,216815517,1,0,121.38434226012188,31.20706991015188
2017-05-31T21:29:16,0216615443#,1,216615443,1,0,121.38481274431172,31.206886249863075
2017-05-31T21:29:16,0216034768#,2,216034768,1,0,121.38465558854556,31.20700416447294
2017-05-31T21:29:16,0216537018#,1,216537018,1,0,121.38511303173074,31.206577370305652
2017-05-31T21:29:16,0216059552#,2,216059552,1,0,121.38454848365514,31.207106116137663
2017-05-31T21:29:16,0210190317#,1,210190317,1,0,121.384561497242,31.207103126549953
2017-05-31T21:29:16,0216733802#,1,216733802,1,0,121.3847657055049,31.207010267052553
2017-05-31T21:29:16,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T21:29:16,0216115536#,2,216115536,1,0,121.38615203840196,31.205995995889342
2017-05-31T21:29:16,0216068663#,2,216068663,1,0,121.3864023399426,31.20661650675074
2017-05-31T21:29:16,0216783865#,1,216783865,1,0,121.38628823215838,31.206671436719265
2017-05-31T21:29:16,0216731221#,1,216731221,1,0,121.38658150431858,31.206487595207296
2017-05-31T21:29:16,0216750809#,1,216750809,1,0,121.38619414030072,31.20668736448474
2017-05-31T21:29:16,0210219605#,1,210219605,1,0,121.3866005224396,31.206482608711237
2017-05-31T21:29:16,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T21:29:16,0210075973#,1,210075973,1,0,121.38599594809332,31.20675022536311
2017-05-31T21:29:16,0216530653#,1,216530653,1,0,121.3860039591586,31.20678524907997
2017-05-31T21:29:16,0216782018#,1,216782018,1,0,121.38609104820333,31.20680833475133
2017-05-31T21:29:16,0216758527#,1,216758527,1,0,121.38680772165534,31.206460770598888
2017-05-31T21:29:16,0216555403#,1,216555403,1,0,121.38595991953343,31.206837236264697
2017-05-31T21:29:16,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T21:29:16,0216761919#,1,216761919,1,0,121.43097148623788,31.212394393273637
2017-05-31T21:29:16,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T21:29:16,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T21:29:16,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T21:29:16,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T21:29:16,0216631695#,1,216631695,1,0,121.4310564686921,31.213453806032717
2017-05-31T21:29:16,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-05-31T21:29:16,0216566221#,999,216566221,1,0,121.42894305163126,31.21305679382988
2017-05-31T21:29:16,0216638688#,1,216638688,1,0,121.42890710126473,31.21313886817684
2017-05-31T21:29:17,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T21:29:17,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T21:29:17,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T21:29:17,0216624293#,1,216624293,1,0,121.4158629067519,31.223925921337848
2017-05-31T21:29:17,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-05-31T21:29:17,0216206475#,999,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T21:29:17,0216543846#,999,216543846,1,0,121.41707035382731,31.22473378943573
2017-05-31T21:29:17,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T21:29:17,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-05-31T21:29:17,0210138783#,1,210138783,1,0,121.41701527835212,31.223522249590825
2017-05-31T21:29:17,0216564962#,1,216564962,1,0,121.4152701569666,31.223613000855583
2017-05-31T21:29:17,0216514142#,1,216514142,1,0,121.41717918392771,31.223473153048797
2017-05-31T21:29:17,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T21:29:17,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T21:29:17,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T21:29:17,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T21:29:17,0216748270#,999,216748270,1,0,121.41697251250844,31.22594139436731
2017-05-31T21:29:17,0216145413#,2,216145413,1,0,121.41789697433748,31.225791895528396
2017-05-31T21:29:17,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T21:29:17,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T21:29:17,0216774716#,1,216774716,1,0,121.41827165918102,31.201813321731564
2017-05-31T21:29:17,0216135174#,2,216135174,1,0,121.41813374206713,31.201800384314865
2017-05-31T21:29:17,0210203480#,1,210203480,1,0,121.4183276242738,31.201807290616916
2017-05-31T21:29:17,0216508738#,1,216508738,1,0,121.41809376605572,31.20179840315267
2017-05-31T21:29:17,0216535678#,1,216535678,1,0,121.418099760521,31.201776389505937
2017-05-31T21:29:17,0216680483#,1,216680483,1,0,121.41853849207912,31.201794176774182
2017-05-31T21:29:17,0216797513#,1,216797513,1,0,121.41848551686432,31.20169815736636
2017-05-31T21:29:17,0216585242#,1,216585242,1,0,121.41815071609751,31.201620288480637
2017-05-31T21:29:17,0216663951#,1,216663951,1,0,121.41860543263556,31.20159504558758
2017-05-31T21:29:17,0216769271#,1,216769271,1,0,121.41830461316329,31.201517161404396
2017-05-31T21:29:17,0216786232#,1,216786232,1,0,121.41829561860254,31.201516165451388
2017-05-31T21:29:17,0216136210#,2,216136210,1,0,121.41820267388708,31.201498203332637
2017-05-31T21:29:17,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T21:29:17,0216523807#,1,216523807,1,0,121.384397432272,31.231392393233957
2017-05-31T21:29:17,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T21:29:17,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T21:29:17,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T21:29:17,0216077170#,999,216077170,1,0,121.38614313791248,31.230258416382124
2017-05-31T21:29:17,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T21:29:17,0216766739#,1,216766739,1,0,121.43443196196826,31.203798290027663
2017-05-31T21:29:17,0216707700#,1,216707700,1,0,121.43421926412316,31.203690497506503
2017-05-31T21:29:17,0216790465#,1,216790465,1,0,121.43441893150204,31.20322803004889
2017-05-31T21:29:17,0210163530#,1,210163530,1,0,121.43449481000404,31.203114882214464
2017-05-31T21:29:17,0216665310#,1,216665310,1,0,121.43439994737884,31.20308998645189
2017-05-31T21:29:17,0210038387#,1,210038387,1,0,121.43433903560796,31.20307705465489
2017-05-31T21:29:17,0216557842#,1,216557842,1,0,121.43449480730942,31.203083867199272
2017-05-31T21:29:17,0210176992#,1,210176992,1,0,121.43445286697546,31.20305990705976
2017-05-31T21:29:17,0216172475#,2,216172475,1,0,121.43443489141362,31.203036917960315
2017-05-31T21:29:17,0216142448#,2,216142448,1,0,121.43448481784826,31.2030358562138
2017-05-31T21:29:17,0216672981#,1,216672981,1,0,121.3952471742396,31.20556196220165
2017-05-31T21:29:17,0216775355#,1,216775355,1,0,121.3951191335244,31.205946082955208
2017-05-31T21:29:17,0216645223#,999,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T21:29:17,0210190722#,1,210190722,1,0,121.3946448536284,31.20596384746448
2017-05-31T21:29:17,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T21:29:17,0210173508#,1,210173508,1,0,121.39411450767724,31.205751461502157
2017-05-31T21:29:17,0210061899#,1,210061899,1,0,121.39388136432616,31.205807360160183
2017-05-31T21:29:17,0216510470#,1,216510470,1,0,121.39392939994951,31.20586341377083
2017-05-31T21:29:17,0216103242#,2,216103242,1,0,121.39374927528507,31.20576226479229
2017-05-31T21:29:17,0216575338#,999,216575338,1,0,121.39418461107992,31.206433828223428
2017-05-31T21:29:17,0216527941#,1,216527941,1,0,121.39387442216938,31.206523701199274
2017-05-31T21:29:17,0216538290#,1,216538290,1,0,121.39554546849509,31.206994799203436
2017-05-31T21:29:17,0216540640#,1,216540640,1,0,121.3948480616072,31.206953429348093
2017-05-31T21:29:17,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T21:29:17,0216132232#,2,216132232,1,0,121.41999781167608,31.20514499922587
2017-05-31T21:29:17,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T21:29:17,0210177419#,1,210177419,1,0,121.42076608801996,31.20323961919764
2017-05-31T21:29:17,0210158957#,1,210158957,1,0,121.42087400566044,31.203222544286422
2017-05-31T21:29:17,0200065606#,1,200065606,1,0,121.42116479438324,31.203334416235815
2017-05-31T21:29:17,0210055808#,1,210055808,1,0,121.4213266762528,31.203413351350292
2017-05-31T21:29:17,0210042651#,1,210042651,1,0,121.41889742114304,31.20360386600924
2017-05-31T21:29:17,0210088448#,2,210088448,1,0,121.41935328106736,31.205442507413984
2017-05-31T21:29:17,0216682579#,1,216682579,1,0,121.4192661418594,31.20317545995132
2017-05-31T21:29:17,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T21:29:17,0216531033#,1,216531033,1,0,121.4219062822254,31.20416033379321
2017-05-31T21:29:17,0216138639#,2,216138639,1,0,121.41892655121546,31.2053136764112
2017-05-31T21:29:17,0210165071#,1,210165071,1,0,121.41931109608632,31.202994347609295
2017-05-31T21:29:17,0216059072#,2,216059072,1,0,121.42091790992924,31.20250316857427
2017-05-31T21:29:18,0216562994#,1,216562994,1,0,121.386787207183,31.22378395941247
2017-05-31T21:29:18,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T21:29:18,0216548589#,1,216548589,1,0,121.3877032712153,31.22604475463221
2017-05-31T21:29:18,0216573455#,1,216573455,1,0,121.38731592953836,31.226281553789224
2017-05-31T21:29:18,0216013844#,2,216013844,1,0,121.38736301203171,31.22671979503384
2017-05-31T21:29:18,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T21:29:18,0216009201#,2,216009201,1,0,121.38738104179292,31.22686687774097
2017-05-31T21:29:18,0216623938#,1,216623938,1,0,121.38605676726571,31.2269858316532
2017-05-31T21:29:18,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T21:29:18,0216192128#,2,216192128,1,0,121.38635110145202,31.227468305377226
2017-05-31T21:29:18,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T21:29:18,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T21:29:18,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T21:29:18,0216701496#,1,216701496,1,0,121.428530038885,31.21883493013577
2017-05-31T21:29:18,0216793275#,1,216793275,1,0,121.42890955819696,31.218418364767388
2017-05-31T21:29:18,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T21:29:18,0216550052#,1,216550052,1,0,121.42842605535256,31.217641467839417
2017-05-31T21:29:18,0216162005#,2,216162005,1,0,121.42835612809196,31.217550491927593
2017-05-31T21:29:18,0216800520#,1,216800520,1,0,121.42880562053884,31.21772814120385
2017-05-31T21:29:18,0216787398#,1,216787398,1,0,121.42833614038338,31.217427452985177
2017-05-31T21:29:18,0210181314#,1,210181314,1,0,121.42790962278632,31.217386837405193
2017-05-31T21:29:18,0216777926#,1,216777926,1,0,121.42774383000308,31.21762710545315
2017-05-31T21:29:18,0210108786#,1,210108786,1,0,121.42938198316472,31.218289835625033
2017-05-31T21:29:18,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T21:29:18,0216589344#,1,216589344,1,0,121.42944790772326,31.218337792037634
2017-05-31T21:29:18,0216519591#,1,216519591,1,0,121.42942890673194,31.218062681494526
2017-05-31T21:29:18,0216666684#,1,216666684,1,0,121.42898039065774,31.21745684183331
2017-05-31T21:29:18,0210064421#,1,210064421,1,0,121.42891842293255,31.216985680330623
2017-05-31T21:29:18,0210114628#,1,210114628,1,0,121.42169393101354,31.232602868995404
2017-05-31T21:29:18,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T21:29:18,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T21:29:18,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T21:29:18,0216731224#,1,216731224,1,0,121.42262920708816,31.23311046731557
2017-05-31T21:29:18,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T21:29:18,0216798644#,1,216798644,1,0,121.42137729597192,31.233927680986444
2017-05-31T21:29:18,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T21:29:18,0216039947#,2,216039947,1,0,121.42042297939835,31.23351608548448
2017-05-31T21:29:18,0210206601#,1,210206601,1,0,121.422085772396,31.234409434431953
2017-05-31T21:29:18,0210205264#,1,210205264,1,0,121.42097663089557,31.234237076180325
2017-05-31T21:29:18,0216693304#,999,216693304,1,0,121.41995430905035,31.23345033140471
2017-05-31T21:29:18,0210200464#,1,210200464,1,0,121.3985527311483,31.216124433626987
2017-05-31T21:29:18,0216542173#,1,216542173,1,0,121.3984877774552,31.216966807964344
2017-05-31T21:29:18,0210188454#,1,210188454,1,0,121.39854880171757,31.216953824117866
2017-05-31T21:29:18,0216090921#,2,216090921,1,0,121.39824068128026,31.217064762392457
2017-05-31T21:29:18,8620008465#,1,8620008465,1,0,121.39843676714696,31.21709384919516
2017-05-31T21:29:18,0216797576#,1,216797576,1,0,121.39850379415375,31.21708186814975
2017-05-31T21:29:18,0216519467#,1,216519467,1,0,121.39898394417608,31.216571798061697
2017-05-31T21:29:18,0216819507#,1,216819507,1,0,121.39901295547072,31.2165708076056
2017-05-31T21:29:18,0216688137#,1,216688137,1,0,121.39906097526314,31.21658282978057
2017-05-31T21:29:18,0216585132#,1,216585132,1,0,121.39873188446276,31.21704193164032
2017-05-31T21:29:18,0216516546#,1,216516546,1,0,121.399024971495,31.216700873192565
2017-05-31T21:29:18,0210030292#,1,210030292,1,0,121.39847279104744,31.217194910147043
2017-05-31T21:29:18,0216541298#,1,216541298,1,0,121.39900797973738,31.216871948144565
2017-05-31T21:29:18,0216746150#,1,216746150,1,0,121.39836575355716,31.217281911676668
2017-05-31T21:29:18,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T21:29:18,0216790723#,1,216790723,1,0,121.39173473232452,31.204122264327037
2017-05-31T21:29:18,0216765801#,999,216765801,1,0,121.39157563265772,31.20434126780139
2017-05-31T21:29:18,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T21:29:18,0216682945#,1,216682945,1,0,121.39305865143643,31.20386095082165
2017-05-31T21:29:18,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T21:29:18,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T21:29:18,0216766747#,1,216766747,1,0,121.39114426808152,31.20391778077133
2017-05-31T21:29:18,0216585856#,1,216585856,1,0,121.39110523764906,31.203913752912896
2017-05-31T21:29:18,0216118664#,2,216118664,1,0,121.39157671069825,31.205229697272053
2017-05-31T21:29:18,0216612908#,1,216612908,1,0,121.39111332520172,31.20484921007422
2017-05-31T21:29:18,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T21:29:18,0216036355#,2,216036355,1,0,121.3911193378397,31.204941258483597
2017-05-31T21:29:18,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T21:29:18,0210052354#,1,210052354,1,0,121.39266153177914,31.205634570347705
2017-05-31T21:29:19,0216548589#,1,216548589,1,0,121.3877032712153,31.22604475463221
2017-05-31T21:29:19,0216573455#,1,216573455,1,0,121.38731592953836,31.226281553789224
2017-05-31T21:29:19,0216013844#,2,216013844,1,0,121.38736301203171,31.22671979503384
2017-05-31T21:29:19,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T21:29:19,0216009201#,2,216009201,1,0,121.38738104179292,31.22686687774097
2017-05-31T21:29:19,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T21:29:19,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T21:29:19,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T21:29:19,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T21:29:19,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T21:29:19,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T21:29:19,0216623938#,1,216623938,1,0,121.38605676726571,31.2269858316532
2017-05-31T21:29:19,0216014458#,999,216014458,1,0,121.4302967883904,31.2060080478618
2017-05-31T21:29:19,0216528216#,999,216528216,1,0,121.42980043701984,31.206382740609097
2017-05-31T21:29:19,0210145978#,999,210145978,1,0,121.43037175327063,31.206686296097832
2017-05-31T21:29:19,0216755520#,999,216755520,1,0,121.42970554947912,31.206338816149454
2017-05-31T21:29:19,0210090165#,999,210090165,1,0,121.43044966014033,31.206744242317516
2017-05-31T21:29:19,0216686902#,999,216686902,1,0,121.4304406720935,31.206751255126637
2017-05-31T21:29:19,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T21:29:19,0216095934#,999,216095934,1,0,121.43051957271906,31.206755174065567
2017-05-31T21:29:19,0216063464#,999,216063464,1,0,121.43034679615238,31.206818385753404
2017-05-31T21:29:19,0216161916#,999,216161916,1,0,121.43044167579164,31.206808281509097
2017-05-31T21:29:19,0210147582#,999,210147582,1,0,121.43053255819144,31.206777170970906
2017-05-31T21:29:19,0216663211#,999,216663211,1,0,121.43048961523726,31.206808231117908
2017-05-31T21:29:19,0216053994#,999,216053994,1,0,121.43063841892904,31.206721032176542
2017-05-31T21:29:19,0216628512#,999,216628512,1,0,121.43058748688097,31.206758103857258
2017-05-31T21:29:19,0216186381#,999,216186381,1,0,121.43040073037707,31.20684234083201
2017-05-31T21:29:20,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T21:29:20,0210183779#,1,210183779,1,0,121.41283326114436,31.213976226343743
2017-05-31T21:29:20,0216528370#,1,216528370,1,0,121.41120274995892,31.214359768828537
2017-05-31T21:29:20,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T21:29:20,0210209842#,1,210209842,1,0,121.41126078332348,31.21490101473426
2017-05-31T21:29:20,0216125194#,2,216125194,1,0,121.41294532220851,31.21509572825
2017-05-31T21:29:20,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T21:29:20,0216614222#,1,216614222,1,0,121.41337007745344,31.213943065899677
2017-05-31T21:29:20,0216686570#,1,216686570,1,0,121.41116680696396,31.214917039728185
2017-05-31T21:29:20,0216795189#,1,216795189,1,0,121.4129573299412,31.21522978861379
2017-05-31T21:29:20,0216561423#,1,216561423,1,0,121.41099775288814,31.21385056400988
2017-05-31T21:29:20,0210062634#,1,210062634,1,0,121.41346310697564,31.21465937944796
2017-05-31T21:29:20,0216758523#,1,216758523,1,0,121.41099075219785,31.21382455288324
2017-05-31T21:29:20,0216052390#,2,216052390,1,0,121.38979717842412,31.203793792337937
2017-05-31T21:29:20,0216517891#,1,216517891,1,0,121.38973512689122,31.20379574882588
2017-05-31T21:29:20,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T21:29:20,0216608430#,1,216608430,1,0,121.38986722788948,31.2036937940001
2017-05-31T21:29:20,0216076788#,2,216076788,1,0,121.38962403205252,31.2037746586646
2017-05-31T21:29:20,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T21:29:20,0216035009#,2,216035009,1,0,121.3895459619185,31.20372357749018
2017-05-31T21:29:20,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T21:29:20,0216776830#,1,216776830,1,0,121.38965404384568,31.20362060582469
2017-05-31T21:29:20,0216585856#,1,216585856,1,0,121.39110523764906,31.203913752912896
2017-05-31T21:29:20,0216776656#,1,216776656,1,0,121.3894008419244,31.203756487798913
2017-05-31T21:29:20,0216766747#,1,216766747,1,0,121.39114426808152,31.20391778077133
2017-05-31T21:29:20,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T21:29:20,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T21:29:20,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T21:29:20,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T21:29:20,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T21:29:20,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T21:29:20,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T21:29:20,0216586082#,1,216586082,1,0,121.38994754559576,31.22958608095124
2017-05-31T21:29:20,0216599488#,1,216599488,1,0,121.3909723683592,31.22959879374754
2017-05-31T21:29:20,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T21:29:20,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T21:29:20,0216661751#,1,216661751,1,0,121.39073821507924,31.229945795665895
2017-05-31T21:29:20,0210056205#,1,210056205,1,0,121.39095438543296,31.229955946221967
2017-05-31T21:29:20,0216775599#,1,216775599,1,0,121.39133466815038,31.22983914464348
2017-05-31T21:29:20,0216526342#,1,216526342,1,0,121.39132766342516,31.229846143272376
2017-05-31T21:29:20,0216587624#,1,216587624,1,0,121.3912105834995,31.229956116839254
2017-05-31T21:29:20,0216175355#,2,216175355,1,0,121.39042797660656,31.23004362818157
2017-05-31T21:29:21,0216616913#,999,216616913,1,0,121.4345962172888,31.221003282426572
2017-05-31T21:29:21,0210182379#,999,210182379,1,0,121.43358554931557,31.21943977161232
2017-05-31T21:29:21,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T21:29:21,0216772480#,999,216772480,1,0,121.43339181355852,31.219311940875656
2017-05-31T21:29:21,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T21:29:21,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T21:29:21,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T21:29:21,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T21:29:21,0216109575#,999,216109575,1,0,121.42839486620127,31.20357277565992
2017-05-31T21:29:21,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T21:29:21,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-05-31T21:29:21,0210104629#,2,210104629,1,0,121.42851371607604,31.203427591182127
2017-05-31T21:29:21,0216101992#,2,216101992,1,0,121.42846776514372,31.20337961220093
2017-05-31T21:29:21,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T21:29:21,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T21:29:21,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T21:29:21,0216560681#,1,216560681,1,0,121.4297563172133,31.204384822041856
2017-05-31T21:29:21,0216120075#,2,216120075,1,0,121.42658099706811,31.205015137504848
2017-05-31T21:29:21,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T21:29:21,0216087397#,2,216087397,1,0,121.41456358294984,31.202031980594853
2017-05-31T21:29:21,0216193257#,999,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T21:29:21,0216051102#,2,216051102,1,0,121.41377683153746,31.20132988968481
2017-05-31T21:29:21,0216624834#,1,216624834,1,0,121.4136578667936,31.201229876470453
2017-05-31T21:29:21,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T21:29:21,0216005424#,2,216005424,1,0,121.41529040444776,31.20360448676045
2017-05-31T21:29:21,0216209016#,999,216209016,1,0,121.41330099330445,31.20121997392105
2017-05-31T21:29:21,0216526640#,1,216526640,1,0,121.41391774772384,31.200976675397374
2017-05-31T21:29:21,0216750034#,1,216750034,1,0,121.41359688154849,31.201143852564652
2017-05-31T21:29:21,0216124557#,2,216124557,1,0,121.41475742105868,31.20110746598179
2017-05-31T21:29:21,0216084539#,999,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T21:29:21,0216038002#,2,216038002,1,0,121.41479031033,31.201019422744
2017-05-31T21:29:21,0216580322#,1,216580322,1,0,121.41361085303146,31.200874717712587
2017-05-31T21:29:21,0210202374#,1,210202374,1,0,121.41330797902648,31.20108390587608
2017-05-31T21:29:22,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T21:29:22,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T21:29:22,0216778170#,1,216778170,1,0,121.42664545174452,31.211019963396833
2017-05-31T21:29:22,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T21:29:22,0210139262#,1,210139262,1,0,121.42617096915866,31.211250485977487
2017-05-31T21:29:22,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T21:29:22,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T21:29:22,0216125536#,2,216125536,1,0,121.4273326140016,31.209914819845284
2017-05-31T21:29:22,0216114497#,2,216114497,1,0,121.42736158567077,31.209954812568593
2017-05-31T21:29:22,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T21:29:22,0216030622#,2,216030622,1,0,121.41044405842442,31.216018682042908
2017-05-31T21:29:22,0216591315#,1,216591315,1,0,121.41019004036404,31.215259359472693
2017-05-31T21:29:22,0216556039#,1,216556039,1,0,121.41048298685858,31.21528532898745
2017-05-31T21:29:22,0210106781#,1,210106781,1,0,121.40893333215423,31.216451063692023
2017-05-31T21:29:22,0210188411#,1,210188411,1,0,121.40950416484748,31.21539250780256
2017-05-31T21:29:22,0216767951#,1,216767951,1,0,121.40934819212004,31.21545055176678
2017-05-31T21:29:22,0210139525#,1,210139525,1,0,121.41032300828834,31.21517530070162
2017-05-31T21:29:22,0216664486#,1,216664486,1,0,121.40943316466002,31.215272458575424
2017-05-31T21:29:22,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T21:29:22,0216526021#,1,216526021,1,0,121.40913621590664,31.215400548751184
2017-05-31T21:29:22,0216632447#,1,216632447,1,0,121.40982108211824,31.215006288023503
2017-05-31T21:29:23,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T21:29:23,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T21:29:23,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T21:29:23,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T21:29:23,0216078136#,999,216078136,1,0,121.3999442191569,31.2041701841633
