2017-05-31T18:24:46,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T18:24:46,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T18:24:46,0216700330#,1,216700330,1,0,121.43177582216175,31.20539015869939
2017-05-31T18:24:46,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T18:24:46,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T18:24:46,0210024794#,999,210024794,1,0,121.43081919626528,31.206814885289937
2017-05-31T18:24:46,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T18:24:46,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T18:24:46,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T18:24:46,0216755841#,999,216755841,1,0,121.4308851241901,31.20695888416001
2017-05-31T18:24:46,0216603440#,999,216603440,1,0,121.4308012219082,31.20684491889728
2017-05-31T18:24:46,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-05-31T18:24:46,0216636028#,999,216636028,1,0,121.43084317666175,31.20694292129521
2017-05-31T18:24:46,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-05-31T18:24:46,0216165502#,999,216165502,1,0,121.43080122460476,31.206875933813873
2017-05-31T18:24:46,0216508047#,1,216508047,1,0,121.4308012248657,31.206878935257368
2017-05-31T18:24:46,0216118478#,999,216118478,1,0,121.43079323431444,31.206869939442775
2017-05-31T18:24:46,0216046077#,2,216046077,1,0,121.3997626262623,31.221064168385187
2017-05-31T18:24:46,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T18:24:46,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T18:24:46,0216790704#,1,216790704,1,0,121.40115107387312,31.221110584079984
2017-05-31T18:24:46,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T18:24:46,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T18:24:46,0216650207#,1,216650207,1,0,121.40127310369556,31.221058590437273
2017-05-31T18:24:46,0216161462#,2,216161462,1,0,121.3991664142649,31.221157017772224
2017-05-31T18:24:46,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T18:24:46,0216760384#,1,216760384,1,0,121.3992104374814,31.221230066834167
2017-05-31T18:24:46,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T18:24:46,0216525164#,1,216525164,1,0,121.39906638196136,31.221230017938375
2017-05-31T18:24:46,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T18:24:46,0216180140#,2,216180140,1,0,121.4015611954946,31.221215734066103
2017-05-31T18:24:46,0216008431#,2,216008431,1,0,121.40083006295204,31.222063946513185
2017-05-31T18:24:46,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T18:24:46,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T18:24:46,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T18:24:47,0216042730#,2,216042730,1,0,121.39047173062602,31.203811274515
2017-05-31T18:24:47,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T18:24:47,0216560454#,1,216560454,1,0,121.39091308146308,31.203832585243266
2017-05-31T18:24:47,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T18:24:47,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T18:24:47,0216584752#,1,216584752,1,0,121.38940384604244,31.203774498700888
2017-05-31T18:24:47,0216636007#,1,216636007,1,0,121.3912263680944,31.204343040555212
2017-05-31T18:24:47,0216611578#,1,216611578,1,0,121.39100814824477,31.203749608848756
2017-05-31T18:24:47,0216196604#,2,216196604,1,0,121.3911452702445,31.203933789173416
2017-05-31T18:24:47,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T18:24:47,0216790902#,1,216790902,1,0,121.39100024550964,31.20493917811459
2017-05-31T18:24:47,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T18:24:47,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T18:24:47,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T18:24:47,0216820504#,1,216820504,1,0,121.38911559607172,31.20373826907137
2017-05-31T18:24:47,0216704468#,1,216704468,1,0,121.42379699810688,31.208046864633648
2017-05-31T18:24:47,0216748687#,999,216748687,1,0,121.4239309435117,31.2088231358628
2017-05-31T18:24:47,0216598805#,1,216598805,1,0,121.42386191842544,31.207810702339028
2017-05-31T18:24:47,0216636353#,999,216636353,1,0,121.42351428019644,31.20836022579513
2017-05-31T18:24:47,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T18:24:47,0216577927#,999,216577927,1,0,121.42424267000447,31.20899097782733
2017-05-31T18:24:47,0216569279#,999,216569279,1,0,121.42426764721462,31.20899696139707
2017-05-31T18:24:47,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T18:24:47,0210260537#,999,210260537,1,0,121.42383304269528,31.208935263596786
2017-05-31T18:24:47,0216640372#,999,216640372,1,0,121.42382405070867,31.20893326941544
2017-05-31T18:24:47,0216740089#,1,216740089,1,0,121.42462530337548,31.208923646852472
2017-05-31T18:24:47,0210113647#,999,210113647,1,0,121.42394094898388,31.208991208828383
2017-05-31T18:24:47,0210090638#,2,210090638,1,0,121.4061824484656,31.20489460740245
2017-05-31T18:24:47,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T18:24:47,0210061767#,1,210061767,1,0,121.39820089709916,31.208251553067495
2017-05-31T18:24:47,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T18:24:47,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T18:24:47,0216057807#,2,216057807,1,0,121.3975746450794,31.208573462358515
2017-05-31T18:24:47,0216768606#,999,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T18:24:47,0216209372#,2,216209372,1,0,121.39753667405311,31.209108703464068
2017-05-31T18:24:47,0216511817#,999,216511817,1,0,121.39821580889904,31.207164036508708
2017-05-31T18:24:47,0216591792#,1,216591792,1,0,121.3980459589854,31.20973820616272
2017-05-31T18:24:47,0216159968#,2,216159968,1,0,121.39758175579604,31.209808056483286
2017-05-31T18:24:47,0216598991#,999,216598991,1,0,121.39853288718318,31.20652184534623
2017-05-31T18:24:47,0216500279#,1,216500279,1,0,121.39757846952378,31.206535485063725
2017-05-31T18:24:47,0210131702#,1,210131702,1,0,121.41403755950356,31.2222998057779
2017-05-31T18:24:47,0216201088#,2,216201088,1,0,121.41372564506504,31.221927726739867
2017-05-31T18:24:47,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T18:24:47,0216800271#,1,216800271,1,0,121.41391666645649,31.22299516798746
2017-05-31T18:24:47,0216118802#,2,216118802,1,0,121.41391266963235,31.223014178086025
2017-05-31T18:24:47,0216589388#,1,216589388,1,0,121.41354678904324,31.22283020109003
2017-05-31T18:24:47,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T18:24:47,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T18:24:47,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T18:24:47,0216038881#,2,216038881,1,0,121.413837565652,31.221495490857603
2017-05-31T18:24:47,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T18:24:47,0216102032#,2,216102032,1,0,121.41485431821744,31.223358030611266
2017-05-31T18:24:47,0216776349#,1,216776349,1,0,121.41362983208585,31.22366956860397
2017-05-31T18:24:47,0216796089#,1,216796089,1,0,121.41508200046236,31.22085177799513
2017-05-31T18:24:47,0216597801#,1,216597801,1,0,121.41225217621243,31.222429350991156
2017-05-31T18:24:47,0216538290#,1,216538290,1,0,121.38425161906574,31.21232534099059
2017-05-31T18:24:47,0216526338#,1,216526338,1,0,121.3842676219605,31.212160277126173
2017-05-31T18:24:47,0216687214#,1,216687214,1,0,121.38342372230257,31.212434617917975
2017-05-31T18:24:47,0216056495#,2,216056495,1,0,121.3834277318877,31.212493649830854
2017-05-31T18:24:47,0216502063#,1,216502063,1,0,121.38501543965508,31.21244509132659
2017-05-31T18:24:47,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T18:24:47,0216795141#,1,216795141,1,0,121.38551693546496,31.2121864118856
2017-05-31T18:24:47,0216730301#,1,216730301,1,0,121.38527763413444,31.211548897486484
2017-05-31T18:24:47,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T18:24:47,0216603543#,1,216603543,1,0,121.38370890224483,31.210874143760076
2017-05-31T18:24:47,0216648023#,1,216648023,1,0,121.3845090370885,31.213962355289407
2017-05-31T18:24:47,0216562813#,1,216562813,1,0,121.3847462933538,31.214014595501105
2017-05-31T18:24:47,0210138250#,1,210138250,1,0,121.3847783305518,31.214053642967595
2017-05-31T18:24:47,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T18:24:48,0216754133#,1,216754133,1,0,121.43544402924476,31.21048324194117
2017-05-31T18:24:48,0216142448#,2,216142448,1,0,121.43387147953491,31.211860841697455
2017-05-31T18:24:48,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:24:48,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T18:24:48,0216005424#,2,216005424,1,0,121.4125894744586,31.22701440399202
2017-05-31T18:24:48,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T18:24:48,0216614253#,1,216614253,1,0,121.41219555313596,31.226565289482625
2017-05-31T18:24:48,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T18:24:48,0216601579#,1,216601579,1,0,121.41198657149432,31.226097119165143
2017-05-31T18:24:48,0216539813#,1,216539813,1,0,121.4118616926936,31.22709460872655
2017-05-31T18:24:48,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T18:24:48,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T18:24:48,0216625806#,1,216625806,1,0,121.4122883602508,31.22466238406764
2017-05-31T18:24:48,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T18:24:48,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:24:48,0216584534#,1,216584534,1,0,121.4301848231638,31.2162830692566
2017-05-31T18:24:48,0216007899#,2,216007899,1,0,121.43056931921684,31.216052557782977
2017-05-31T18:24:48,0210069305#,999,210069305,1,0,121.43051737981216,31.21599258415381
2017-05-31T18:24:48,0216045612#,999,216045612,1,0,121.43056232364712,31.21600154102588
2017-05-31T18:24:48,0216085062#,999,216085062,1,0,121.43056731757402,31.216004537174932
2017-05-31T18:24:48,0216124802#,999,216124802,1,0,121.43062824506498,31.216060499284666
2017-05-31T18:24:48,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T18:24:48,0216189427#,999,216189427,1,0,121.43051338069222,31.2159445656425
2017-05-31T18:24:48,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T18:24:48,0210110421#,999,210110421,1,0,121.43021175145066,31.215845834429928
2017-05-31T18:24:48,0210030117#,999,210030117,1,0,121.43010288754913,31.215849949259724
2017-05-31T18:24:48,0216088293#,999,216088293,1,0,121.4305583244496,31.215952522049577
2017-05-31T18:24:48,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T18:24:48,0210149052#,999,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T18:24:48,0216534943#,1,216534943,1,0,121.39301106023844,31.22043181561865
2017-05-31T18:24:48,0210145787#,999,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T18:24:48,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T18:24:48,0216680608#,999,216680608,1,0,121.3928920361734,31.22109305513155
2017-05-31T18:24:48,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T18:24:48,0216608095#,999,216608095,1,0,121.39339030367198,31.220292971251425
2017-05-31T18:24:48,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T18:24:49,0216541150#,1,216541150,1,0,121.4208856578991,31.21081118613443
2017-05-31T18:24:49,0216742329#,1,216742329,1,0,121.4209815788894,31.210736090538532
2017-05-31T18:24:49,0216191694#,2,216191694,1,0,121.4207897559254,31.211110388299502
2017-05-31T18:24:49,0216142199#,999,216142199,1,0,121.4209596242832,31.21106626191655
2017-05-31T18:24:49,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T18:24:49,0210043218#,1,210043218,1,0,121.4208597135008,31.211225399980524
2017-05-31T18:24:49,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T18:24:49,0210128932#,1,210128932,1,0,121.42134834064191,31.211234096119966
2017-05-31T18:24:49,0216074904#,2,216074904,1,0,121.42074583343434,31.211623660222003
2017-05-31T18:24:49,0216058671#,2,216058671,1,0,121.41889808280422,31.21120451793658
2017-05-31T18:24:49,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-05-31T18:24:49,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T18:24:49,0216101248#,2,216101248,1,0,121.41888609612774,31.21126855485556
2017-05-31T18:24:49,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T18:24:49,0216508836#,1,216508836,1,0,121.39758041819624,31.20593519685931
2017-05-31T18:24:49,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T18:24:49,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T18:24:49,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T18:24:49,0210202508#,1,210202508,1,0,121.41966896315913,31.21573324800143
2017-05-31T18:24:49,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T18:24:49,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T18:24:49,0216683440#,1,216683440,1,0,121.41971689674128,31.21535003938996
2017-05-31T18:24:49,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T18:24:49,0216773073#,1,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T18:24:49,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T18:24:49,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T18:24:49,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T18:24:49,0216148577#,2,216148577,1,0,121.4029941653831,31.22860646722062
2017-05-31T18:24:49,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T18:24:49,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-05-31T18:24:49,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T18:24:49,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T18:24:49,0210021892#,1,210021892,1,0,121.40331310250322,31.227214877526382
2017-05-31T18:24:49,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T18:24:49,0216744234#,1,216744234,1,0,121.40345334262028,31.22969504546152
2017-05-31T18:24:49,0210038481#,999,210038481,1,0,121.40325233306925,31.229984146451336
2017-05-31T18:24:49,0216013219#,2,216013219,1,0,121.4041094568909,31.229870219108623
2017-05-31T18:24:49,0210108786#,1,210108786,1,0,121.40404617893292,31.226778782556835
2017-05-31T18:24:49,0216562043#,1,216562043,1,0,121.40406418078638,31.22677178164906
2017-05-31T18:24:49,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T18:24:49,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T18:24:49,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T18:24:49,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T18:24:49,0216618308#,1,216618308,1,0,121.42769016027626,31.220729614526572
2017-05-31T18:24:49,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T18:24:49,0216739852#,1,216739852,1,0,121.42762013860968,31.219585142006633
2017-05-31T18:24:49,0216580111#,1,216580111,1,0,121.42564941234345,31.22169986728802
2017-05-31T18:24:49,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T18:24:49,8620005303#,1,8620005303,1,0,121.42440455806036,31.220925509525973
2017-05-31T18:24:49,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T18:24:49,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T18:24:49,0216608984#,1,216608984,1,0,121.42741090111168,31.20271628241188
2017-05-31T18:24:49,0216705372#,999,216705372,1,0,121.42756860705444,31.201341470717622
2017-05-31T18:24:49,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T18:24:49,0216040129#,999,216040129,1,0,121.42657162760251,31.20065803505597
2017-05-31T18:24:49,0216061341#,2,216061341,1,0,121.42730212427728,31.203906957934965
2017-05-31T18:24:49,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T18:24:49,0210097047#,999,210097047,1,0,121.42618935771064,31.204448203889463
2017-05-31T18:24:49,0216152135#,2,216152135,1,0,121.42560558524458,31.20021664645252
2017-05-31T18:24:49,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T18:24:50,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T18:24:50,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T18:24:50,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T18:24:50,0216513234#,1,216513234,1,0,121.39066368613796,31.20154030607273
2017-05-31T18:24:50,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T18:24:50,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T18:24:50,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T18:24:50,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T18:24:50,0210109769#,1,210109769,1,0,121.39183364646468,31.202292441899715
2017-05-31T18:24:50,0216645831#,1,216645831,1,0,121.3915865372508,31.203149698726655
2017-05-31T18:24:50,0216042730#,2,216042730,1,0,121.39047173062602,31.203811274515
2017-05-31T18:24:50,0216619284#,1,216619284,1,0,121.39164558802852,31.20322577361256
2017-05-31T18:24:50,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T18:24:50,0216818154#,1,216818154,1,0,121.4037646203434,31.220833973185073
2017-05-31T18:24:50,0216650292#,1,216650292,1,0,121.4036706147444,31.220936007440173
2017-05-31T18:24:50,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T18:24:50,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T18:24:50,0216097518#,2,216097518,1,0,121.40403147311864,31.218700007257837
2017-05-31T18:24:50,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T18:24:50,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T18:24:50,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T18:24:50,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T18:24:50,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T18:24:50,0216208081#,2,216208081,1,0,121.4039114374468,31.218484889977272
2017-05-31T18:24:50,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T18:24:50,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T18:24:50,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T18:24:50,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T18:24:50,0210139784#,999,210139784,1,0,121.43162052498828,31.211095067912904
2017-05-31T18:24:50,0210077663#,1,210077663,1,0,121.43183307231988,31.209140898136088
2017-05-31T18:24:50,0216141391#,2,216141391,1,0,121.43089334513536,31.209618151349765
2017-05-31T18:24:50,0210174199#,999,210174199,1,0,121.43041404025112,31.210594125692715
2017-05-31T18:24:50,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T18:24:50,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:24:50,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T18:24:50,0216747969#,1,216747969,1,0,121.42844708114752,31.206734250894858
2017-05-31T18:24:50,0216762226#,1,216762226,1,0,121.42762896462122,31.206218773830383
2017-05-31T18:24:50,0216607127#,1,216607127,1,0,121.42767295167307,31.206632932509773
2017-05-31T18:24:50,0216799817#,1,216799817,1,0,121.4277708554523,31.20678491474838
2017-05-31T18:24:50,0210095002#,2,210095002,1,0,121.42742217485164,31.206002859988494
2017-05-31T18:24:50,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T18:24:50,0216695750#,1,216695750,1,0,121.42806040773706,31.205394973920928
2017-05-31T18:24:50,0216796687#,1,216796687,1,0,121.42925212945168,31.20669344333411
2017-05-31T18:24:50,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T18:24:50,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T18:24:50,0216007811#,2,216007811,1,0,121.42684481931032,31.20619847498473
2017-05-31T18:24:51,0210102732#,2,210102732,1,0,121.3922966712352,31.210207542373062
2017-05-31T18:24:51,0216742164#,1,216742164,1,0,121.39231067856636,31.21017653620324
2017-05-31T18:24:51,8620004790#,1,8620004790,1,0,121.39234370434896,31.210201568537155
2017-05-31T18:24:51,0216703789#,1,216703789,1,0,121.39233569706388,31.210183554991985
2017-05-31T18:24:51,0216541123#,1,216541123,1,0,121.39238072396452,31.21012355402256
2017-05-31T18:24:51,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T18:24:51,0216787818#,1,216787818,1,0,121.39117585267168,31.21036289933543
2017-05-31T18:24:51,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T18:24:51,0216799907#,1,216799907,1,0,121.39112082953918,31.21058396847606
2017-05-31T18:24:51,0216707029#,1,216707029,1,0,121.39096768864628,31.210327743903022
2017-05-31T18:24:51,0210139028#,1,210139028,1,0,121.39146314496574,31.21120749118445
2017-05-31T18:24:51,0216779633#,1,216779633,1,0,121.39140610825406,31.211281489312345
2017-05-31T18:24:51,0216584370#,1,216584370,1,0,121.39088857274794,31.209704392707483
2017-05-31T18:24:51,0216053345#,2,216053345,1,0,121.42011750639212,31.21409321233236
2017-05-31T18:24:51,0210052911#,999,210052911,1,0,121.42039730704587,31.21411505703748
2017-05-31T18:24:51,0216014420#,2,216014420,1,0,121.42028937402269,31.21398706058779
2017-05-31T18:24:51,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T18:24:51,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T18:24:51,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T18:24:51,0216083474#,2,216083474,1,0,121.40570876419496,31.23169120482064
2017-05-31T18:24:51,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T18:24:51,0216778132#,1,216778132,1,0,121.406443915916,31.233156907411292
2017-05-31T18:24:51,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T18:24:51,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T18:24:51,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T18:24:51,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T18:24:51,0216107436#,2,216107436,1,0,121.40468684372924,31.233518960186707
2017-05-31T18:24:51,0216549963#,1,216549963,1,0,121.405901980923,31.23407430642019
2017-05-31T18:24:51,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T18:24:52,0216009471#,2,216009471,1,0,121.4200888163258,31.22888915721652
2017-05-31T18:24:52,0210097302#,2,210097302,1,0,121.4197239623684,31.227632786758733
2017-05-31T18:24:52,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T18:24:52,0216181564#,2,216181564,1,0,121.4206004743978,31.22921600311504
2017-05-31T18:24:52,0216554778#,1,216554778,1,0,121.42087925914588,31.229129792216124
2017-05-31T18:24:52,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T18:24:52,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T18:24:52,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T18:24:52,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T18:24:52,0216208694#,2,216208694,1,0,121.4214728398238,31.229552611168415
2017-05-31T18:24:52,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T18:24:52,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T18:24:52,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:24:52,0216130686#,2,216130686,1,0,121.42167969149315,31.229725556096827
2017-05-31T18:24:52,0216819932#,1,216819932,1,0,121.42199042608168,31.229546267342517
2017-05-31T18:24:52,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T18:24:52,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T18:24:52,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T18:24:52,0210021892#,1,210021892,1,0,121.40331310250322,31.227214877526382
2017-05-31T18:24:52,0210108786#,1,210108786,1,0,121.40404617893292,31.226778782556835
2017-05-31T18:24:52,0216562043#,1,216562043,1,0,121.40406418078638,31.22677178164906
2017-05-31T18:24:52,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T18:24:52,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T18:24:52,0216148577#,2,216148577,1,0,121.4029941653831,31.22860646722062
2017-05-31T18:24:52,0216595856#,1,216595856,1,0,121.4049901903751,31.225685378878374
2017-05-31T18:24:52,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T18:24:52,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-05-31T18:24:52,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T18:24:52,0216525974#,1,216525974,1,0,121.4047580662246,31.224512811780865
2017-05-31T18:24:52,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T18:24:52,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T18:24:52,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T18:24:52,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T18:24:52,0216508836#,1,216508836,1,0,121.39758041819624,31.20593519685931
2017-05-31T18:24:52,0216197752#,2,216197752,1,0,121.39353712699734,31.20564909052169
2017-05-31T18:24:52,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
