2017-05-31T14:32:45,0216600522#,1,216600522,1,0,121.42597805336324,31.209935022248786
2017-05-31T14:32:45,0210204885#,1,210204885,1,0,121.39194369398518,31.21340984809488
2017-05-31T14:32:45,0216516601#,999,216516601,1,0,121.39372794767056,31.213652027573772
2017-05-31T14:32:45,0216759927#,1,216759927,1,0,121.3928005205793,31.215892552210597
2017-05-31T14:32:45,0216046875#,2,216046875,1,0,121.39313474987962,31.215897752328836
2017-05-31T14:32:45,0216660970#,1,216660970,1,0,121.39261641210148,31.216120549275455
2017-05-31T14:32:45,0210103218#,999,210103218,1,0,121.39400707292846,31.213031887859863
2017-05-31T14:32:45,0210174134#,1,210174134,1,0,121.39456951737034,31.214119707596364
2017-05-31T14:32:45,0216558376#,1,216558376,1,0,121.39454147852878,31.21386957404849
2017-05-31T14:32:45,0216504655#,1,216504655,1,0,121.39425823588964,31.213088051406142
2017-05-31T14:32:45,0216654422#,1,216654422,1,0,121.39442034842462,31.213227204543337
2017-05-31T14:32:45,0216779226#,1,216779226,1,0,121.39443635723028,31.213215207371107
2017-05-31T14:32:45,0216780495#,1,216780495,1,0,121.39450840506451,31.21325726563345
2017-05-31T14:32:45,0210073869#,1,210073869,1,0,121.39443635043732,31.21313717026452
2017-05-31T14:32:45,0216637062#,1,216637062,1,0,121.3947035478454,31.213537501416297
2017-05-31T14:32:45,0216578031#,1,216578031,1,0,121.39453541581862,31.213191248540824
2017-05-31T14:32:46,0216636490#,1,216636490,1,0,121.4130153437954,31.215608952844416
2017-05-31T14:32:46,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T14:32:46,0216082428#,2,216082428,1,0,121.41152676446434,31.21543621693727
2017-05-31T14:32:46,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T14:32:46,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T14:32:46,0216605864#,1,216605864,1,0,121.4132572167258,31.215090641776772
2017-05-31T14:32:46,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T14:32:46,0216194584#,2,216194584,1,0,121.41292729787232,31.214748568413295
2017-05-31T14:32:46,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T14:32:46,0216795108#,1,216795108,1,0,121.41037699614115,31.215154282825655
2017-05-31T14:32:46,0216600098#,1,216600098,1,0,121.41037920065202,31.21750639452834
2017-05-31T14:32:46,0216783554#,1,216783554,1,0,121.43271282576958,31.22003006922282
2017-05-31T14:32:46,0216129400#,2,216129400,1,0,121.43197680319597,31.21974476960881
2017-05-31T14:32:46,0216551970#,999,216551970,1,0,121.43267498176375,31.22122167167374
2017-05-31T14:32:46,0216820797#,1,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T14:32:46,0216768120#,1,216768120,1,0,121.4311199315924,31.219713696303664
2017-05-31T14:32:46,0216635950#,999,216635950,1,0,121.43350283744256,31.221395787649698
2017-05-31T14:32:46,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T14:32:46,0216104649#,2,216104649,1,0,121.39214562325894,31.222403213451862
2017-05-31T14:32:46,0216613379#,999,216613379,1,0,121.39232274065652,31.22228826962348
2017-05-31T14:32:46,0216690718#,999,216690718,1,0,121.3922756982568,31.222188193773867
2017-05-31T14:32:46,0216771181#,999,216771181,1,0,121.39239078877964,31.22228330919645
2017-05-31T14:32:46,0216766420#,999,216766420,1,0,121.39227969703428,31.22214117426471
2017-05-31T14:32:46,0216127505#,2,216127505,1,0,121.39240279192587,31.22222128757423
2017-05-31T14:32:46,0216146307#,999,216146307,1,0,121.3924238066919,31.222219299534963
2017-05-31T14:32:46,0216541152#,999,216541152,1,0,121.39230271126468,31.222115176336388
2017-05-31T14:32:46,0210203478#,999,210203478,1,0,121.39205156265947,31.222491195701313
2017-05-31T14:32:46,0216536387#,999,216536387,1,0,121.39194045364454,31.222170976053892
2017-05-31T14:32:46,0216746434#,999,216746434,1,0,121.39249685097462,31.22213330399807
2017-05-31T14:32:46,0216820058#,1,216820058,1,0,121.39214364123433,31.222626316454186
2017-05-31T14:32:46,0210216135#,999,210216135,1,0,121.39253488061324,31.2221653421501
2017-05-31T14:32:46,0216033453#,999,216033453,1,0,121.39219568030514,31.22264335683448
2017-05-31T14:32:46,0216715710#,1,216715710,1,0,121.40635656649263,31.206205244998248
2017-05-31T14:32:46,0216548750#,1,216548750,1,0,121.40622858807988,31.206484375221
2017-05-31T14:32:46,0216537146#,1,216537146,1,0,121.40611055519958,31.20614420700992
2017-05-31T14:32:46,0216074151#,2,216074151,1,0,121.40617958829498,31.20650138162953
2017-05-31T14:32:46,0216514098#,1,216514098,1,0,121.4059785684698,31.20634829956751
2017-05-31T14:32:46,0216646028#,1,216646028,1,0,121.40641158255858,31.206379330366108
2017-05-31T14:32:46,8620000778#,1,8620000778,1,0,121.40638759132965,31.206484380262147
2017-05-31T14:32:46,0210090032#,2,210090032,1,0,121.40651058789022,31.20642635547472
2017-05-31T14:32:46,0210138946#,1,210138946,1,0,121.4065015916321,31.20647037645419
2017-05-31T14:32:46,0216680611#,1,216680611,1,0,121.40609259532364,31.20661143117307
2017-05-31T14:32:46,0216766715#,1,216766715,1,0,121.40647759859873,31.206553415845516
2017-05-31T14:32:46,0216615439#,1,216615439,1,0,121.4062966085354,31.20670148197502
2017-05-31T14:32:46,0216743832#,1,216743832,1,0,121.4065906047223,31.2066124467124
2017-05-31T14:32:46,0216164887#,2,216164887,1,0,121.40646661519474,31.20674550799431
2017-05-31T14:32:46,0216057424#,2,216057424,1,0,121.4063196171949,31.206795527942905
2017-05-31T14:32:48,0216557072#,1,216557072,1,0,121.41389545520946,31.220478996851465
2017-05-31T14:32:48,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T14:32:48,0210093485#,2,210093485,1,0,121.41363356451028,31.22061513908336
2017-05-31T14:32:48,0216045509#,2,216045509,1,0,121.41521390503434,31.22043153322505
2017-05-31T14:32:48,0216057249#,999,216057249,1,0,121.41532289829269,31.220919722186068
2017-05-31T14:32:48,0216646284#,1,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T14:32:48,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T14:32:48,0216542877#,1,216542877,1,0,121.4156096758432,31.219890131327716
2017-05-31T14:32:48,0216818977#,999,216818977,1,0,121.41575459620104,31.21976501669231
2017-05-31T14:32:48,0216043188#,2,216043188,1,0,121.41563962798406,31.21950293793998
2017-05-31T14:32:48,0210158901#,999,210158901,1,0,121.41591955373194,31.220191152060252
2017-05-31T14:32:48,0216663500#,1,216663500,1,0,121.4159215354152,31.219992057802006
2017-05-31T14:32:48,0210094604#,2,210094604,1,0,121.41587753979304,31.219796983573303
2017-05-31T14:32:48,0216787945#,999,216787945,1,0,121.41126455546556,31.223772184625364
2017-05-31T14:32:48,0216091556#,999,216091556,1,0,121.41091266136372,31.224058381177436
2017-05-31T14:32:48,0216819231#,1,216819231,1,0,121.41080971738116,31.224443578022044
2017-05-31T14:32:48,0216526923#,1,216526923,1,0,121.41074873503555,31.224496612818857
2017-05-31T14:32:48,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T14:32:48,0216651516#,1,216651516,1,0,121.41281429171404,31.225731752464412
2017-05-31T14:32:48,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T14:32:48,0216066023#,2,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T14:32:48,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T14:32:48,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T14:32:48,0216795002#,1,216795002,1,0,121.41382469770711,31.222955177274077
2017-05-31T14:32:48,0216706324#,1,216706324,1,0,121.4159848608018,31.21260554007345
2017-05-31T14:32:48,0210131702#,999,210131702,1,0,121.41590489523652,31.212552546620337
2017-05-31T14:32:48,0216702771#,1,216702771,1,0,121.41588792440164,31.21279266762225
2017-05-31T14:32:48,0216075760#,2,216075760,1,0,121.41594789816102,31.212826660039713
2017-05-31T14:32:48,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T14:32:48,0216191775#,999,216191775,1,0,121.41693126426996,31.211361549233725
2017-05-31T14:32:48,0216561695#,1,216561695,1,0,121.41494337374614,31.21296210105563
2017-05-31T14:32:48,0216191596#,2,216191596,1,0,121.41448453778736,31.212619094722516
2017-05-31T14:32:48,0216008115#,2,216008115,1,0,121.41435557598038,31.212455059018975
2017-05-31T14:32:48,0216150486#,2,216150486,1,0,121.41406369934852,31.21254519512533
2017-05-31T14:32:48,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T14:32:48,0216798843#,999,216798843,1,0,121.41409553852692,31.210841372714064
2017-05-31T14:32:48,0216763839#,1,216763839,1,0,121.41823160748626,31.21241844031114
2017-05-31T14:32:48,0216705245#,999,216705245,1,0,121.41495814216968,31.210377863548164
2017-05-31T14:32:48,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T14:32:49,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T14:32:49,0216800854#,1,216800854,1,0,121.3968190749085,31.20619800379082
2017-05-31T14:32:49,0210057424#,1,210057424,1,0,121.39676403001336,31.20599888387248
2017-05-31T14:32:49,0216540640#,1,216540640,1,0,121.39602762576656,31.20575543308565
2017-05-31T14:32:49,0216683991#,1,216683991,1,0,121.39689311298262,31.206212042681766
2017-05-31T14:32:49,0216751420#,999,216751420,1,0,121.3967480123004,31.205887823360943
2017-05-31T14:32:49,0216523292#,1,216523292,1,0,121.39692311469788,31.20606098290236
2017-05-31T14:32:49,0216638699#,1,216638699,1,0,121.39695216934524,31.20652421840217
2017-05-31T14:32:49,0210090638#,2,210090638,1,0,121.3969381218525,31.20605798792702
2017-05-31T14:32:49,0216680214#,999,216680214,1,0,121.39690209593718,31.20596492756833
2017-05-31T14:32:49,0216790271#,999,216790271,1,0,121.39692310442209,31.205942926039768
2017-05-31T14:32:49,0216799946#,1,216799946,1,0,121.3955734682717,31.20681172481099
2017-05-31T14:32:49,0210051199#,1,210051199,1,0,121.39687307047927,31.205837853797483
2017-05-31T14:32:49,0216080631#,2,216080631,1,0,121.39698713511552,31.2059329487617
2017-05-31T14:32:49,0210080760#,1,210080760,1,0,121.39684805089314,31.20575580341273
2017-05-31T14:32:49,0210115716#,999,210115716,1,0,121.3971012424836,31.206526283044905
2017-05-31T14:32:49,0216538276#,1,216538276,1,0,121.38222611232972,31.232607877246313
2017-05-31T14:32:49,0216701943#,1,216701943,1,0,121.38187165563096,31.23212430144759
2017-05-31T14:32:49,0210215730#,1,210215730,1,0,121.38179556740852,31.23214123260952
2017-05-31T14:32:49,0216572569#,999,216572569,1,0,121.38221811258887,31.232717919698235
2017-05-31T14:32:49,0216633888#,1,216633888,1,0,121.38192270611944,31.232014302291763
2017-05-31T14:32:49,0216532157#,1,216532157,1,0,121.38268261955744,31.232387225883627
2017-05-31T14:32:49,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T14:32:49,0216792061#,1,216792061,1,0,121.38246640964294,31.23282821578225
2017-05-31T14:32:49,0216584130#,1,216584130,1,0,121.38159832664586,31.232058995403456
2017-05-31T14:32:49,0216668433#,1,216668433,1,0,121.3828497742422,31.23197419938714
2017-05-31T14:32:49,0216136342#,2,216136342,1,0,121.382891885882,31.23270857681091
2017-05-31T14:32:49,0210216794#,999,210216794,1,0,121.38109983673596,31.233298052675632
2017-05-31T14:32:49,0216636063#,999,216636063,1,0,121.3833743910512,31.232276842853263
2017-05-31T14:32:49,0216777059#,1,216777059,1,0,121.38321326471907,31.23289597247207
2017-05-31T14:32:49,0216148877#,2,216148877,1,0,121.4186653310388,31.223818591078963
2017-05-31T14:32:49,0216152350#,2,216152350,1,0,121.41964974975576,31.22460742465853
2017-05-31T14:32:49,0216150446#,2,216150446,1,0,121.41973069704108,31.22464239508705
2017-05-31T14:32:49,0210209334#,999,210209334,1,0,121.42326078292388,31.22302735471511
2017-05-31T14:32:49,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T14:32:49,0216635319#,1,216635319,1,0,121.42044023949062,31.225173227473903
2017-05-31T14:32:49,0216068136#,2,216068136,1,0,121.42352555234967,31.223077183723724
2017-05-31T14:32:49,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T14:32:49,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T14:32:49,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T14:32:49,0216600924#,999,216600924,1,0,121.41823524446971,31.21975390833685
2017-05-31T14:32:49,0216632857#,1,216632857,1,0,121.42318863398869,31.220591267019465
2017-05-31T14:32:49,0216560945#,1,216560945,1,0,121.41820126180014,31.21971490700179
2017-05-31T14:32:49,0216774904#,999,216774904,1,0,121.41956689734234,31.225649956068107
2017-05-31T14:32:49,0216011049#,2,216011049,1,0,121.41819623652329,31.21938975669575
2017-05-31T14:32:49,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T14:32:50,0216508668#,1,216508668,1,0,121.40051214559404,31.212655420056095
2017-05-31T14:32:50,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T14:32:50,0216701322#,999,216701322,1,0,121.40090427156728,31.21272055813461
2017-05-31T14:32:50,0216643051#,999,216643051,1,0,121.40082525918264,31.212849598483025
2017-05-31T14:32:50,0216606012#,999,216606012,1,0,121.40090927976055,31.21279759611823
2017-05-31T14:32:50,0216144482#,2,216144482,1,0,121.40105923449674,31.211773147411616
2017-05-31T14:32:50,0216031847#,2,216031847,1,0,121.40076112376568,31.21151694640088
2017-05-31T14:32:50,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T14:32:50,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T14:32:50,0216513888#,1,216513888,1,0,121.40163438583237,31.211697252689024
2017-05-31T14:32:50,0216638584#,1,216638584,1,0,121.39983701173033,31.21370471937728
2017-05-31T14:32:50,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T14:32:50,0216704470#,999,216704470,1,0,121.40158152340034,31.213436067977295
2017-05-31T14:32:50,0216539875#,1,216539875,1,0,121.40182342181544,31.211556228861745
2017-05-31T14:32:50,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T14:32:50,0216530921#,999,216530921,1,0,121.38555576317437,31.20974628113534
2017-05-31T14:32:50,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T14:32:50,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T14:32:50,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T14:32:50,0216597996#,1,216597996,1,0,121.38497213551972,31.2094646299274
2017-05-31T14:32:50,0216046709#,2,216046709,1,0,121.38563177626035,31.20900499263939
2017-05-31T14:32:50,0210138250#,1,210138250,1,0,121.384711989195,31.21093009621084
2017-05-31T14:32:50,0216792961#,1,216792961,1,0,121.38444970620924,31.21088183459793
2017-05-31T14:32:50,0216076174#,2,216076174,1,0,121.38454082043124,31.211078011392846
2017-05-31T14:32:50,0216663962#,1,216663962,1,0,121.3850093568278,31.211564666434345
2017-05-31T14:32:50,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T14:32:50,0216703698#,1,216703698,1,0,121.43228657883311,31.21048803432476
2017-05-31T14:32:50,0216663206#,1,216663206,1,0,121.431812211207,31.210416531764658
2017-05-31T14:32:50,0216581440#,1,216581440,1,0,121.43150961104962,31.210400858203727
2017-05-31T14:32:50,0210077663#,1,210077663,1,0,121.43191401452106,31.20972008539796
2017-05-31T14:32:50,0216562980#,1,216562980,1,0,121.43132488072398,31.21071220886104
2017-05-31T14:32:50,0216057597#,999,216057597,1,0,121.43278581170576,31.209542011601886
2017-05-31T14:32:50,0216174004#,2,216174004,1,0,121.433308174328,31.21061091452415
2017-05-31T14:32:50,0216727681#,1,216727681,1,0,121.4329216201114,31.20950683775338
2017-05-31T14:32:50,0216117685#,2,216117685,1,0,121.43300051266672,31.20953576002091
2017-05-31T14:32:50,8620004716#,1,8620004716,1,0,121.433437933801,31.209957449113052
2017-05-31T14:32:50,0216118040#,999,216118040,1,0,121.43344292028152,31.2098834077956
2017-05-31T14:32:50,0210165664#,999,210165664,1,0,121.43344790736953,31.209816369822946
2017-05-31T14:32:50,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T14:32:50,0216656320#,1,216656320,1,0,121.43296084173537,31.21268030735533
2017-05-31T14:32:50,0216175829#,999,216175829,1,0,121.43272606887628,31.21154703861317
2017-05-31T14:32:50,0210169420#,1,210169420,1,0,121.43111931102892,31.212578321758
2017-05-31T14:32:50,0210170947#,1,210170947,1,0,121.43321548978442,31.212734035914036
2017-05-31T14:32:50,0210217842#,1,210217842,1,0,121.43119922659184,31.21280134150778
2017-05-31T14:32:50,0216599681#,1,216599681,1,0,121.4312761638281,31.213232463154277
2017-05-31T14:32:50,0216688725#,999,216688725,1,0,121.43358296297468,31.212662568262235
2017-05-31T14:32:50,0216624175#,999,216624175,1,0,121.43261339380926,31.213495095614697
2017-05-31T14:32:50,0216507637#,1,216507637,1,0,121.4336268897325,31.21254145836759
2017-05-31T14:32:50,0216703789#,999,216703789,1,0,121.43347613795116,31.21292582022682
2017-05-31T14:32:50,0216066424#,2,216066424,1,0,121.43105130341628,31.211478871063424
2017-05-31T14:32:50,0216736556#,999,216736556,1,0,121.4336318974702,31.21271253385771
2017-05-31T14:32:50,0216692827#,1,216692827,1,0,121.43353205850624,31.21292675442625
2017-05-31T14:32:50,0216009670#,2,216009670,1,0,121.43148291546564,31.213493361615427
2017-05-31T14:32:50,0216781611#,1,216781611,1,0,121.41344053224496,31.23091998040787
2017-05-31T14:32:50,0216098537#,2,216098537,1,0,121.41357249472912,31.23103199394274
2017-05-31T14:32:50,0216194587#,2,216194587,1,0,121.4143902074798,31.231334880493065
2017-05-31T14:32:50,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T14:32:50,0216542721#,1,216542721,1,0,121.41314764260656,31.23102010788597
2017-05-31T14:32:50,0210083449#,999,210083449,1,0,121.41526967924604,31.22960177775536
2017-05-31T14:32:50,0216559497#,999,216559497,1,0,121.41466610415944,31.231455844038152
2017-05-31T14:32:50,0216817053#,1,216817053,1,0,121.41270973085231,31.230386931281068
2017-05-31T14:32:50,0216184974#,2,216184974,1,0,121.41459314330416,31.23155491419693
2017-05-31T14:32:50,0216728625#,1,216728625,1,0,121.4127407461472,31.230675056007605
2017-05-31T14:32:50,0216636882#,1,216636882,1,0,121.41317065903326,31.23129822942415
2017-05-31T14:32:50,0216621354#,999,216621354,1,0,121.4127837494484,31.230870134782833
2017-05-31T14:32:50,0210049107#,999,210049107,1,0,121.41959321294726,31.206525895756677
2017-05-31T14:32:50,0216790886#,999,216790886,1,0,121.4203116378636,31.20572109265442
2017-05-31T14:32:50,0216093879#,2,216093879,1,0,121.4210451095925,31.20590273192464
2017-05-31T14:32:50,0216079481#,999,216079481,1,0,121.41938639921472,31.20705426521405
2017-05-31T14:32:50,0216633870#,1,216633870,1,0,121.4202436491084,31.20528792412345
2017-05-31T14:32:50,0210095756#,2,210095756,1,0,121.41993087053942,31.205280103149885
2017-05-31T14:32:50,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T14:32:50,0210066884#,1,210066884,1,0,121.41998882672604,31.205245052705397
2017-05-31T14:32:50,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T14:32:50,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T14:32:50,0216106186#,2,216106186,1,0,121.42656388833014,31.215040947915636
2017-05-31T14:32:50,0216792923#,1,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T14:32:50,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T14:32:50,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T14:32:50,0216607300#,1,216607300,1,0,121.42449015099466,31.2171806809189
2017-05-31T14:32:50,0216190974#,2,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T14:32:50,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T14:32:50,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T14:32:50,0210122141#,999,210122141,1,0,121.42656582980548,31.21439263874604
2017-05-31T14:32:50,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T14:32:50,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T14:32:50,0216522395#,999,216522395,1,0,121.42651586580097,31.214200591332983
2017-05-31T14:32:50,0216652441#,1,216652441,1,0,121.42761770329476,31.214556769840897
2017-05-31T14:32:50,0210196038#,999,210196038,1,0,121.42652385694092,31.214195581967147
2017-05-31T14:32:52,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T14:32:52,0216203506#,2,216203506,1,0,121.42237828874823,31.2086801898635
2017-05-31T14:32:52,0216515789#,1,216515789,1,0,121.42150595279018,31.208196540802952
2017-05-31T14:32:52,0210075496#,1,210075496,1,0,121.4215559568973,31.20869574776243
2017-05-31T14:32:52,0216073195#,2,216073195,1,0,121.42250520839666,31.208976244094742
2017-05-31T14:32:52,0216063915#,999,216063915,1,0,121.42234222515664,31.20760569898067
2017-05-31T14:32:52,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T14:32:52,0210206220#,1,210206220,1,0,121.42334343863958,31.208435387479117
2017-05-31T14:32:52,0216636353#,999,216636353,1,0,121.42339338802604,31.208362315832435
2017-05-31T14:32:52,0210095002#,2,210095002,1,0,121.4229838124775,31.209114973405107
2017-05-31T14:32:52,0216741864#,999,216741864,1,0,121.42348535195347,31.20888749999235
2017-05-31T14:32:52,0216139253#,999,216139253,1,0,121.4214698966569,31.207227098555816
2017-05-31T14:32:52,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T14:32:52,0210139199#,999,210139199,1,0,121.42357726266653,31.208806393105014
2017-05-31T14:32:52,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T14:32:52,0216792025#,1,216792025,1,0,121.42351534852163,31.209155606305544
2017-05-31T14:32:52,0216145342#,2,216145342,1,0,121.39244229598086,31.22769185579594
2017-05-31T14:32:52,0210095061#,2,210095061,1,0,121.39304075081208,31.228135420206925
2017-05-31T14:32:52,0216761124#,1,216761124,1,0,121.39242227201112,31.227579791684963
2017-05-31T14:32:52,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T14:32:52,0216693263#,999,216693263,1,0,121.39186285541528,31.227444379900525
2017-05-31T14:32:52,0210104462#,999,210104462,1,0,121.39177679218146,31.227448326922893
2017-05-31T14:32:52,0216051844#,2,216051844,1,0,121.39116134772962,31.227681034222567
2017-05-31T14:32:52,0216527148#,1,216527148,1,0,121.39125841183572,31.22756204330178
2017-05-31T14:32:52,0216784365#,1,216784365,1,0,121.3910562744624,31.227771006004023
2017-05-31T14:32:52,0216509569#,1,216509569,1,0,121.39110329863556,31.22763097253714
2017-05-31T14:32:52,0216075323#,2,216075323,1,0,121.39114132413194,31.22758697743565
2017-05-31T14:32:52,0216104139#,2,216104139,1,0,121.39107627975918,31.22765396519651
2017-05-31T14:32:52,0216663864#,1,216663864,1,0,121.39109629174467,31.22761396000735
2017-05-31T14:32:52,0216605392#,1,216605392,1,0,121.39107927702857,31.22759594034852
2017-05-31T14:32:52,0216760310#,1,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T14:32:52,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T14:32:52,0216074953#,2,216074953,1,0,121.3961426020169,31.21626850471228
2017-05-31T14:32:52,0216120050#,2,216120050,1,0,121.39617361555308,31.216234502986467
2017-05-31T14:32:52,0216744434#,1,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T14:32:52,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T14:32:52,0216787828#,1,216787828,1,0,121.3962396978242,31.216777790165363
2017-05-31T14:32:52,0216775842#,1,216775842,1,0,121.3952640803642,31.21586589151431
2017-05-31T14:32:52,0216708954#,1,216708954,1,0,121.39606648576148,31.215400058426017
2017-05-31T14:32:52,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T14:32:52,0210015310#,1,210015310,1,0,121.3956341963554,31.21479056420567
2017-05-31T14:32:52,0216619814#,1,216619814,1,0,121.39529500559186,31.21480240328497
2017-05-31T14:32:52,0210130118#,1,210130118,1,0,121.39564318194792,31.214567462769654
2017-05-31T14:32:52,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T14:32:52,0216782412#,1,216782412,1,0,121.39576619210256,31.213901205796148
2017-05-31T14:32:52,0210140810#,1,210140810,1,0,121.39591627101352,31.213864259633556
2017-05-31T14:32:53,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T14:32:53,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T14:32:53,0210149052#,1,210149052,1,0,121.39279092219698,31.220585757044937
2017-05-31T14:32:53,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T14:32:53,0216545302#,1,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T14:32:53,0216796555#,1,216796555,1,0,121.3927818552444,31.219888424391975
2017-05-31T14:32:53,0216707651#,999,216707651,1,0,121.39284690539668,31.21994749099276
2017-05-31T14:32:53,0216648972#,1,216648972,1,0,121.39282088227644,31.219888447741383
2017-05-31T14:32:53,0216731604#,1,216731604,1,0,121.39278593928398,31.22082186475906
2017-05-31T14:32:53,0216655064#,1,216655064,1,0,121.3930200716988,31.220492849559175
2017-05-31T14:32:53,0216669115#,999,216669115,1,0,121.39298200181936,31.219988590470887
2017-05-31T14:32:53,0210145787#,1,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T14:32:53,0210080391#,999,210080391,1,0,121.3930841220082,31.220569923371148
2017-05-31T14:32:53,0216133020#,2,216133020,1,0,121.39260883506606,31.221043862154257
2017-05-31T14:32:53,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T14:32:53,0216637048#,1,216637048,1,0,121.39284598945414,31.22092094707394
2017-05-31T14:32:53,0216641668#,1,216641668,1,0,121.3931831975228,31.220667026844577
2017-05-31T14:32:53,0216764364#,1,216764364,1,0,121.39314910616731,31.2198816384305
2017-05-31T14:32:53,0216597751#,1,216597751,1,0,121.39024854863696,31.203787108039087
2017-05-31T14:32:53,0216068874#,2,216068874,1,0,121.38936587808118,31.20451482863363
2017-05-31T14:32:53,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T14:32:53,0210172348#,1,210172348,1,0,121.38983439464226,31.205925847751796
2017-05-31T14:32:53,0210142745#,1,210142745,1,0,121.38950612086748,31.205939617975137
2017-05-31T14:32:53,0210076442#,1,210076442,1,0,121.38942104645255,31.20591254299347
2017-05-31T14:32:53,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T14:32:53,0216063540#,2,216063540,1,0,121.39190983143168,31.203775208050303
2017-05-31T14:32:53,0216142969#,2,216142969,1,0,121.39142240363068,31.203034536453504
2017-05-31T14:32:53,0216200590#,999,216200590,1,0,121.38890057101123,31.205597006002584
