2017-05-31T23:27:57,0216745410#,1,216745410,1,0,121.39473725426691,31.20992979918576
2017-05-31T23:27:57,0216620293#,1,216620293,1,0,121.3935345084567,31.21005520407891
2017-05-31T23:27:57,0216798488#,1,216798488,1,0,121.40571378244178,31.20894053078142
2017-05-31T23:27:57,0210046526#,1,210046526,1,0,121.40543274499863,31.208699397287088
2017-05-31T23:27:57,0216576937#,1,216576937,1,0,121.40603681912371,31.209202672710685
2017-05-31T23:27:57,0216108332#,2,216108332,1,0,121.40505069065688,31.20840722730512
2017-05-31T23:27:57,0216551525#,1,216551525,1,0,121.4063358477782,31.209439797326137
2017-05-31T23:27:57,0216548036#,1,216548036,1,0,121.40642785026633,31.209450805215734
2017-05-31T23:27:57,0216103223#,2,216103223,1,0,121.40640385853553,31.20954985197996
2017-05-31T23:27:57,0216673897#,1,216673897,1,0,121.4057118308695,31.209497797553578
2017-05-31T23:27:57,0216660639#,1,216660639,1,0,121.40555485039798,31.209821943065805
2017-05-31T23:27:57,0216129857#,2,216129857,1,0,121.40473581580991,31.210183048246023
2017-05-31T23:27:57,0216537968#,1,216537968,1,0,121.40466285747269,31.210748310923982
2017-05-31T23:27:57,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T23:27:57,0216204164#,2,216204164,1,0,121.43237051842664,31.222590659834264
2017-05-31T23:27:57,0216564044#,1,216564044,1,0,121.43219070145403,31.221887534359137
2017-05-31T23:27:57,0216659378#,1,216659378,1,0,121.43255227223432,31.222618465848903
2017-05-31T23:27:57,0216817071#,1,216817071,1,0,121.43289473964286,31.221935752649784
2017-05-31T23:27:57,0216799862#,1,216799862,1,0,121.43286385662316,31.222786186002978
2017-05-31T23:27:57,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T23:27:57,0216602037#,1,216602037,1,0,121.432690137818,31.223253604508535
2017-05-31T23:27:57,0216638528#,1,216638528,1,0,121.4315914612193,31.22140497578272
2017-05-31T23:27:57,0216606198#,1,216606198,1,0,121.43320243058776,31.22332804493379
2017-05-31T23:27:57,0216543522#,1,216543522,1,0,121.43293482440056,31.223549460133803
2017-05-31T23:27:57,0210139062#,1,210139062,1,0,121.43321941305268,31.223401059106937
2017-05-31T23:27:57,0216782897#,1,216782897,1,0,121.432982766373,31.22365045159562
2017-05-31T23:27:57,0210209832#,1,210209832,1,0,121.42031458658522,31.205156818806643
2017-05-31T23:27:57,0216513812#,1,216513812,1,0,121.42052643270206,31.205160693674937
2017-05-31T23:27:57,0216006348#,2,216006348,1,0,121.42025463772352,31.205247898314585
2017-05-31T23:27:57,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T23:27:57,0216715847#,1,216715847,1,0,121.41967005463184,31.20531326819533
2017-05-31T23:27:57,0216574662#,1,216574662,1,0,121.41896940140124,31.20391297718499
2017-05-31T23:27:57,0210177419#,1,210177419,1,0,121.42076608801996,31.20323961919764
2017-05-31T23:27:57,0210042651#,1,210042651,1,0,121.41904032839292,31.203605790642115
2017-05-31T23:27:57,0210055808#,1,210055808,1,0,121.42060419859182,31.20312966495812
2017-05-31T23:27:57,0216601054#,1,216601054,1,0,121.4191793778342,31.205223496971044
2017-05-31T23:27:57,0200065606#,1,200065606,1,0,121.42116479438324,31.203334416235815
2017-05-31T23:27:57,0210158957#,1,210158957,1,0,121.42087899728628,31.203169515520052
2017-05-31T23:27:57,0216005995#,2,216005995,1,0,121.41946001318236,31.203192361171393
2017-05-31T23:27:57,0216757154#,1,216757154,1,0,121.41917738194302,31.20525551349922
2017-05-31T23:27:57,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T23:27:57,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T23:27:57,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T23:27:57,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T23:27:57,0210159843#,999,210159843,1,0,121.39981017280203,31.20417414477155
2017-05-31T23:27:57,0216558339#,999,216558339,1,0,121.39995021617564,31.204112157955077
2017-05-31T23:27:57,0216078136#,999,216078136,1,0,121.3999442191569,31.2041701841633
2017-05-31T23:27:57,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T23:27:57,0216051347#,999,216051347,1,0,121.40016328135648,31.204030182381025
2017-05-31T23:27:57,0210172256#,999,210172256,1,0,121.40006825826438,31.204132203358313
2017-05-31T23:27:57,0216737735#,999,216737735,1,0,121.400187291279,31.20405220011861
2017-05-31T23:27:57,0216559377#,999,216559377,1,0,121.4001622850286,31.20407620432744
2017-05-31T23:27:57,0216602090#,999,216602090,1,0,121.40017828993476,31.204071206646233
2017-05-31T23:27:57,0216092607#,999,216092607,1,0,121.4002082980868,31.20405020534363
2017-05-31T23:27:57,0216729696#,999,216729696,1,0,121.40020029656183,31.204063209272896
2017-05-31T23:27:57,0216039774#,999,216039774,1,0,121.40016528742464,31.204092212952528
2017-05-31T23:27:58,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T23:27:58,0216752717#,1,216752717,1,0,121.3868504079215,31.213885354891485
2017-05-31T23:27:58,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T23:27:58,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T23:27:58,0216510069#,1,216510069,1,0,121.38726979090818,31.213683602491447
2017-05-31T23:27:58,0210147940#,1,210147940,1,0,121.38791940297244,31.21376516019583
2017-05-31T23:27:58,0216124397#,2,216124397,1,0,121.38758006614452,31.213498764529557
2017-05-31T23:27:58,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-05-31T23:27:58,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T23:27:58,0216045555#,2,216045555,1,0,121.38549423521896,31.215904156640615
2017-05-31T23:27:58,0210087324#,2,210087324,1,0,121.3863277678526,31.21238820598263
2017-05-31T23:27:58,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T23:27:58,0216672812#,1,216672812,1,0,121.42740011720936,31.228021277313633
2017-05-31T23:27:58,0216588163#,999,216588163,1,0,121.42784058381434,31.227524640675004
2017-05-31T23:27:58,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T23:27:58,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T23:27:58,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T23:27:58,0216747254#,1,216747254,1,0,121.39654445236177,31.22362414122918
2017-05-31T23:27:58,0216184974#,2,216184974,1,0,121.39545694669069,31.224556065153457
2017-05-31T23:27:58,0210138300#,1,210138300,1,0,121.39542493455689,31.22462508152298
2017-05-31T23:27:58,0216115970#,2,216115970,1,0,121.3953909109529,31.22457604191661
2017-05-31T23:27:58,0216104941#,2,216104941,1,0,121.39628829056504,31.22329387136991
2017-05-31T23:27:58,0216743187#,1,216743187,1,0,121.3964593697664,31.22317889537238
2017-05-31T23:27:58,0216691569#,1,216691569,1,0,121.39498869127532,31.22472691013209
2017-05-31T23:27:58,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T23:27:58,0210133681#,1,210133681,1,0,121.39585724836532,31.225463680618923
2017-05-31T23:27:58,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T23:27:58,0210066620#,999,210066620,1,0,121.39618545293602,31.22578298262624
2017-05-31T23:27:58,0216623037#,1,216623037,1,0,121.39613719220864,31.223082703251695
2017-05-31T23:27:59,0216611955#,1,216611955,1,0,121.42216839807952,31.20794197908891
2017-05-31T23:27:59,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T23:27:59,0210109902#,1,210109902,1,0,121.42231727262929,31.207912863604832
2017-05-31T23:27:59,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T23:27:59,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T23:27:59,0216649482#,1,216649482,1,0,121.4216457854212,31.207543135946793
2017-05-31T23:27:59,0210209249#,1,210209249,1,0,121.42218033092884,31.20728365475368
2017-05-31T23:27:59,0216510119#,1,216510119,1,0,121.42308971234422,31.20902085230927
2017-05-31T23:27:59,0216636140#,1,216636140,1,0,121.42214335746236,31.207239658680507
2017-05-31T23:27:59,0216645345#,1,216645345,1,0,121.42144693025396,31.207406199479525
2017-05-31T23:27:59,0216619443#,1,216619443,1,0,121.42236336940734,31.209463575457523
2017-05-31T23:27:59,0216182069#,2,216182069,1,0,121.42152386009552,31.20729409578362
2017-05-31T23:27:59,0216595986#,1,216595986,1,0,121.42176565799817,31.20717688110886
2017-05-31T23:27:59,0210048404#,1,210048404,1,0,121.42088048364792,31.20876621082681
2017-05-31T23:27:59,0216547373#,999,216547373,1,0,121.42105723577822,31.207457472378287
2017-05-31T23:27:59,0216066788#,2,216066788,1,0,121.42120709690516,31.20718124496091
2017-05-31T23:27:59,0216649496#,1,216649496,1,0,121.39008460859051,31.206014067651378
2017-05-31T23:27:59,0216608565#,1,216608565,1,0,121.39069009748415,31.206032495841505
2017-05-31T23:27:59,0210076442#,1,210076442,1,0,121.39003355020492,31.205823940068925
2017-05-31T23:27:59,0216569714#,1,216569714,1,0,121.39075815720771,31.206101575350672
2017-05-31T23:27:59,0210190735#,1,210190735,1,0,121.39030376553252,31.2057681025837
2017-05-31T23:27:59,0216544793#,1,216544793,1,0,121.39021769201594,31.205725021797576
2017-05-31T23:27:59,0216050783#,2,216050783,1,0,121.38953714654596,31.20593363761503
2017-05-31T23:27:59,0216158168#,2,216158168,1,0,121.3895861818657,31.205864639898454
2017-05-31T23:27:59,0216636250#,1,216636250,1,0,121.38954815000186,31.205866613309663
2017-05-31T23:27:59,0216200861#,2,216200861,1,0,121.38951312348073,31.20590160475218
2017-05-31T23:27:59,0216604800#,1,216604800,1,0,121.38947809142128,31.20587356578318
2017-05-31T23:27:59,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T23:27:59,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T23:27:59,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T23:27:59,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T23:27:59,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:27:59,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T23:27:59,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-05-31T23:27:59,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T23:27:59,0216165020#,2,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T23:27:59,0216003528#,999,216003528,1,0,121.40215987642044,31.204355846364304
2017-05-31T23:27:59,0216708641#,999,216708641,1,0,121.40229791285984,31.204409901223578
2017-05-31T23:27:59,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T23:27:59,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T23:27:59,0216512260#,999,216512260,1,0,121.40175877070422,31.204263713693404
2017-05-31T23:27:59,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T23:27:59,0216686888#,999,216686888,1,0,121.40227286415346,31.203915657250068
2017-05-31T23:27:59,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T23:27:59,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T23:27:59,0216194669#,999,216194669,1,0,121.4027329976742,31.20430793725042
2017-05-31T23:27:59,0210203925#,999,210203925,1,0,121.40173379038654,31.20456285245429
2017-05-31T23:27:59,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T23:27:59,0216771259#,999,216771259,1,0,121.40275501722628,31.20448102495249
2017-05-31T23:27:59,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T23:27:59,0216748270#,1,216748270,1,0,121.41697251250844,31.22594139436731
2017-05-31T23:27:59,0210145769#,1,210145769,1,0,121.4168676713948,31.22711398440586
2017-05-31T23:27:59,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
2017-05-31T23:27:59,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T23:27:59,0216077463#,2,216077463,1,0,121.41771112693492,31.226289215801604
2017-05-31T23:27:59,0216543846#,1,216543846,1,0,121.41707036873188,31.224904869028585
2017-05-31T23:27:59,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T23:27:59,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T23:27:59,0216695792#,1,216695792,1,0,121.41426279878824,31.22605948587688
2017-05-31T23:27:59,0210042758#,1,210042758,1,0,121.41742740597942,31.227617964997705
2017-05-31T23:27:59,0216204273#,2,216204273,1,0,121.41664357688433,31.22466294358055
2017-05-31T23:27:59,0216603728#,1,216603728,1,0,121.41745339487076,31.227659972357515
2017-05-31T23:27:59,0216187691#,2,216187691,1,0,121.40602042033416,31.20462947282187
2017-05-31T23:27:59,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T23:27:59,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T23:27:59,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T23:27:59,0216209114#,2,216209114,1,0,121.40812243195371,31.205228758208943
2017-05-31T23:27:59,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T23:27:59,0216179297#,2,216179297,1,0,121.4221322949898,31.206418271057032
2017-05-31T23:27:59,0216748613#,1,216748613,1,0,121.422083317908,31.20622120927409
2017-05-31T23:27:59,0216638286#,1,216638286,1,0,121.42240805974778,31.20633604310657
2017-05-31T23:27:59,0216536205#,1,216536205,1,0,121.42222018874646,31.206028023470513
2017-05-31T23:27:59,0216660015#,1,216660015,1,0,121.42208129942772,31.205990099322577
2017-05-31T23:27:59,8620008877#,1,8620008877,1,0,121.42261388379832,31.20630088334958
2017-05-31T23:27:59,0216618353#,1,216618353,1,0,121.42209728435655,31.205967077443557
2017-05-31T23:27:59,0216589213#,1,216589213,1,0,121.42259089320272,31.206185844003443
2017-05-31T23:27:59,0216163525#,2,216163525,1,0,121.42260088067192,31.206138814385017
2017-05-31T23:27:59,0216797598#,1,216797598,1,0,121.42264483572944,31.206049740757923
2017-05-31T23:27:59,0210178193#,1,210178193,1,0,121.42167566599606,31.206444588078845
2017-05-31T23:27:59,0210168047#,1,210168047,1,0,121.42271877094086,31.206026677771717
2017-05-31T23:27:59,8620005347#,1,8620005347,1,0,121.42281369939842,31.206135663298372
2017-05-31T23:27:59,0216679710#,1,216679710,1,0,121.4227617341486,31.206024646534736
2017-05-31T23:27:59,0210204757#,1,210204757,1,0,121.42942524981378,31.221950510982275
2017-05-31T23:27:59,0216166795#,2,216166795,1,0,121.43002861516838,31.22314445491576
2017-05-31T23:27:59,0216574440#,1,216574440,1,0,121.42925645033309,31.22191966544499
2017-05-31T23:27:59,0216085882#,999,216085882,1,0,121.42919652029148,31.221898715300583
2017-05-31T23:27:59,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T23:27:59,0216540635#,1,216540635,1,0,121.42879406544648,31.222679476865704
2017-05-31T23:27:59,0210129641#,1,210129641,1,0,121.42907962308,31.221477634087556
2017-05-31T23:27:59,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T23:27:59,0216638528#,1,216638528,1,0,121.4315914612193,31.22140497578272
2017-05-31T23:27:59,0216135310#,2,216135310,1,0,121.42914750347629,31.221033358705984
2017-05-31T23:27:59,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T23:27:59,0216764103#,1,216764103,1,0,121.42882890202152,31.221273785147865
2017-05-31T23:27:59,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T23:27:59,0216094574#,2,216094574,1,0,121.42911453391328,31.22093134356582
2017-05-31T23:27:59,0216564044#,1,216564044,1,0,121.43219070145403,31.221887534359137
2017-05-31T23:27:59,0216715865#,1,216715865,1,0,121.40022176615366,31.232344535972977
2017-05-31T23:27:59,0210025814#,1,210025814,1,0,121.400067701775,31.23219842323409
2017-05-31T23:27:59,0216628768#,1,216628768,1,0,121.40009669738092,31.23203535714486
2017-05-31T23:27:59,0216543124#,1,216543124,1,0,121.40007368262364,31.23195531353718
2017-05-31T23:27:59,0216545890#,1,216545890,1,0,121.4001617076359,31.2319023154681
2017-05-31T23:27:59,0216551169#,1,216551169,1,0,121.3998946141751,31.231875222399623
2017-05-31T23:27:59,0216602550#,1,216602550,1,0,121.40084695988143,31.232302692175196
2017-05-31T23:27:59,0216567299#,1,216567299,1,0,121.40096998734488,31.232198677051837
2017-05-31T23:27:59,0200104569#,1,200104569,1,0,121.3992644065166,31.232121133023544
2017-05-31T23:27:59,0216128733#,2,216128733,1,0,121.39921340541125,31.232331212247065
2017-05-31T23:27:59,0216769227#,1,216769227,1,0,121.39928939811354,31.231916047294504
2017-05-31T23:27:59,0210040234#,1,210040234,1,0,121.39922237737424,31.23197004965565
2017-05-31T23:27:59,0216820778#,1,216820778,1,0,121.3991523644105,31.232129098987254
2017-05-31T23:27:59,0216586244#,1,216586244,1,0,121.39924037699676,31.231887017602997
2017-05-31T23:27:59,0216191388#,2,216191388,1,0,121.39914535970937,31.232106086060575
2017-05-31T23:27:59,0216118112#,2,216118112,1,0,121.42652601444256,31.204547960123083
2017-05-31T23:27:59,0216821165#,1,216821165,1,0,121.42614244034804,31.204839433096954
2017-05-31T23:27:59,0216752420#,1,216752420,1,0,121.4263921847067,31.204888241091
2017-05-31T23:27:59,0216617593#,1,216617593,1,0,121.42658997729026,31.20489707264276
2017-05-31T23:27:59,0216577391#,1,216577391,1,0,121.42649408772026,31.205003207817516
2017-05-31T23:27:59,0216738380#,1,216738380,1,0,121.42529425511744,31.204344905457315
2017-05-31T23:27:59,0216661306#,1,216661306,1,0,121.42650508989897,31.20516127447835
2017-05-31T23:27:59,0216103966#,2,216103966,1,0,121.42653306119816,31.20517025435132
2017-05-31T23:27:59,0216781220#,1,216781220,1,0,121.4259177059774,31.205236816444895
2017-05-31T23:27:59,0216782831#,1,216782831,1,0,121.42634826480614,31.20528046846421
2017-05-31T23:27:59,0210183783#,1,210183783,1,0,121.42644017210831,31.20532140835829
2017-05-31T23:27:59,0216815552#,1,216815552,1,0,121.42647613388156,31.205316374581972
2017-05-31T23:27:59,0210101164#,2,210101164,1,0,121.42674484305182,31.205244103646613
2017-05-31T23:27:59,0216544013#,1,216544013,1,0,121.4266609458132,31.20539925253524
2017-05-31T23:27:59,0216101938#,2,216101938,1,0,121.426609002456,31.205417306933978
2017-05-31T23:28:00,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T23:28:00,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T23:28:00,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T23:28:00,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T23:28:00,0216187691#,2,216187691,1,0,121.40602042033416,31.20462947282187
2017-05-31T23:28:00,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T23:28:00,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T23:28:00,0216130225#,2,216130225,1,0,121.40842700055032,31.200561481223936
2017-05-31T23:28:00,0216638485#,1,216638485,1,0,121.40921001387088,31.201708976936366
2017-05-31T23:28:00,0216517233#,1,216517233,1,0,121.4093040568876,31.20234727729042
2017-05-31T23:28:00,0216095487#,2,216095487,1,0,121.40924101422326,31.201759998694456
2017-05-31T23:28:00,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T23:28:00,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T23:28:00,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T23:28:00,0216072977#,999,216072977,1,0,121.42121400113815,31.217621212473187
2017-05-31T23:28:00,0216501942#,1,216501942,1,0,121.42176064050896,31.21840822940355
2017-05-31T23:28:00,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-05-31T23:28:00,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T23:28:00,0216592678#,1,216592678,1,0,121.42435613939764,31.204117544485793
2017-05-31T23:28:00,0216170693#,2,216170693,1,0,121.42396350385866,31.20411784630558
2017-05-31T23:28:00,0216633634#,1,216633634,1,0,121.42382069484415,31.204812289751057
2017-05-31T23:28:00,0216792968#,1,216792968,1,0,121.42409834007144,31.203663523813532
2017-05-31T23:28:00,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T23:28:00,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T23:28:00,0216544685#,1,216544685,1,0,121.42335910027612,31.20470958296023
2017-05-31T23:28:00,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T23:28:00,0216047755#,2,216047755,1,0,121.42437122003014,31.2052060583785
2017-05-31T23:28:00,0216795154#,1,216795154,1,0,121.42377859658092,31.20324456356129
2017-05-31T23:28:00,0216738380#,1,216738380,1,0,121.42529425511744,31.204344905457315
2017-05-31T23:28:00,0210010365#,1,210010365,1,0,121.42327418494114,31.204820698619436
2017-05-31T23:28:00,0216591447#,1,216591447,1,0,121.4236756539463,31.202833441566018
2017-05-31T23:28:00,0216756203#,1,216756203,1,0,121.4223479586226,31.20460024747474
2017-05-31T23:28:01,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T23:28:01,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T23:28:01,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:28:01,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-05-31T23:28:01,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-05-31T23:28:01,0216625684#,1,216625684,1,0,121.38612699234112,31.217263346092828
2017-05-31T23:28:01,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T23:28:01,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T23:28:01,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T23:28:01,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T23:28:01,0216632261#,1,216632261,1,0,121.38415194563184,31.217323617992605
2017-05-31T23:28:01,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T23:28:01,0216732774#,1,216732774,1,0,121.38107145836676,31.21782083551367
2017-05-31T23:28:01,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T23:28:01,0216062690#,2,216062690,1,0,121.4120219755919,31.2193729703994
2017-05-31T23:28:01,0216787826#,1,216787826,1,0,121.41265481398858,31.219669961045344
2017-05-31T23:28:01,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T23:28:01,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T23:28:01,0210178618#,1,210178618,1,0,121.41079631709634,31.21981741681729
2017-05-31T23:28:01,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T23:28:01,0216688615#,1,216688615,1,0,121.4134485742918,31.21996288648096
2017-05-31T23:28:01,0216604392#,1,216604392,1,0,121.41197008366213,31.2204474864463
2017-05-31T23:28:01,0216748697#,1,216748697,1,0,121.40975642319376,31.21880108807292
2017-05-31T23:28:01,0216031542#,2,216031542,1,0,121.41376146366856,31.2199988119578
2017-05-31T23:28:01,0216513503#,1,216513503,1,0,121.41370948789697,31.220055854227414
2017-05-31T23:28:01,0216740837#,1,216740837,1,0,121.41361852761922,31.220128915337813
2017-05-31T23:28:02,0216167480#,2,216167480,1,0,121.38734805184092,31.20432718409748
2017-05-31T23:28:02,0210208650#,1,210208650,1,0,121.3873370696508,31.20465133173556
2017-05-31T23:28:02,0216589574#,1,216589574,1,0,121.38726298813428,31.204518207471065
2017-05-31T23:28:02,0216557599#,1,216557599,1,0,121.38726099128614,31.20457623386625
2017-05-31T23:28:02,0210209816#,1,210209816,1,0,121.38721493767493,31.2044611408926
2017-05-31T23:28:02,0216535744#,1,216535744,1,0,121.38723897131231,31.204586220813315
2017-05-31T23:28:02,0216077693#,2,216077693,1,0,121.38908557875656,31.203837294674184
2017-05-31T23:28:02,0216646880#,1,216646880,1,0,121.38715185857446,31.204239982720708
2017-05-31T23:28:02,0216745517#,1,216745517,1,0,121.38724098938911,31.204772312276592
2017-05-31T23:28:02,0216616913#,1,216616913,1,0,121.4345962172888,31.221003282426572
2017-05-31T23:28:02,0210182379#,1,210182379,1,0,121.43358554931557,31.21943977161232
2017-05-31T23:28:02,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T23:28:02,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T23:28:02,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T23:28:02,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T23:28:02,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T23:28:02,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T23:28:02,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T23:28:02,0216817135#,1,216817135,1,0,121.43572953228433,31.22128098801809
2017-05-31T23:28:02,0216787945#,1,216787945,1,0,121.433258972427,31.218980941496735
2017-05-31T23:28:02,0216053977#,2,216053977,1,0,121.39038155247712,31.202594623407368
2017-05-31T23:28:02,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T23:28:02,0216184116#,2,216184116,1,0,121.390021263349,31.20263939300192
2017-05-31T23:28:02,0216589699#,1,216589699,1,0,121.39044160717737,31.202668700824898
2017-05-31T23:28:02,0216192374#,2,216192374,1,0,121.39031952618996,31.20286771263372
2017-05-31T23:28:02,0216513234#,1,216513234,1,0,121.3906726966642,31.201579331154395
2017-05-31T23:28:02,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T23:28:02,0216171892#,2,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T23:28:02,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T23:28:02,0216504216#,1,216504216,1,0,121.38874413872853,31.202199245961804
2017-05-31T23:28:02,0216776830#,1,216776830,1,0,121.38965404384568,31.20362060582469
2017-05-31T23:28:02,0216608430#,1,216608430,1,0,121.38986722788948,31.2036937940001
2017-05-31T23:28:02,0216585492#,1,216585492,1,0,121.38960100148434,31.2036455796162
2017-05-31T23:28:02,0216160487#,2,216160487,1,0,121.4120079681218,31.230715248088455
2017-05-31T23:28:02,0210135515#,1,210135515,1,0,121.41288964253216,31.230035723547218
2017-05-31T23:28:02,0216010652#,2,216010652,1,0,121.41265969286788,31.229770660040288
2017-05-31T23:28:02,0216149006#,2,216149006,1,0,121.4113080821902,31.22993503237669
2017-05-31T23:28:02,0216071130#,2,216071130,1,0,121.41128207781604,31.22981298105724
2017-05-31T23:28:02,0216516070#,1,216516070,1,0,121.41223078555876,31.229348568439924
2017-05-31T23:28:02,0210202225#,1,210202225,1,0,121.41178890536594,31.22930964797124
2017-05-31T23:28:02,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
