2017-05-31T20:31:37,0216580920#,1,216580920,1,0,121.424686799937,31.203817139806304
2017-05-31T20:31:37,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T20:31:37,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T20:31:37,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T20:31:37,0216738380#,1,216738380,1,0,121.42519935246594,31.204388003841373
2017-05-31T20:31:37,0216707509#,1,216707509,1,0,121.42523231199718,31.20429593246585
2017-05-31T20:31:37,0216790718#,1,216790718,1,0,121.424425168046,31.205192009571864
2017-05-31T20:31:37,0216165482#,2,216165482,1,0,121.42337710454072,31.204941681811903
2017-05-31T20:31:37,0210080465#,1,210080465,1,0,121.42378476915512,31.20529054755658
2017-05-31T20:31:37,0216649985#,1,216649985,1,0,121.39581244431652,31.216507462461017
2017-05-31T20:31:37,0216506230#,1,216506230,1,0,121.39589551149272,31.216757620113547
2017-05-31T20:31:37,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T20:31:37,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T20:31:37,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T20:31:37,0216504935#,1,216504935,1,0,121.3958143372264,31.215264875497056
2017-05-31T20:31:37,0210109769#,1,210109769,1,0,121.39637561014708,31.214950987920925
2017-05-31T20:31:37,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T20:31:37,0210217050#,1,210217050,1,0,121.39579629362908,31.21487768343273
2017-05-31T20:31:37,0216584095#,1,216584095,1,0,121.39565120338877,31.2147625591561
2017-05-31T20:31:37,0216818119#,1,216818119,1,0,121.39578027167416,31.214726604159157
2017-05-31T20:31:38,0210140495#,1,210140495,1,0,121.38654231507844,31.204749724929027
2017-05-31T20:31:38,0210142963#,1,210142963,1,0,121.38662832193054,31.20386236827224
2017-05-31T20:31:38,0216735810#,1,216735810,1,0,121.38679555824494,31.204714919163397
2017-05-31T20:31:38,0216571561#,1,216571561,1,0,121.38668637344496,31.2038053891289
2017-05-31T20:31:38,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T20:31:38,0216107846#,2,216107846,1,0,121.38685961807856,31.204691961088216
2017-05-31T20:31:38,0216759927#,1,216759927,1,0,121.38658326166022,31.203674239665844
2017-05-31T20:31:38,0216598265#,1,216598265,1,0,121.3868024826388,31.203767467227262
2017-05-31T20:31:38,0216534934#,1,216534934,1,0,121.38652920249194,31.203601159052845
2017-05-31T20:31:38,0216203935#,2,216203935,1,0,121.38641508543247,31.203542034533054
2017-05-31T20:31:38,0216174146#,2,216174146,1,0,121.38667734929528,31.203628295989095
2017-05-31T20:31:38,0216076907#,2,216076907,1,0,121.3866973644798,31.20357928895501
2017-05-31T20:31:38,0216601612#,1,216601612,1,0,121.38711580079335,31.20396982276135
2017-05-31T20:31:38,0210160711#,1,210160711,1,0,121.41815426887298,31.20799136218132
2017-05-31T20:31:38,0216588832#,1,216588832,1,0,121.41829817666502,31.207941266131716
2017-05-31T20:31:38,0216729034#,1,216729034,1,0,121.41773753601612,31.208209670181088
2017-05-31T20:31:38,0210149178#,1,210149178,1,0,121.41771054523056,31.208134647071972
2017-05-31T20:31:38,0216607772#,1,216607772,1,0,121.41847606035284,31.207870141691775
2017-05-31T20:31:38,0216139415#,2,216139415,1,0,121.41776256294956,31.208686887086493
2017-05-31T20:31:38,0216633813#,1,216633813,1,0,121.41885984792306,31.208225112391883
2017-05-31T20:31:38,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T20:31:38,0216768120#,1,216768120,1,0,121.41765562169826,31.20864591845214
2017-05-31T20:31:38,0216010472#,2,216010472,1,0,121.41885187371558,31.208462230360325
2017-05-31T20:31:38,0210169204#,1,210169204,1,0,121.4176306358224,31.20864192838217
2017-05-31T20:31:38,0216612720#,1,216612720,1,0,121.4176036489763,31.208613927716367
2017-05-31T20:31:38,0216786047#,1,216786047,1,0,121.41762564028082,31.20865993938218
2017-05-31T20:31:38,0216039642#,2,216039642,1,0,121.41756567068155,31.20861194466671
2017-05-31T20:31:38,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T20:31:38,0216795970#,1,216795970,1,0,121.41761465090345,31.20870896808551
2017-05-31T20:31:38,0216690122#,1,216690122,1,0,121.41756567494976,31.208660968170054
2017-05-31T20:31:39,0216118663#,999,216118663,1,0,121.4084594067482,31.22821659821843
2017-05-31T20:31:39,0216693300#,1,216693300,1,0,121.40867841175584,31.22851872299823
2017-05-31T20:31:39,0210216748#,1,210216748,1,0,121.40871940879212,31.22853372692013
2017-05-31T20:31:39,0216553977#,999,216553977,1,0,121.40872641101858,31.228567742109416
2017-05-31T20:31:39,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T20:31:39,0216800897#,999,216800897,1,0,121.40877840484472,31.228560734934952
2017-05-31T20:31:39,0216705248#,999,216705248,1,0,121.4087904033663,31.2285587330846
2017-05-31T20:31:39,0216774970#,1,216774970,1,0,121.40880740037248,31.228545725754596
2017-05-31T20:31:39,0216092275#,999,216092275,1,0,121.40881240479249,31.22860275170008
2017-05-31T20:31:39,0210201470#,999,210201470,1,0,121.40875741713585,31.228675789672057
2017-05-31T20:31:39,0210083801#,1,210083801,1,0,121.4088254083263,31.228659777010932
2017-05-31T20:31:39,0216513239#,1,216513239,1,0,121.40905534308536,31.22821955431339
2017-05-31T20:31:39,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T20:31:39,0216147826#,2,216147826,1,0,121.40911436538916,31.228559706130167
2017-05-31T20:31:39,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T20:31:40,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T20:31:40,0210025546#,999,210025546,1,0,121.4017929603959,31.206343724521258
2017-05-31T20:31:40,0210215782#,999,210215782,1,0,121.40255609128369,31.205807627068957
2017-05-31T20:31:40,0216512260#,999,216512260,1,0,121.40235100353443,31.20531434855665
2017-05-31T20:31:40,0216076896#,999,216076896,1,0,121.4021129371651,31.205180234321965
2017-05-31T20:31:40,0216613098#,999,216613098,1,0,121.40173183543126,31.20508610454586
2017-05-31T20:31:40,0216744090#,999,216744090,1,0,121.40109569147349,31.205414108106492
2017-05-31T20:31:40,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T20:31:40,0216744000#,999,216744000,1,0,121.40247000428104,31.205021231032305
2017-05-31T20:31:40,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T20:31:40,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T20:31:40,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T20:31:40,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T20:31:40,0216549862#,999,216549862,1,0,121.4003424775541,31.205605995300516
2017-05-31T20:31:40,0216207943#,2,216207943,1,0,121.40110986430238,31.207353044973907
2017-05-31T20:31:40,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T20:31:40,0216760226#,999,216760226,1,0,121.40155676839726,31.204837943968993
2017-05-31T20:31:40,0216104855#,999,216104855,1,0,121.40137771553292,31.20478287427481
2017-05-31T20:31:40,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T20:31:40,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T20:31:40,0216747254#,1,216747254,1,0,121.39648842083076,31.22359310165224
2017-05-31T20:31:40,0210260316#,1,210260316,1,0,121.39648840035356,31.22335799199116
2017-05-31T20:31:40,0210104028#,2,210104028,1,0,121.39616733801796,31.22457341198056
2017-05-31T20:31:40,0210182953#,1,210182953,1,0,121.39700561877478,31.22287699433627
2017-05-31T20:31:40,0216636786#,999,216636786,1,0,121.3964223710589,31.22341398836265
2017-05-31T20:31:40,0210182432#,999,210182432,1,0,121.39611830458009,31.224489350135237
2017-05-31T20:31:40,0210063330#,999,210063330,1,0,121.39610927667874,31.224224222499455
2017-05-31T20:31:40,0216087166#,2,216087166,1,0,121.3962773090876,31.22357299653495
2017-05-31T20:31:41,0216542711#,1,216542711,1,0,121.4136312865333,31.22888898969865
2017-05-31T20:31:41,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T20:31:41,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T20:31:41,0216153725#,2,216153725,1,0,121.41249660467064,31.228180966521982
2017-05-31T20:31:41,0216820550#,1,216820550,1,0,121.41249367777677,31.22900934981591
2017-05-31T20:31:41,0216554153#,999,216554153,1,0,121.41539362216416,31.229594728688628
2017-05-31T20:31:41,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T20:31:41,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:31:41,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T20:31:41,0216629550#,1,216629550,1,0,121.41216873406128,31.22855221512207
2017-05-31T20:31:41,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T20:31:41,0216749074#,1,216749074,1,0,121.41268044023408,31.226947350313317
2017-05-31T20:31:41,0216134519#,2,216134519,1,0,121.41255470845988,31.229575596107303
2017-05-31T20:31:41,0216088515#,2,216088515,1,0,121.41268143861198,31.226932343109553
2017-05-31T20:31:41,0216595712#,1,216595712,1,0,121.41258147527634,31.226995397157104
2017-05-31T20:31:41,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T20:31:42,0216559385#,1,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:31:42,0216612077#,1,216612077,1,0,121.38575666493873,31.21777526898048
2017-05-31T20:31:42,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T20:31:42,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T20:31:42,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T20:31:42,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:31:42,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:31:42,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T20:31:42,0216745276#,1,216745276,1,0,121.38521090814116,31.21549771450053
2017-05-31T20:31:42,0216013254#,2,216013254,1,0,121.38526295957377,31.21546974737308
2017-05-31T20:31:42,0210199201#,1,210199201,1,0,121.38519889151696,31.215449681101607
2017-05-31T20:31:42,0216746751#,1,216746751,1,0,121.3880008325567,31.206343675843826
2017-05-31T20:31:42,0216700840#,1,216700840,1,0,121.38840318920268,31.206261948747525
2017-05-31T20:31:42,0216584811#,1,216584811,1,0,121.38833812208708,31.20616084999896
2017-05-31T20:31:42,0210197698#,1,210197698,1,0,121.38843221638244,31.20627597778993
2017-05-31T20:31:42,0216103260#,2,216103260,1,0,121.38841519638248,31.206220938230153
2017-05-31T20:31:42,0216115722#,2,216115722,1,0,121.3884191993544,31.20621393793415
2017-05-31T20:31:42,0216089906#,2,216089906,1,0,121.38862137272974,31.206139056344696
2017-05-31T20:31:42,0216578427#,1,216578427,1,0,121.38859133942816,31.20606199639327
2017-05-31T20:31:42,0216185060#,2,216185060,1,0,121.38863740038786,31.206294143181676
2017-05-31T20:31:42,0216779633#,1,216779633,1,0,121.38862636480336,31.20599699173192
2017-05-31T20:31:42,0216783555#,1,216783555,1,0,121.38751837829936,31.206245246038307
2017-05-31T20:31:42,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T20:31:42,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T20:31:42,0216790400#,1,216790400,1,0,121.43112425835255,31.212047063342233
2017-05-31T20:31:42,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T20:31:42,0210093485#,2,210093485,1,0,121.43118126251257,31.2129454295268
2017-05-31T20:31:42,0216517233#,1,216517233,1,0,121.43167247330508,31.211292104671784
2017-05-31T20:31:42,0216105202#,2,216105202,1,0,121.43139383063178,31.211174354388906
2017-05-31T20:31:42,0216771250#,1,216771250,1,0,121.43376463462889,31.21187697743115
2017-05-31T20:31:42,0210178106#,1,210178106,1,0,121.43104148076684,31.21336978222055
2017-05-31T20:31:42,0216672812#,1,216672812,1,0,121.4310424814761,31.213392792083468
2017-05-31T20:31:42,0216200528#,2,216200528,1,0,121.43375762127086,31.21160785748297
2017-05-31T20:31:42,0216156903#,2,216156903,1,0,121.43247764211678,31.214207589177025
2017-05-31T20:31:42,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T20:31:42,0216118670#,2,216118670,1,0,121.4022589474099,31.21639462032065
2017-05-31T20:31:42,0210171409#,999,210171409,1,0,121.40200986052128,31.216068413180544
2017-05-31T20:31:42,0216571710#,1,216571710,1,0,121.401795835545,31.216387516489803
2017-05-31T20:31:42,0216695588#,1,216695588,1,0,121.40268103348556,31.216327672250912
2017-05-31T20:31:42,0216534943#,1,216534943,1,0,121.4017148281223,31.216538569364797
2017-05-31T20:31:42,0216626811#,1,216626811,1,0,121.40277705295478,31.216325689259723
2017-05-31T20:31:42,0216763942#,1,216763942,1,0,121.40159776896412,31.2162073855632
2017-05-31T20:31:42,0216010139#,2,216010139,1,0,121.40281606663946,31.216392728128906
2017-05-31T20:31:42,0216540527#,1,216540527,1,0,121.40157177459442,31.21635044706964
2017-05-31T20:31:42,0216760832#,1,216760832,1,0,121.40154778525114,31.21654553359101
2017-05-31T20:31:42,0216760384#,1,216760384,1,0,121.40140371516802,31.21618432819958
2017-05-31T20:31:42,0210086310#,2,210086310,1,0,121.40148469249624,31.21567310592876
2017-05-31T20:31:42,0216177837#,2,216177837,1,0,121.4030901133882,31.216321743155525
2017-05-31T20:31:43,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T20:31:43,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:31:43,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:31:43,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:31:43,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T20:31:43,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T20:31:43,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T20:31:43,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T20:31:43,0210209160#,1,210209160,1,0,121.4060883875704,31.21570977310884
2017-05-31T20:31:43,0210158746#,1,210158746,1,0,121.40669950412904,31.21693536962724
2017-05-31T20:31:43,0210098617#,2,210098617,1,0,121.40515038342062,31.21626697871904
2017-05-31T20:31:43,0216039401#,2,216039401,1,0,121.40712240629,31.21586486584748
2017-05-31T20:31:43,0216147838#,2,216147838,1,0,121.40512436475372,31.216076886671004
2017-05-31T20:31:43,0216129566#,2,216129566,1,0,121.4062913528867,31.21524956268747
2017-05-31T20:31:43,0216541440#,1,216541440,1,0,121.40499139708456,31.216578112157244
2017-05-31T20:31:43,0216702771#,1,216702771,1,0,121.40498039375346,31.216551098408186
2017-05-31T20:31:43,0216184447#,2,216184447,1,0,121.40543948564486,31.217198440704472
2017-05-31T20:31:43,0210205735#,1,210205735,1,0,121.40537932649404,31.215417594494692
2017-05-31T20:31:43,0210180618#,1,210180618,1,0,121.40728450351295,31.21702941506646
2017-05-31T20:31:43,0216046601#,2,216046601,1,0,121.40487933280193,31.21595780860751
2017-05-31T20:31:44,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T20:31:44,0216703079#,1,216703079,1,0,121.42444494312424,31.22578074357744
2017-05-31T20:31:44,0216592431#,1,216592431,1,0,121.42430606928642,31.225730828431523
2017-05-31T20:31:44,0216501706#,2,216501706,1,0,121.42467372742097,31.225798571978416
2017-05-31T20:31:44,0216153414#,2,216153414,1,0,121.42447789334445,31.225566618345976
2017-05-31T20:31:44,0216751750#,1,216751750,1,0,121.4252551946284,31.22616527444696
2017-05-31T20:31:44,0216062360#,2,216062360,1,0,121.42481257309689,31.225556349140984
2017-05-31T20:31:44,0216204130#,2,216204130,1,0,121.42492247119172,31.225605283945868
2017-05-31T20:31:44,0216579607#,1,216579607,1,0,121.42497242210824,31.22559824052704
2017-05-31T20:31:44,0216506403#,1,216506403,1,0,121.42398433300802,31.225332890481052
2017-05-31T20:31:44,0210138383#,1,210138383,1,0,121.42476460598442,31.22540431669788
2017-05-31T20:31:44,0216512826#,1,216512826,1,0,121.42518521917133,31.2256560951186
2017-05-31T20:31:44,0216521161#,1,216521161,1,0,121.42515037546724,31.227056773282964
2017-05-31T20:31:44,0216172305#,999,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T20:31:44,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T20:31:44,0216076089#,2,216076089,1,0,121.42206591046494,31.212860399268816
2017-05-31T20:31:44,0216544333#,1,216544333,1,0,121.42210788025784,31.21290739331083
2017-05-31T20:31:44,0216051404#,999,216051404,1,0,121.42158421539918,31.211919270376153
2017-05-31T20:31:44,0216789652#,1,216789652,1,0,121.42147436692476,31.212665697287004
2017-05-31T20:31:44,0216138824#,2,216138824,1,0,121.42136643612092,31.21249168401741
2017-05-31T20:31:44,0216680710#,1,216680710,1,0,121.42133247796276,31.212668790118997
2017-05-31T20:31:44,0210197090#,1,210197090,1,0,121.4213124261538,31.211895434566607
2017-05-31T20:31:44,0216174924#,2,216174924,1,0,121.4213514815804,31.21287987839826
2017-05-31T20:31:44,0210183919#,1,210183919,1,0,121.42260034083333,31.21141634464875
2017-05-31T20:31:44,0210215242#,1,210215242,1,0,121.42258734352956,31.211321308370103
2017-05-31T20:31:44,0210091262#,2,210091262,1,0,121.42165710987648,31.211370961233825
2017-05-31T20:31:44,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T20:31:45,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T20:31:45,0216634134#,1,216634134,1,0,121.41823567299504,31.21319880964053
2017-05-31T20:31:45,0216642168#,1,216642168,1,0,121.4168785120599,31.21387877077722
2017-05-31T20:31:45,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T20:31:45,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T20:31:45,0210092897#,2,210092897,1,0,121.41888349304338,31.21580471205556
2017-05-31T20:31:45,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T20:31:45,0210015052#,1,210015052,1,0,121.41828059397815,31.212607505758218
2017-05-31T20:31:45,0210205248#,1,210205248,1,0,121.4169913665854,31.212910260494557
2017-05-31T20:31:45,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T20:31:45,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T20:31:45,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:31:45,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:31:45,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:31:45,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:31:45,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:31:45,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:31:45,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:31:45,0216790847#,1,216790847,1,0,121.4264622107258,31.206030731067543
2017-05-31T20:31:45,0216624062#,1,216624062,1,0,121.4264921720658,31.205948665388114
2017-05-31T20:31:45,0216182991#,999,216182991,1,0,121.42648317125828,31.205830616364494
2017-05-31T20:31:45,0216602085#,1,216602085,1,0,121.42643721467896,31.2057746294483
2017-05-31T20:31:45,0216727765#,999,216727765,1,0,121.426147505591,31.205648819194575
2017-05-31T20:31:45,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T20:31:45,0216137664#,2,216137664,1,0,121.42706058610442,31.2061892776824
2017-05-31T20:31:45,8620002959#,1,8620002959,1,0,121.42691080164175,31.206808709948618
2017-05-31T20:31:45,0216632327#,1,216632327,1,0,121.42556121306684,31.206914924016345
2017-05-31T20:31:45,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T20:31:45,0216752829#,1,216752829,1,0,121.4271924512924,31.20628620545736
2017-05-31T20:31:45,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T20:31:45,0210026116#,1,210026116,1,0,121.395509585305,31.231550324063953
2017-05-31T20:31:45,0216584717#,1,216584717,1,0,121.39636719737965,31.23323450048415
2017-05-31T20:31:45,0216167630#,2,216167630,1,0,121.39724451895808,31.23188526500128
2017-05-31T20:31:45,0210037108#,1,210037108,1,0,121.39522254552054,31.232973834519232
2017-05-31T20:31:45,0216038321#,2,216038321,1,0,121.39727952445791,31.231756220402502
2017-05-31T20:31:45,0216578866#,1,216578866,1,0,121.39613188234412,31.231042387316133
2017-05-31T20:31:45,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T20:31:45,0216715774#,1,216715774,1,0,121.39602182160742,31.23102232680014
2017-05-31T20:31:45,0216661419#,1,216661419,1,0,121.39631597691864,31.231010457337824
2017-05-31T20:31:45,0216821808#,1,216821808,1,0,121.39772974292352,31.231854448869605
2017-05-31T20:31:45,0216795836#,1,216795836,1,0,121.39778176802064,31.23187147733347
2017-05-31T20:31:46,0216561631#,1,216561631,1,0,121.39990635846706,31.22889285365624
2017-05-31T20:31:46,0216757036#,1,216757036,1,0,121.39954924184217,31.22901379713556
2017-05-31T20:31:46,0216559193#,1,216559193,1,0,121.39931413878878,31.22883163619256
2017-05-31T20:31:46,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T20:31:46,0216607128#,1,216607128,1,0,121.40155090702622,31.2294155425004
2017-05-31T20:31:46,0216612639#,1,216612639,1,0,121.40067469688177,31.229885534794377
2017-05-31T20:31:46,0216679544#,1,216679544,1,0,121.39936023923477,31.229786091581808
2017-05-31T20:31:46,0216784039#,1,216784039,1,0,121.39940626085884,31.229837130236913
2017-05-31T20:31:46,0216765073#,1,216765073,1,0,121.39935624139731,31.229828109619035
2017-05-31T20:31:46,0216658545#,1,216658545,1,0,121.43219816465589,31.20435218547736
2017-05-31T20:31:46,0216789583#,1,216789583,1,0,121.4321052867077,31.20431227069937
2017-05-31T20:31:46,0210218566#,999,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T20:31:46,0210094899#,2,210094899,1,0,121.43238288778,31.204054832783495
2017-05-31T20:31:46,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T20:31:46,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T20:31:46,0210095756#,2,210095756,1,0,121.4306572452531,31.20500118346915
2017-05-31T20:31:46,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T20:31:46,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T20:31:46,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T20:31:46,0216735347#,1,216735347,1,0,121.42998695420364,31.20347814741766
2017-05-31T20:31:46,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T20:31:46,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T20:31:46,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T20:31:47,0210075875#,1,210075875,1,0,121.42213711815266,31.20443331060166
2017-05-31T20:31:47,0216531033#,1,216531033,1,0,121.4219062822254,31.20416033379321
2017-05-31T20:31:47,0216704849#,1,216704849,1,0,121.42277357738774,31.20434082585374
2017-05-31T20:31:47,0216079169#,2,216079169,1,0,121.42292443538548,31.20419664919801
2017-05-31T20:31:47,0216088321#,2,216088321,1,0,121.4229333806203,31.2036563816075
2017-05-31T20:31:47,0216504939#,1,216504939,1,0,121.42290540055384,31.20360837831907
2017-05-31T20:31:47,0210138901#,1,210138901,1,0,121.4230702528988,31.203551232725484
2017-05-31T20:31:47,0210055808#,1,210055808,1,0,121.4213266762528,31.203413351350292
2017-05-31T20:31:47,0216165482#,2,216165482,1,0,121.42337710454072,31.204941681811903
2017-05-31T20:31:47,0216603751#,1,216603751,1,0,121.42197513639304,31.20312578734972
2017-05-31T20:31:47,0216641896#,1,216641896,1,0,121.42129569488463,31.2033513411615
2017-05-31T20:31:47,0216051249#,2,216051249,1,0,121.42275644789645,31.20268603728932
2017-05-31T20:31:47,0216662818#,1,216662818,1,0,121.42273646362874,31.202671044105127
2017-05-31T20:31:47,0210077855#,1,210077855,1,0,121.42375073851588,31.204584232204542
2017-05-31T20:31:48,0216768383#,1,216768383,1,0,121.41186561854916,31.226256219224283
2017-05-31T20:31:48,0216603385#,1,216603385,1,0,121.41225054607558,31.226667324133103
2017-05-31T20:31:48,0216650471#,1,216650471,1,0,121.41217357019588,31.226688351559005
2017-05-31T20:31:48,0216130970#,2,216130970,1,0,121.41204660705726,31.226697384325245
2017-05-31T20:31:48,0216066812#,2,216066812,1,0,121.41168566222066,31.226207234314405
2017-05-31T20:31:48,0216044936#,2,216044936,1,0,121.41177067248825,31.226582390640008
2017-05-31T20:31:48,0216178914#,2,216178914,1,0,121.4118016129504,31.22599411120239
2017-05-31T20:31:48,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T20:31:48,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T20:31:48,0216700845#,1,216700845,1,0,121.41207061957284,31.226918481445647
2017-05-31T20:31:48,0210145803#,1,210145803,1,0,121.41150770027302,31.2261192294533
2017-05-31T20:31:48,0216005424#,2,216005424,1,0,121.41248449864172,31.226922386993056
2017-05-31T20:31:48,0216629272#,999,216629272,1,0,121.41248298875068,31.232538975528655
2017-05-31T20:31:48,0210190491#,1,210190491,1,0,121.41163820066366,31.23224202768506
2017-05-31T20:31:48,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-05-31T20:31:48,0216651610#,999,216651610,1,0,121.41292881404648,31.23214968484128
2017-05-31T20:31:48,0216549887#,999,216549887,1,0,121.41286480847576,31.231846562446425
2017-05-31T20:31:48,0216174422#,999,216174422,1,0,121.41136025136564,31.232020981284283
2017-05-31T20:31:48,0216063659#,999,216063659,1,0,121.412734835074,31.2316735162908
2017-05-31T20:31:48,0216604683#,1,216604683,1,0,121.41128428469534,31.23219207417824
2017-05-31T20:31:48,0210027452#,1,210027452,1,0,121.4114922935584,31.23288034946254
2017-05-31T20:31:48,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T20:31:48,0216121207#,999,216121207,1,0,121.41276252775972,31.20529709075073
2017-05-31T20:31:48,0216564013#,999,216564013,1,0,121.41081986908156,31.203253513244626
2017-05-31T20:31:48,0216195663#,2,216195663,1,0,121.41273129980836,31.20256577824818
2017-05-31T20:31:48,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T20:31:48,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T20:31:48,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:31:48,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
