2017-05-31T18:38:25,0216641974#,999,216641974,1,0,121.4102034440493,31.231393885256654
2017-05-31T18:38:25,0216662042#,1,216662042,1,0,121.40920071693772,31.23271961145212
2017-05-31T18:38:25,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T18:38:25,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T18:38:25,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T18:38:25,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T18:38:25,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T18:38:25,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T18:38:25,0210097302#,2,210097302,1,0,121.4197239623684,31.227632786758733
2017-05-31T18:38:25,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:38:25,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T18:38:25,0216117234#,2,216117234,1,0,121.42142448602723,31.22505956188229
2017-05-31T18:38:25,0216797743#,1,216797743,1,0,121.42079094019792,31.224710799054503
2017-05-31T18:38:25,0216707472#,1,216707472,1,0,121.40588216395469,31.21323058757233
2017-05-31T18:38:25,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T18:38:25,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T18:38:25,0210076184#,999,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T18:38:25,0210145548#,999,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T18:38:25,0216113395#,2,216113395,1,0,121.40527694722556,31.211146556368757
2017-05-31T18:38:25,0216578866#,1,216578866,1,0,121.40460001758436,31.21266421779312
2017-05-31T18:38:25,0216560172#,1,216560172,1,0,121.4045570126854,31.212662212233816
2017-05-31T18:38:25,0216155967#,2,216155967,1,0,121.4051011401164,31.2135196723662
2017-05-31T18:38:25,0216525914#,1,216525914,1,0,121.40438093998682,31.21206090619889
2017-05-31T18:38:25,0216799619#,1,216799619,1,0,121.40732997962644,31.211031566928177
2017-05-31T18:38:25,0216584788#,1,216584788,1,0,121.40653423872158,31.21389692773183
2017-05-31T18:38:25,0216800887#,1,216800887,1,0,121.40785499579032,31.21149677596705
2017-05-31T18:38:25,0216550364#,1,216550364,1,0,121.39174253643527,31.20180214602377
2017-05-31T18:38:25,0216081005#,2,216081005,1,0,121.3917455055046,31.20142096293996
2017-05-31T18:38:25,0216645831#,1,216645831,1,0,121.3915865372508,31.203149698726655
2017-05-31T18:38:25,0216619284#,1,216619284,1,0,121.39164558802852,31.20322577361256
2017-05-31T18:38:25,0216189901#,2,216189901,1,0,121.3914964713111,31.20316965005698
2017-05-31T18:38:25,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T18:38:25,0216781900#,1,216781900,1,0,121.3926443519658,31.20370462834728
2017-05-31T18:38:25,0216748252#,1,216748252,1,0,121.3912343115628,31.20362269765772
2017-05-31T18:38:25,0216198949#,2,216198949,1,0,121.39154156603526,31.2038690175744
2017-05-31T18:38:25,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T18:38:25,0216611578#,1,216611578,1,0,121.39100814824477,31.203749608848756
2017-05-31T18:38:25,0216594757#,1,216594757,1,0,121.39097912578514,31.203750589907376
2017-05-31T18:38:25,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T18:38:25,0216585856#,1,216585856,1,0,121.39110523764906,31.203913752912896
2017-05-31T18:38:25,0216560454#,1,216560454,1,0,121.39091308146308,31.203832585243266
2017-05-31T18:38:25,0210206548#,999,210206548,1,0,121.38829754357936,31.22293477287314
2017-05-31T18:38:25,0216124312#,2,216124312,1,0,121.38702030892358,31.222374493862123
2017-05-31T18:38:25,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T18:38:25,0216568088#,999,216568088,1,0,121.3897647935726,31.22268274775883
2017-05-31T18:38:26,0216091447#,2,216091447,1,0,121.38623950878927,31.21041118823646
2017-05-31T18:38:26,0216003996#,2,216003996,1,0,121.3862435266779,31.21057126812362
2017-05-31T18:38:26,0216198571#,2,216198571,1,0,121.38641669536936,31.2105454022456
2017-05-31T18:38:26,0216102089#,2,216102089,1,0,121.38653580793375,31.21049647898559
2017-05-31T18:38:26,0216777052#,1,216777052,1,0,121.38673499772928,31.210448622363955
2017-05-31T18:38:26,0216573073#,1,216573073,1,0,121.3864807739396,31.210725542203775
2017-05-31T18:38:26,0216069213#,2,216069213,1,0,121.38669598282252,31.21071271606467
2017-05-31T18:38:26,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T18:38:26,0216742729#,1,216742729,1,0,121.38713139321791,31.21061802974075
2017-05-31T18:38:26,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T18:38:26,0216163515#,2,216163515,1,0,121.38503631875976,31.21080232679266
2017-05-31T18:38:26,0216514244#,1,216514244,1,0,121.38750269213176,31.210026047318134
2017-05-31T18:38:26,0210198718#,999,210198718,1,0,121.38508827298128,31.20965182325845
2017-05-31T18:38:26,0216140972#,2,216140972,1,0,121.38764182567216,31.210070179686227
2017-05-31T18:38:26,0216173989#,2,216173989,1,0,121.38757782592366,31.210758457457363
2017-05-31T18:38:26,0210196475#,1,210196475,1,0,121.40567721674417,31.202465408237032
2017-05-31T18:38:27,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T18:38:27,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T18:38:27,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T18:38:27,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T18:38:27,0216817274#,1,216817274,1,0,121.40758432966727,31.203683031126765
2017-05-31T18:38:27,0210163847#,1,210163847,1,0,121.4082760698224,31.201207804096914
2017-05-31T18:38:27,0210178618#,999,210178618,1,0,121.4118539855541,31.230430150357243
2017-05-31T18:38:27,0216679763#,999,216679763,1,0,121.41183901419504,31.23071228334353
2017-05-31T18:38:27,0216582415#,1,216582415,1,0,121.41238388018368,31.23095127056016
2017-05-31T18:38:27,0216136813#,999,216136813,1,0,121.41141309219412,31.23034420065103
2017-05-31T18:38:27,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T18:38:27,0216518768#,1,216518768,1,0,121.41221393505816,31.23100733601756
2017-05-31T18:38:27,0216114076#,2,216114076,1,0,121.4124768595988,31.23103628737932
2017-05-31T18:38:28,0216656810#,1,216656810,1,0,121.41902910749806,31.223940455695917
2017-05-31T18:38:28,0216788382#,1,216788382,1,0,121.41899712104836,31.223856433670782
2017-05-31T18:38:28,0216687765#,1,216687765,1,0,121.41916304495402,31.22423251951465
2017-05-31T18:38:28,0216631053#,1,216631053,1,0,121.419278963998,31.224186434847564
2017-05-31T18:38:28,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T18:38:28,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T18:38:28,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:38:28,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:38:28,8620005062#,1,8620005062,1,0,121.41956579004734,31.224410380163317
2017-05-31T18:38:28,0216702055#,1,216702055,1,0,121.41719117884352,31.22349115601003
2017-05-31T18:38:28,0216119547#,2,216119547,1,0,121.41966673511816,31.224573399223807
2017-05-31T18:38:28,0216197938#,2,216197938,1,0,121.41978263778869,31.224375241133032
2017-05-31T18:38:28,0210147650#,1,210147650,1,0,121.41978963746509,31.22442726136205
2017-05-31T18:38:28,0216138733#,2,216138733,1,0,121.41994849894128,31.22411102279882
2017-05-31T18:38:28,0216522654#,1,216522654,1,0,121.42000349979814,31.224565202457423
2017-05-31T18:38:28,0216197752#,2,216197752,1,0,121.39353712699734,31.20564909052169
2017-05-31T18:38:28,0216781900#,1,216781900,1,0,121.3926443519658,31.20370462834728
2017-05-31T18:38:28,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T18:38:28,0216045181#,2,216045181,1,0,121.39289371700444,31.205912843468315
2017-05-31T18:38:28,0216575338#,999,216575338,1,0,121.39477996205856,31.20627606824944
2017-05-31T18:38:28,0216612150#,1,216612150,1,0,121.39251443975306,31.205764543779765
2017-05-31T18:38:28,0216775114#,1,216775114,1,0,121.4000739931444,31.21255324407976
2017-05-31T18:38:28,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T18:38:28,0216677149#,1,216677149,1,0,121.40044814647582,31.212899518110166
2017-05-31T18:38:28,0216519651#,1,216519651,1,0,121.40006591411569,31.211676824130283
2017-05-31T18:38:28,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T18:38:28,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T18:38:28,0216117962#,999,216117962,1,0,121.39943474468365,31.21230292458788
2017-05-31T18:38:28,0216509653#,1,216509653,1,0,121.40106230044611,31.212520504225814
2017-05-31T18:38:28,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T18:38:28,0216057630#,2,216057630,1,0,121.3906235050446,31.22282741647118
2017-05-31T18:38:28,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T18:38:28,0216591185#,999,216591185,1,0,121.39060248050475,31.222737360038753
2017-05-31T18:38:28,0216568088#,999,216568088,1,0,121.3897647935726,31.22268274775883
2017-05-31T18:38:28,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T18:38:28,0210208534#,999,210208534,1,0,121.3913440691593,31.22287191963559
2017-05-31T18:38:28,0210106937#,999,210106937,1,0,121.3919585617811,31.223261496812466
2017-05-31T18:38:28,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T18:38:28,0216815994#,1,216815994,1,0,121.42255115445406,31.23175089854192
2017-05-31T18:38:28,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T18:38:28,0216658712#,1,216658712,1,0,121.42478404284648,31.2306307180254
2017-05-31T18:38:28,0216748753#,1,216748753,1,0,121.42490392647164,31.23062261850767
2017-05-31T18:38:28,0216562988#,1,216562988,1,0,121.42484398214114,31.23059665454125
2017-05-31T18:38:28,0216040958#,2,216040958,1,0,121.42230730809251,31.231175802703227
2017-05-31T18:38:28,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T18:38:28,0216079381#,2,216079381,1,0,121.42177386980028,31.232632830066123
2017-05-31T18:38:28,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T18:38:28,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T18:38:28,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T18:38:28,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T18:38:28,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T18:38:28,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T18:38:28,0216120149#,999,216120149,1,0,121.38534911277236,31.22771755540569
2017-05-31T18:38:28,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T18:38:28,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T18:38:28,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T18:38:28,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T18:38:28,0216665306#,999,216665306,1,0,121.38530205702996,31.227634475439498
2017-05-31T18:38:28,0216511249#,999,216511249,1,0,121.38528403877162,31.22763846135672
2017-05-31T18:38:28,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T18:38:28,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T18:38:28,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T18:38:28,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T18:38:28,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T18:38:28,0216818722#,1,216818722,1,0,121.41733946694607,31.227747065375844
2017-05-31T18:38:28,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:38:28,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T18:38:28,0210097302#,2,210097302,1,0,121.4197239623684,31.227632786758733
2017-05-31T18:38:28,0216009471#,2,216009471,1,0,121.4200888163258,31.22888915721652
2017-05-31T18:38:28,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T18:38:29,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T18:38:29,0210088305#,999,210088305,1,0,121.38958890114888,31.20260806870452
2017-05-31T18:38:29,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T18:38:29,0216513234#,1,216513234,1,0,121.39066368613796,31.20154030607273
2017-05-31T18:38:29,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T18:38:29,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T18:38:29,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T18:38:29,0210209583#,1,210209583,1,0,121.39043669009762,31.2036681811543
2017-05-31T18:38:29,0216189901#,2,216189901,1,0,121.3914964713111,31.20316965005698
2017-05-31T18:38:29,0216550364#,1,216550364,1,0,121.39174253643527,31.20180214602377
2017-05-31T18:38:29,0216047820#,2,216047820,1,0,121.3902495444885,31.20373008116274
2017-05-31T18:38:29,0216645831#,1,216645831,1,0,121.3915865372508,31.203149698726655
2017-05-31T18:38:29,0216610326#,1,216610326,1,0,121.39033661894544,31.20377616406125
2017-05-31T18:38:29,0216619284#,1,216619284,1,0,121.39164558802852,31.20322577361256
2017-05-31T18:38:30,0210102732#,2,210102732,1,0,121.3922966712352,31.210207542373062
2017-05-31T18:38:30,8620004790#,1,8620004790,1,0,121.39234370434896,31.210201568537155
2017-05-31T18:38:30,0216703789#,1,216703789,1,0,121.39233569706388,31.210183554991985
2017-05-31T18:38:30,0216541123#,1,216541123,1,0,121.39238072396452,31.21012355402256
2017-05-31T18:38:30,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T18:38:30,0216516155#,1,216516155,1,0,121.3929581160107,31.209992839798236
2017-05-31T18:38:30,0216787818#,1,216787818,1,0,121.39117585267168,31.21036289933543
2017-05-31T18:38:30,0216030553#,2,216030553,1,0,121.39113982948044,31.210414900314063
2017-05-31T18:38:30,0216799907#,1,216799907,1,0,121.39112082953918,31.21058396847606
2017-05-31T18:38:30,0216707029#,1,216707029,1,0,121.39096768864628,31.210327743903022
2017-05-31T18:38:31,0216526169#,1,216526169,1,0,121.4068265272624,31.217205498659297
2017-05-31T18:38:31,0216790787#,1,216790787,1,0,121.40627034920222,31.215212544459643
2017-05-31T18:38:31,0210205735#,1,210205735,1,0,121.40537932649404,31.215417594494692
2017-05-31T18:38:31,0216115307#,2,216115307,1,0,121.40495433572836,31.215911793768367
2017-05-31T18:38:31,0210204572#,1,210204572,1,0,121.40533048290506,31.217252458346515
2017-05-31T18:38:31,0216509226#,1,216509226,1,0,121.40553132063654,31.215237519687985
2017-05-31T18:38:31,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T18:38:31,0216793953#,1,216793953,1,0,121.40521447099468,31.217214431473188
2017-05-31T18:38:31,0216688046#,1,216688046,1,0,121.4051344599535,31.21716039947251
2017-05-31T18:38:31,0216562043#,1,216562043,1,0,121.40406418078638,31.22677178164906
2017-05-31T18:38:31,0210108786#,1,210108786,1,0,121.40404617893292,31.226778782556835
2017-05-31T18:38:31,0216165465#,999,216165465,1,0,121.40455325015309,31.22687288662079
2017-05-31T18:38:31,0216508631#,1,216508631,1,0,121.40507520784548,31.225801440207785
2017-05-31T18:38:31,0216595856#,1,216595856,1,0,121.4049901903751,31.225685378878374
2017-05-31T18:38:31,0210021892#,1,210021892,1,0,121.40331310250322,31.227214877526382
2017-05-31T18:38:31,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T18:38:31,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T18:38:31,0216614729#,1,216614729,1,0,121.40582426787437,31.225931552493712
2017-05-31T18:38:31,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T18:38:32,0210196280#,1,210196280,1,0,121.39443628708828,31.22390223806317
2017-05-31T18:38:32,0210077841#,1,210077841,1,0,121.39442027383768,31.22386321134164
2017-05-31T18:38:32,0210176832#,999,210176832,1,0,121.39443825590912,31.223530065619578
2017-05-31T18:38:32,0216689673#,999,216689673,1,0,121.39510274302158,31.224553887559956
2017-05-31T18:38:32,0216602989#,999,216602989,1,0,121.3942511362605,31.223486945151265
2017-05-31T18:38:32,0210138300#,1,210138300,1,0,121.39522181646,31.224603970797897
2017-05-31T18:38:32,0216787852#,999,216787852,1,0,121.3952808510671,31.224611003569496
2017-05-31T18:38:32,0216051301#,999,216051301,1,0,121.395361868365,31.224276888287456
2017-05-31T18:38:32,0216646800#,999,216646800,1,0,121.39528086047744,31.224719053851473
2017-05-31T18:38:32,0216533999#,999,216533999,1,0,121.39535488702208,31.224537005926024
2017-05-31T18:38:32,0216154336#,999,216154336,1,0,121.39534388831623,31.224624040979165
2017-05-31T18:38:32,0216115970#,999,216115970,1,0,121.3953909109529,31.22457604191661
2017-05-31T18:38:32,0216557491#,999,216557491,1,0,121.3948264795382,31.223398207838116
2017-05-31T18:38:32,0216726995#,1,216726995,1,0,121.38598976611998,31.21623774425484
2017-05-31T18:38:32,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T18:38:32,0216194355#,2,216194355,1,0,121.38557936602258,31.21640846957468
2017-05-31T18:38:32,0216631892#,1,216631892,1,0,121.38587661497752,31.21580644291338
2017-05-31T18:38:32,0216665323#,1,216665323,1,0,121.38563137929484,31.215951298807923
2017-05-31T18:38:32,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T18:38:32,0210206727#,1,210206727,1,0,121.38579652975056,31.21575534954331
2017-05-31T18:38:32,0216013254#,2,216013254,1,0,121.38581554574378,31.215718348486615
2017-05-31T18:38:32,0216740882#,1,216740882,1,0,121.38542317931706,31.21609918650477
2017-05-31T18:38:32,0210219740#,1,210219740,1,0,121.38541616263672,31.215990128760744
2017-05-31T18:38:32,0216608565#,1,216608565,1,0,121.38537312456285,31.216061124456026
2017-05-31T18:38:32,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T18:38:32,0216542365#,1,216542365,1,0,121.38532007852358,31.216160124486517
2017-05-31T18:38:32,0216780423#,1,216780423,1,0,121.38561132932568,31.21561112037364
2017-05-31T18:38:32,0216598571#,999,216598571,1,0,121.39942291952624,31.214361899435357
2017-05-31T18:38:32,0216693244#,1,216693244,1,0,121.3997740922626,31.214884259496035
2017-05-31T18:38:32,0216206202#,999,216206202,1,0,121.39937790032702,31.214333871359976
2017-05-31T18:38:32,0216795721#,1,216795721,1,0,121.39979010209888,31.214932287258115
2017-05-31T18:38:32,0216743928#,999,216743928,1,0,121.39933788299236,31.214306845329787
2017-05-31T18:38:32,0210058816#,999,210058816,1,0,121.39932887900046,31.214299839024495
2017-05-31T18:38:32,0216527570#,999,216527570,1,0,121.39934990213224,31.21447492904592
2017-05-31T18:38:32,0216513800#,1,216513800,1,0,121.39930486638995,31.2142588115901
2017-05-31T18:38:32,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T18:38:32,0210216442#,999,210216442,1,0,121.39927885822124,31.214277811950836
2017-05-31T18:38:32,0216747968#,999,216747968,1,0,121.39942795518664,31.21475008519074
2017-05-31T18:38:32,0216146483#,999,216146483,1,0,121.39926185482892,31.214312822889628
2017-05-31T18:38:32,0210204583#,999,210204583,1,0,121.39925984509644,31.214209773317727
2017-05-31T18:38:32,0216630193#,999,216630193,1,0,121.3992428481351,31.21431881937799
2017-05-31T18:38:32,0216795896#,999,216795896,1,0,121.39924084571908,31.214299809687457
2017-05-31T18:38:32,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T18:38:32,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T18:38:32,0210161669#,999,210161669,1,0,121.39154195119748,31.208296149578548
2017-05-31T18:38:32,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T18:38:32,0210116961#,999,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T18:38:32,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T18:38:32,0216185427#,2,216185427,1,0,121.39165497268344,31.20756987394506
2017-05-31T18:38:32,0216531771#,999,216531771,1,0,121.39278978337856,31.20750154565178
2017-05-31T18:38:32,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T18:38:32,0216636085#,1,216636085,1,0,121.39117961793124,31.207629592469196
2017-05-31T18:38:32,0216687357#,1,216687357,1,0,121.39099758794366,31.208902081728503
2017-05-31T18:38:32,0210125215#,1,210125215,1,0,121.39086647204611,31.208744918385413
2017-05-31T18:38:32,0210140810#,1,210140810,1,0,121.3908383745386,31.20787648291146
2017-05-31T18:38:32,0216775954#,1,216775954,1,0,121.43436691699176,31.20218358759228
2017-05-31T18:38:32,0216031049#,2,216031049,1,0,121.43453467705092,31.202262420139817
2017-05-31T18:38:32,0210094652#,2,210094652,1,0,121.43438386479006,31.20186941445363
2017-05-31T18:38:32,0210093589#,2,210093589,1,0,121.43369791426622,31.202500549289063
2017-05-31T18:38:32,0210175790#,1,210175790,1,0,121.43362800616588,31.20240758752832
2017-05-31T18:38:32,0210165664#,1,210165664,1,0,121.434630574131,31.20270851825854
2017-05-31T18:38:32,0216597751#,1,216597751,1,0,121.43409237791724,31.202875256802336
2017-05-31T18:38:32,0216128750#,2,216128750,1,0,121.433990524304,31.202860372649937
2017-05-31T18:38:32,0216747095#,1,216747095,1,0,121.4337388619322,31.20257353577202
2017-05-31T18:38:33,0210163847#,1,210163847,1,0,121.4082760698224,31.201207804096914
2017-05-31T18:38:33,0216160924#,999,216160924,1,0,121.40898515223633,31.202974610956403
2017-05-31T18:38:33,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T18:38:33,0216817274#,1,216817274,1,0,121.40758432966727,31.203683031126765
2017-05-31T18:38:34,0216175702#,2,216175702,1,0,121.42338410328024,31.216478187703643
2017-05-31T18:38:34,0216615576#,1,216615576,1,0,121.42321623378548,31.21627621467445
2017-05-31T18:38:34,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T18:38:34,0216679779#,999,216679779,1,0,121.4230553260489,31.215722068684094
2017-05-31T18:38:34,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T18:38:34,0216668629#,1,216668629,1,0,121.42518148347936,31.217171124222272
2017-05-31T18:38:34,0216684399#,999,216684399,1,0,121.42300349533524,31.217148780331723
2017-05-31T18:38:34,0216203054#,999,216203054,1,0,121.42446897541625,31.21493563540554
2017-05-31T18:38:34,0216637805#,1,216637805,1,0,121.42431511527124,31.21487972871945
2017-05-31T18:38:34,0216044936#,2,216044936,1,0,121.41214556357642,31.226520279999267
2017-05-31T18:38:34,0216601579#,1,216601579,1,0,121.41198657149432,31.226097119165143
2017-05-31T18:38:34,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T18:38:34,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T18:38:34,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T18:38:34,0216005424#,2,216005424,1,0,121.4125894744586,31.22701440399202
2017-05-31T18:38:34,0216749074#,1,216749074,1,0,121.41268044023408,31.226947350313317
2017-05-31T18:38:34,0216539813#,1,216539813,1,0,121.4118616926936,31.22709460872655
2017-05-31T18:38:34,0216633652#,1,216633652,1,0,121.41175171981904,31.22706761948796
2017-05-31T18:38:34,0210013837#,1,210013837,1,0,121.41117977691437,31.22608227489438
2017-05-31T18:38:34,0216541451#,1,216541451,1,0,121.4115027810455,31.22703165349141
2017-05-31T18:38:34,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T18:38:34,0210206548#,999,210206548,1,0,121.38829754357936,31.22293477287314
2017-05-31T18:38:34,0216522641#,1,216522641,1,0,121.38766322040716,31.225887649853036
2017-05-31T18:38:34,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T18:38:34,0210147345#,1,210147345,1,0,121.38747604522794,31.22588049681312
2017-05-31T18:38:34,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T18:38:35,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T18:38:35,0210149052#,999,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T18:38:35,0216534943#,1,216534943,1,0,121.39301106023844,31.22043181561865
2017-05-31T18:38:35,0210145787#,999,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T18:38:35,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T18:38:35,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T18:38:35,0216608095#,999,216608095,1,0,121.39339030367198,31.220292971251425
2017-05-31T18:38:35,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T18:38:35,0216663863#,1,216663863,1,0,121.39330520627637,31.21982570287005
2017-05-31T18:38:35,0216084489#,999,216084489,1,0,121.39299113105425,31.22140225865757
2017-05-31T18:38:36,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T18:38:36,0216078806#,2,216078806,1,0,121.40860942877444,31.205677946154463
2017-05-31T18:38:36,0210207070#,999,210207070,1,0,121.40916342209128,31.20632721358435
2017-05-31T18:38:36,0210060747#,999,210060747,1,0,121.40737265596609,31.207331794300856
2017-05-31T18:38:36,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T18:38:36,0216090960#,2,216090960,1,0,121.39831469998688,31.21691571979432
2017-05-31T18:38:36,0216541298#,1,216541298,1,0,121.3989219328588,31.21672284790635
2017-05-31T18:38:36,0210100058#,2,210100058,1,0,121.39899089020685,31.21592049252531
2017-05-31T18:38:36,0210147446#,1,210147446,1,0,121.39896487352868,31.21584644849309
2017-05-31T18:38:36,0216135871#,2,216135871,1,0,121.39832872904024,31.217180850198343
2017-05-31T18:38:36,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T18:38:36,0216082979#,2,216082979,1,0,121.3992530450956,31.216536873073245
2017-05-31T18:38:36,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T18:38:36,0216508668#,1,216508668,1,0,121.39937906380212,31.2162067588434
2017-05-31T18:38:36,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T18:38:36,0210124836#,999,210124836,1,0,121.39755919758328,31.215004521560257
2017-05-31T18:38:36,0216680400#,999,216680400,1,0,121.39891273970474,31.214545814239504
2017-05-31T18:38:36,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T18:38:36,0216749908#,999,216749908,1,0,121.39891673554114,31.21447978431361
2017-05-31T18:38:36,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
