2017-05-31T16:54:40,0216123398#,999,216123398,1,0,121.39374098755934,31.225506604456513
2017-05-31T16:54:40,0216148370#,999,216148370,1,0,121.39346181370612,31.22560949418918
2017-05-31T16:54:40,0210203969#,999,210203969,1,0,121.40812661119224,31.230245552518817
2017-05-31T16:54:40,0216048539#,999,216048539,1,0,121.40784164259888,31.23038762982657
2017-05-31T16:54:40,0210059143#,999,210059143,1,0,121.40763864763152,31.230319604825855
2017-05-31T16:54:40,0216622306#,999,216622306,1,0,121.40871559633686,31.23068071676384
2017-05-31T16:54:40,0216571518#,1,216571518,1,0,121.40821266452352,31.230932864385675
2017-05-31T16:54:40,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T16:54:40,0216533245#,999,216533245,1,0,121.40758060336869,31.229780357973524
2017-05-31T16:54:40,0216066288#,999,216066288,1,0,121.40852352154056,31.22960223362869
2017-05-31T16:54:40,0216536753#,999,216536753,1,0,121.40841052897504,31.229568225086037
2017-05-31T16:54:40,0210046917#,999,210046917,1,0,121.40843151662948,31.229448168458248
2017-05-31T16:54:40,0216119116#,999,216119116,1,0,121.40854450619318,31.229449161678794
2017-05-31T16:54:40,0216610708#,1,216610708,1,0,121.40914247702608,31.229881313138453
2017-05-31T16:54:40,0216758564#,999,216758564,1,0,121.40907847321688,31.229745256315805
2017-05-31T16:54:40,0210203117#,1,210203117,1,0,121.42053116894913,31.20217224530657
2017-05-31T16:54:40,0216571602#,1,216571602,1,0,121.41956585884137,31.20224584347956
2017-05-31T16:54:40,0216152514#,2,216152514,1,0,121.41945298996184,31.2028712095655
2017-05-31T16:54:40,0210260424#,1,210260424,1,0,121.41940802458215,31.202920258266985
2017-05-31T16:54:40,0216515046#,1,216515046,1,0,121.42114766315372,31.20167662358376
2017-05-31T16:54:40,0216074156#,2,216074156,1,0,121.41922415183448,31.20296938311329
2017-05-31T16:54:40,0216579378#,1,216579378,1,0,121.4190361365612,31.201371710078696
2017-05-31T16:54:40,0216198595#,999,216198595,1,0,121.41960669797275,31.200719079254217
2017-05-31T16:54:40,0210046034#,1,210046034,1,0,121.42165027724356,31.201749335326625
2017-05-31T16:54:40,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T16:54:40,0210032108#,999,210032108,1,0,121.39011257421636,31.22835663026938
2017-05-31T16:54:40,0210084106#,999,210084106,1,0,121.38995445016448,31.228423549498356
2017-05-31T16:54:40,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T16:54:40,0210034126#,999,210034126,1,0,121.38985534650784,31.228174363885532
2017-05-31T16:54:40,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T16:54:40,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T16:54:40,0216586082#,1,216586082,1,0,121.38949702405384,31.227917987374617
2017-05-31T16:54:40,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T16:54:40,0216106032#,2,216106032,1,0,121.39077605306356,31.227740803693575
2017-05-31T16:54:40,0216574490#,1,216574490,1,0,121.39070398524233,31.227614696428105
2017-05-31T16:54:40,0216129224#,999,216129224,1,0,121.391006236357,31.22777897628281
2017-05-31T16:54:41,0216798334#,999,216798334,1,0,121.3959952114882,31.212688737998977
2017-05-31T16:54:41,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T16:54:41,0216779221#,1,216779221,1,0,121.39559693826074,31.212063250012793
2017-05-31T16:54:41,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T16:54:41,0210109154#,1,210109154,1,0,121.39624337023488,31.212990997009108
2017-05-31T16:54:41,0216522641#,999,216522641,1,0,121.39611030114696,31.21300894407975
2017-05-31T16:54:41,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T16:54:41,0210094379#,999,210094379,1,0,121.39653952526145,31.213001136022925
2017-05-31T16:54:41,0216158332#,2,216158332,1,0,121.39647249466188,31.213046127363107
2017-05-31T16:54:41,0216050906#,2,216050906,1,0,121.39615119507228,31.211539263121843
2017-05-31T16:54:41,0216049350#,999,216049350,1,0,121.39625538571312,31.21309605248537
2017-05-31T16:54:41,0216190662#,2,216190662,1,0,121.3967876442451,31.21292220813509
2017-05-31T16:54:41,0216784490#,1,216784490,1,0,121.39714277606022,31.212427125064607
2017-05-31T16:54:41,0210139525#,1,210139525,1,0,121.38916667556607,31.215652006592816
2017-05-31T16:54:41,0216672811#,1,216672811,1,0,121.38918968161398,31.215493948779855
2017-05-31T16:54:41,0216173048#,2,216173048,1,0,121.38895063397705,31.217324636327895
2017-05-31T16:54:41,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T16:54:41,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T16:54:41,0210158452#,1,210158452,1,0,121.38813669453704,31.214839840128786
2017-05-31T16:54:41,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T16:54:41,0216585856#,1,216585856,1,0,121.38776632069626,31.21443935931023
2017-05-31T16:54:41,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T16:54:41,0210047505#,1,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T16:54:41,0216203054#,999,216203054,1,0,121.42456488168104,31.214902544491412
2017-05-31T16:54:41,0210038138#,999,210038138,1,0,121.4247965587182,31.21373780827762
2017-05-31T16:54:41,0210148760#,999,210148760,1,0,121.4240022588081,31.2131941686914
2017-05-31T16:54:41,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T16:54:41,0216756552#,999,216756552,1,0,121.4234717878764,31.21375283168574
2017-05-31T16:54:41,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T16:54:41,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T16:54:41,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T16:54:41,0216627284#,999,216627284,1,0,121.42392430969144,31.212957115127637
2017-05-31T16:54:41,0216145677#,2,216145677,1,0,121.42559087050134,31.214804667413382
2017-05-31T16:54:41,0216692378#,1,216692378,1,0,121.42275948418512,31.21461275361063
2017-05-31T16:54:41,0216598571#,999,216598571,1,0,121.39942291952624,31.214361899435357
2017-05-31T16:54:41,0216638584#,1,216638584,1,0,121.39983701173033,31.21370471937728
2017-05-31T16:54:41,0216206202#,999,216206202,1,0,121.39937790032702,31.214333871359976
2017-05-31T16:54:41,0216743928#,999,216743928,1,0,121.39933788299236,31.214306845329787
2017-05-31T16:54:41,0216065830#,2,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T16:54:41,0210216442#,999,210216442,1,0,121.39927885822124,31.214277811950836
2017-05-31T16:54:41,0216036591#,999,216036591,1,0,121.39927385754784,31.214291816928913
2017-05-31T16:54:41,0216747968#,999,216747968,1,0,121.39942795518664,31.21475008519074
2017-05-31T16:54:41,0216146483#,999,216146483,1,0,121.39926185482892,31.214312822889628
2017-05-31T16:54:41,0216599042#,999,216599042,1,0,121.3992568458746,31.21423178276037
2017-05-31T16:54:41,0216513800#,999,216513800,1,0,121.39924984609128,31.214264796085843
2017-05-31T16:54:41,0216192372#,999,216192372,1,0,121.39924585023412,31.214329825605283
2017-05-31T16:54:41,0216055236#,999,216055236,1,0,121.39924384537892,31.21428280262199
2017-05-31T16:54:41,0216630193#,999,216630193,1,0,121.3992428481351,31.21431881937799
2017-05-31T16:54:41,0216795896#,999,216795896,1,0,121.39924084571908,31.214299809687457
2017-05-31T16:54:41,0216785759#,999,216785759,1,0,121.4101069375638,31.2024262207442
2017-05-31T16:54:41,0216006601#,999,216006601,1,0,121.4108517908044,31.202434110997128
2017-05-31T16:54:41,0216775741#,1,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T16:54:41,0216121264#,2,216121264,1,0,121.41132467693076,31.20237599790361
2017-05-31T16:54:41,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T16:54:41,0216160924#,999,216160924,1,0,121.40898515223633,31.202974610956403
2017-05-31T16:54:41,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T16:54:41,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:54:41,0216820101#,1,216820101,1,0,121.41174264609332,31.20323933271823
2017-05-31T16:54:41,0216188565#,999,216188565,1,0,121.40856321499078,31.20317073832636
2017-05-31T16:54:41,0210188716#,1,210188716,1,0,121.40402573564457,31.210240993840028
2017-05-31T16:54:41,0216030922#,2,216030922,1,0,121.40428476258955,31.210158987117513
2017-05-31T16:54:41,0216153414#,2,216153414,1,0,121.40452481950508,31.210485170531197
2017-05-31T16:54:41,0216630910#,1,216630910,1,0,121.40448482062234,31.21055019719044
2017-05-31T16:54:41,8620004313#,1,8620004313,1,0,121.40454482401267,31.210511185141037
2017-05-31T16:54:41,0216056223#,2,216056223,1,0,121.40452283025812,31.21061123054133
2017-05-31T16:54:41,0210043154#,1,210043154,1,0,121.4044128315747,31.21077229516838
2017-05-31T16:54:41,0210075864#,1,210075864,1,0,121.4044558262493,31.21065324317774
2017-05-31T16:54:41,0210080760#,1,210080760,1,0,121.404494834052,31.210691265690674
2017-05-31T16:54:41,0216683348#,1,216683348,1,0,121.40447183481058,31.2107302817686
2017-05-31T16:54:41,0210101164#,2,210101164,1,0,121.40427072807498,31.209782805517108
2017-05-31T16:54:42,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:54:42,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T16:54:42,0216066748#,2,216066748,1,0,121.39205670307877,31.201063986728443
2017-05-31T16:54:42,0216763096#,1,216763096,1,0,121.39136440269516,31.203529738177263
2017-05-31T16:54:42,0216703562#,1,216703562,1,0,121.39132937884276,31.203561730703008
2017-05-31T16:54:42,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:54:42,0216136562#,2,216136562,1,0,121.39081978156474,31.201222257621883
2017-05-31T16:54:42,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:54:42,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T16:54:42,0216509816#,1,216509816,1,0,121.39215671271197,31.20034069772029
2017-05-31T16:54:42,0216530123#,1,216530123,1,0,121.39073967689592,31.200742970526505
2017-05-31T16:54:42,0210140495#,1,210140495,1,0,121.3923518443161,31.200242770985128
2017-05-31T16:54:42,0216800525#,999,216800525,1,0,121.4205094277428,31.20496060739791
2017-05-31T16:54:42,0210182277#,1,210182277,1,0,121.42071627972044,31.205014507603952
2017-05-31T16:54:42,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T16:54:42,0210164972#,999,210164972,1,0,121.41913229581048,31.203924895374737
2017-05-31T16:54:42,0210186518#,1,210186518,1,0,121.4190943097379,31.20379785447546
2017-05-31T16:54:42,0216767331#,1,216767331,1,0,121.42137775728456,31.204799988782227
2017-05-31T16:54:42,0216180486#,2,216180486,1,0,121.41929831481006,31.20540752077565
2017-05-31T16:54:42,0210061927#,1,210061927,1,0,121.4195001916953,31.20555447992737
2017-05-31T16:54:42,0216151634#,2,216151634,1,0,121.41899350953794,31.205334650805256
2017-05-31T16:54:42,0210260424#,1,210260424,1,0,121.41940802458215,31.202920258266985
2017-05-31T16:54:42,0216152514#,2,216152514,1,0,121.41945298996184,31.2028712095655
2017-05-31T16:54:42,0216074156#,2,216074156,1,0,121.41922415183448,31.20296938311329
2017-05-31T16:54:42,0216093879#,999,216093879,1,0,121.42119299029392,31.20583260481243
2017-05-31T16:54:42,0216573965#,1,216573965,1,0,121.38608979008022,31.20385090780112
2017-05-31T16:54:42,0216616161#,1,216616161,1,0,121.38666935029714,31.20372933818159
2017-05-31T16:54:42,0216658620#,1,216658620,1,0,121.38669036324248,31.203643314088907
2017-05-31T16:54:42,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T16:54:42,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T16:54:42,0216529596#,1,216529596,1,0,121.3872268892956,31.203773818518343
2017-05-31T16:54:42,0216608984#,1,216608984,1,0,121.38747813535193,31.20388207383228
2017-05-31T16:54:42,0210198459#,1,210198459,1,0,121.3872700842804,31.20554770984934
2017-05-31T16:54:42,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T16:54:42,0216584811#,1,216584811,1,0,121.39617845087456,31.214312594935876
2017-05-31T16:54:42,0216203284#,2,216203284,1,0,121.39592031107853,31.21429946812428
2017-05-31T16:54:42,0210054174#,1,210054174,1,0,121.39647561493666,31.21440977647721
2017-05-31T16:54:42,0210094185#,2,210094185,1,0,121.39664269192274,31.214310804077567
2017-05-31T16:54:42,0216109074#,2,216109074,1,0,121.39577024064522,31.214433460340885
2017-05-31T16:54:42,0200097498#,1,200097498,1,0,121.39666270164854,31.21430581056048
2017-05-31T16:54:42,0216663140#,1,216663140,1,0,121.39671673743608,31.21440288043735
2017-05-31T16:54:42,0216652818#,1,216652818,1,0,121.39674675134272,31.214388886979343
2017-05-31T16:54:42,0216776704#,1,216776704,1,0,121.39665872496649,31.21459694690459
2017-05-31T16:54:42,0210140810#,1,210140810,1,0,121.39599530381464,31.213749242230573
2017-05-31T16:54:42,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T16:54:42,0216540977#,1,216540977,1,0,121.39687979522346,31.214128821551817
2017-05-31T16:54:42,0216746579#,1,216746579,1,0,121.39680474300508,31.21395870817948
2017-05-31T16:54:42,0216209313#,2,216209313,1,0,121.39711093563268,31.214438067286206
2017-05-31T16:54:42,0216608266#,1,216608266,1,0,121.39610548165344,31.21511294059025
2017-05-31T16:54:42,0216043221#,999,216043221,1,0,121.3968218495676,31.20359174734449
2017-05-31T16:54:42,0216676179#,1,216676179,1,0,121.395880127995,31.200951039037538
2017-05-31T16:54:42,0216124150#,2,216124150,1,0,121.39573404713413,31.20094296544083
2017-05-31T16:54:42,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:54:42,0216633698#,1,216633698,1,0,121.3957810650439,31.200850943247534
2017-05-31T16:54:42,0216816818#,1,216816818,1,0,121.39706797362167,31.203621867824683
2017-05-31T16:54:42,0216675256#,1,216675256,1,0,121.39607348234338,31.203823522088857
2017-05-31T16:54:42,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:54:42,0210076411#,999,210076411,1,0,121.39698093789046,31.203700868860796
2017-05-31T16:54:42,0216011624#,999,216011624,1,0,121.39613452218626,31.203906590619475
2017-05-31T16:54:42,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T16:54:42,0216112191#,2,216112191,1,0,121.39514467659949,31.20052147065117
2017-05-31T16:54:42,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T16:54:43,0216660562#,1,216660562,1,0,121.40805851551907,31.20613519803908
2017-05-31T16:54:43,0216509916#,1,216509916,1,0,121.40793153741336,31.206288277130263
2017-05-31T16:54:43,0216561247#,999,216561247,1,0,121.40778654163128,31.2062362573654
2017-05-31T16:54:43,0216751414#,1,216751414,1,0,121.4086414903778,31.20642230240803
2017-05-31T16:54:43,0216763972#,1,216763972,1,0,121.40870448319644,31.206414293996804
2017-05-31T16:54:43,0216501486#,1,216501486,1,0,121.4076755490671,31.206253268971835
2017-05-31T16:54:43,0216070740#,2,216070740,1,0,121.40775352639324,31.206040164008876
2017-05-31T16:54:43,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T16:54:43,0216535204#,999,216535204,1,0,121.40764655522136,31.20630729578504
2017-05-31T16:54:43,0210186442#,999,210186442,1,0,121.40798249600375,31.205851064487764
2017-05-31T16:54:43,0210063814#,1,210063814,1,0,121.40858345251632,31.20592106509103
2017-05-31T16:54:43,0216571029#,999,216571029,1,0,121.40762353665076,31.206081187523996
2017-05-31T16:54:43,0216630388#,1,216630388,1,0,121.40758454162074,31.206117205852017
2017-05-31T16:54:43,0216551539#,1,216551539,1,0,121.4075405604084,31.20631029985182
2017-05-31T16:54:43,0210073689#,999,210073689,1,0,121.40759553266096,31.20602015884306
2017-05-31T16:54:43,0216608873#,1,216608873,1,0,121.38816891416592,31.228532272197107
2017-05-31T16:54:43,0216593976#,1,216593976,1,0,121.387998757455,31.22851012914854
2017-05-31T16:54:43,0216180199#,2,216180199,1,0,121.3880157091638,31.22777680353176
2017-05-31T16:54:43,0216198573#,2,216198573,1,0,121.38847212100598,31.227776156745975
2017-05-31T16:54:43,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T16:54:43,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T16:54:43,0216182928#,2,216182928,1,0,121.38801367581442,31.227414634387053
2017-05-31T16:54:43,0216552555#,1,216552555,1,0,121.424228072736,31.201976606930387
2017-05-31T16:54:43,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T16:54:43,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T16:54:43,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T16:54:43,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T16:54:43,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T16:54:43,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T16:54:43,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T16:54:43,0216790716#,999,216790716,1,0,121.42492534872696,31.201272716400062
2017-05-31T16:54:43,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T16:54:43,0216750796#,999,216750796,1,0,121.41052747913416,31.23250934927932
2017-05-31T16:54:43,0216034548#,2,216034548,1,0,121.41031147278213,31.23195412703132
2017-05-31T16:54:43,0210148588#,999,210148588,1,0,121.41063545928102,31.23253334333521
2017-05-31T16:54:43,0210015351#,999,210015351,1,0,121.40972262604554,31.232540473468703
2017-05-31T16:54:43,0216787981#,1,216787981,1,0,121.41045243759136,31.231862063928848
2017-05-31T16:54:43,0216797584#,1,216797584,1,0,121.41046343455577,31.231852057672665
2017-05-31T16:54:43,0216797583#,1,216797583,1,0,121.410412442353,31.23182705387295
2017-05-31T16:54:43,0216548537#,999,216548537,1,0,121.41049642872436,31.231860056315945
2017-05-31T16:54:43,0216134482#,2,216134482,1,0,121.4104324387183,31.231830052253365
2017-05-31T16:54:43,0216754925#,999,216754925,1,0,121.4103444532627,31.23180205245173
2017-05-31T16:54:43,0216520083#,999,216520083,1,0,121.41048142908312,31.231830044835935
2017-05-31T16:54:43,0210162377#,999,210162377,1,0,121.41049542534772,31.231819037647114
2017-05-31T16:54:43,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T16:54:43,0216747969#,1,216747969,1,0,121.42844708114752,31.206734250894858
2017-05-31T16:54:43,0216584166#,1,216584166,1,0,121.42749211253738,31.206173878267325
2017-05-31T16:54:43,0216096461#,2,216096461,1,0,121.42767996519233,31.206878043940577
2017-05-31T16:54:43,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T16:54:43,0216077306#,2,216077306,1,0,121.42932299878134,31.206170120660865
2017-05-31T16:54:43,0216040224#,2,216040224,1,0,121.42922816609835,31.206784511021272
2017-05-31T16:54:43,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T16:54:43,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T16:54:43,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T16:54:43,0216681510#,999,216681510,1,0,121.42934492901158,31.2056718586444
2017-05-31T16:54:43,0216700292#,1,216700292,1,0,121.42632544456654,31.230027159268776
2017-05-31T16:54:43,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T16:54:43,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T16:54:43,0210147172#,1,210147172,1,0,121.42664208257172,31.229696730673428
2017-05-31T16:54:43,0216751804#,1,216751804,1,0,121.42700477228726,31.230590820331784
2017-05-31T16:54:43,0216703079#,1,216703079,1,0,121.42702169453288,31.22990849101499
2017-05-31T16:54:43,0210219758#,1,210219758,1,0,121.42711560707968,31.23007248212875
2017-05-31T16:54:43,0216628834#,1,216628834,1,0,121.42653018289082,31.22948973342378
2017-05-31T16:54:43,0216661790#,1,216661790,1,0,121.42658711795151,31.229434658145415
2017-05-31T16:54:44,0216709596#,1,216709596,1,0,121.40385428945628,31.22836048868695
2017-05-31T16:54:44,0216534748#,1,216534748,1,0,121.40395027893815,31.228080372328183
2017-05-31T16:54:44,0216044532#,2,216044532,1,0,121.40376826623309,31.228241421595257
2017-05-31T16:54:44,0216124445#,2,216124445,1,0,121.40389126592152,31.22802834027019
2017-05-31T16:54:44,0216781130#,1,216781130,1,0,121.40403625645784,31.22768420050911
2017-05-31T16:54:44,0216118269#,2,216118269,1,0,121.40398724214366,31.227598154243193
2017-05-31T16:54:44,0216167163#,2,216167163,1,0,121.40406524822808,31.227544139472613
2017-05-31T16:54:44,0216073949#,2,216073949,1,0,121.4039302261257,31.227507104470583
2017-05-31T16:54:44,0216538679#,1,216538679,1,0,121.4049503534784,31.227598262060415
2017-05-31T16:54:44,0216044371#,999,216044371,1,0,121.39235710459862,31.22618910734651
2017-05-31T16:54:44,0216602061#,1,216602061,1,0,121.39253124948864,31.226434327692463
2017-05-31T16:54:44,0216086057#,999,216086057,1,0,121.39249218733596,31.226037119624205
2017-05-31T16:54:44,0216184947#,999,216184947,1,0,121.3925722483374,31.22608919252136
2017-05-31T16:54:44,0216171512#,2,216171512,1,0,121.39259226188544,31.226083201884197
2017-05-31T16:54:44,0216543632#,1,216543632,1,0,121.3926753487392,31.226412404834484
2017-05-31T16:54:44,0216630693#,999,216630693,1,0,121.39274238406412,31.226281384404484
2017-05-31T16:54:44,0216174326#,999,216174326,1,0,121.39275239459351,31.226322409441146
2017-05-31T16:54:44,0216012465#,999,216012465,1,0,121.39276039675856,31.2262833961456
2017-05-31T16:54:44,0216540527#,999,216540527,1,0,121.39273339809692,31.2265144871072
2017-05-31T16:54:44,0216163128#,999,216163128,1,0,121.3925832417916,31.22592512304979
2017-05-31T16:54:44,0216148413#,999,216148413,1,0,121.3927483706414,31.226079294240776
2017-05-31T16:54:44,0216623054#,999,216623054,1,0,121.3927713882854,31.22609831687094
2017-05-31T16:54:44,0216641405#,999,216641405,1,0,121.39272634704828,31.22598423690055
2017-05-31T16:54:44,0216782789#,1,216782789,1,0,121.43534793420828,31.23068684100433
2017-05-31T16:54:44,0216193303#,2,216193303,1,0,121.43428958129208,31.231486523039553
2017-05-31T16:54:44,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T16:54:44,0216089634#,999,216089634,1,0,121.4343042706627,31.228166975430756
2017-05-31T16:54:44,0216561669#,1,216561669,1,0,121.43396175613934,31.228019322314577
2017-05-31T16:54:44,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T16:54:44,0210039800#,1,210039800,1,0,121.43601492053394,31.230803041075394
2017-05-31T16:54:44,0210182380#,1,210182380,1,0,121.43624256262956,31.230765728247135
2017-05-31T16:54:44,0216566470#,1,216566470,1,0,121.43481053352752,31.228288408555404
2017-05-31T16:54:44,0216167370#,2,216167370,1,0,121.43659891826104,31.22980281757926
2017-05-31T16:54:45,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T16:54:45,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T16:54:45,0216125148#,2,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T16:54:45,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T16:54:45,0216715758#,1,216715758,1,0,121.42603214604836,31.21163678906936
2017-05-31T16:54:45,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T16:54:45,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
2017-05-31T16:54:45,0210217809#,999,210217809,1,0,121.42627986678596,31.211373450870827
2017-05-31T16:54:45,0210075285#,999,210075285,1,0,121.42521797788994,31.211779536367633
2017-05-31T16:54:45,0216166781#,2,216166781,1,0,121.42569346952394,31.211387956531105
2017-05-31T16:54:46,0210181314#,1,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T16:54:46,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T16:54:46,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T16:54:46,0216555562#,1,216555562,1,0,121.42824862611435,31.22184961462459
2017-05-31T16:54:46,0216087736#,2,216087736,1,0,121.42924946367992,31.221976699094263
2017-05-31T16:54:46,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T16:54:46,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T16:54:46,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T16:54:46,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T16:54:46,0216115040#,999,216115040,1,0,121.42668532748564,31.221558911875334
2017-05-31T16:54:46,0216157445#,2,216157445,1,0,121.4269602044756,31.22352358599416
2017-05-31T16:54:46,0216652441#,1,216652441,1,0,121.4281069832628,31.224091796054772
2017-05-31T16:54:46,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T16:54:46,0216687811#,1,216687811,1,0,121.42538542360084,31.207317262919936
2017-05-31T16:54:46,0216576382#,999,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T16:54:46,0216081438#,999,216081438,1,0,121.42595007758251,31.209884021614787
2017-05-31T16:54:46,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T16:54:46,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T16:54:46,0216820570#,1,216820570,1,0,121.42594409294544,31.209990077430614
2017-05-31T16:54:46,0216566752#,1,216566752,1,0,121.42565634325268,31.209508089099444
2017-05-31T16:54:46,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T16:54:46,0216078669#,999,216078669,1,0,121.42558741488298,31.20953415907543
2017-05-31T16:54:46,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T16:54:46,0216693365#,1,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T16:54:46,0216550266#,1,216550266,1,0,121.42224992819853,31.21479819499333
2017-05-31T16:54:46,0216820631#,1,216820631,1,0,121.42226891511916,31.214828196259365
2017-05-31T16:54:46,0216692378#,1,216692378,1,0,121.42275948418512,31.21461275361063
2017-05-31T16:54:46,0216787502#,1,216787502,1,0,121.4222359474134,31.214886246273448
2017-05-31T16:54:46,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-05-31T16:54:46,0216664909#,1,216664909,1,0,121.42222696249767,31.214974294134347
2017-05-31T16:54:46,0216191101#,2,216191101,1,0,121.42224594700296,31.21497628213871
2017-05-31T16:54:46,0216661764#,1,216661764,1,0,121.42236484773052,31.214968196904827
2017-05-31T16:54:46,0216612456#,1,216612456,1,0,121.42225893940648,31.2150122903429
2017-05-31T16:54:46,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T16:54:46,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T16:54:46,0216615576#,999,216615576,1,0,121.42205497221104,31.213466694986145
