2017-05-31T20:21:36,0210132806#,1,210132806,1,0,121.41144611604513,31.207760572393777
2017-05-31T20:21:36,0216608332#,1,216608332,1,0,121.41179304868515,31.20801562431935
2017-05-31T20:21:36,0216785580#,1,216785580,1,0,121.41377941058433,31.207989104157093
2017-05-31T20:21:36,0216149287#,2,216149287,1,0,121.41192302167508,31.20810964163808
2017-05-31T20:21:36,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T20:21:38,0216051829#,2,216051829,1,0,121.38323380291652,31.215804035731907
2017-05-31T20:21:38,0216608074#,1,216608074,1,0,121.38317672891584,31.21568892655017
2017-05-31T20:21:38,0216522708#,1,216522708,1,0,121.38332591357636,31.215892165486895
2017-05-31T20:21:38,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T20:21:38,0210142813#,1,210142813,1,0,121.38198832852332,31.215265560835434
2017-05-31T20:21:38,0216528526#,1,216528526,1,0,121.38342301170216,31.215776203133256
2017-05-31T20:21:38,0216606013#,1,216606013,1,0,121.38138879525984,31.217302917332663
2017-05-31T20:21:38,0216204177#,2,216204177,1,0,121.38369630560476,31.215678415437345
2017-05-31T20:21:38,0216679763#,999,216679763,1,0,121.41183901419504,31.23071228334353
2017-05-31T20:21:38,0210135515#,1,210135515,1,0,121.41252173061564,31.229713667797576
2017-05-31T20:21:38,0210178618#,999,210178618,1,0,121.41278974290732,31.230817108871204
2017-05-31T20:21:38,0216134519#,2,216134519,1,0,121.41255470845988,31.229575596107303
2017-05-31T20:21:38,0216149006#,2,216149006,1,0,121.4113080821902,31.22993503237669
2017-05-31T20:21:38,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T20:21:38,0216040428#,2,216040428,1,0,121.4121179797027,31.231203447978693
2017-05-31T20:21:38,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T20:21:38,0216071130#,2,216071130,1,0,121.41128207781604,31.22981298105724
2017-05-31T20:21:38,0216815417#,1,216815417,1,0,121.41107920405707,31.230714433256388
2017-05-31T20:21:38,0216665487#,1,216665487,1,0,121.41110720502236,31.23079946732973
2017-05-31T20:21:38,0216522682#,1,216522682,1,0,121.41124506609012,31.22957687918391
2017-05-31T20:21:38,0216757935#,1,216757935,1,0,121.41093721998118,31.230529373103863
2017-05-31T20:21:38,0210140958#,999,210140958,1,0,121.41094616618594,31.22993509798404
2017-05-31T20:21:38,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T20:21:38,0216050297#,2,216050297,1,0,121.39156130151387,31.21215800800729
2017-05-31T20:21:38,0216171996#,2,216171996,1,0,121.3913281556036,31.212507022320832
2017-05-31T20:21:38,0210260216#,1,210260216,1,0,121.3919785565476,31.211535978042992
2017-05-31T20:21:38,0216575926#,1,216575926,1,0,121.39170134797956,31.211488779251617
2017-05-31T20:21:38,0216639732#,1,216639732,1,0,121.39132507061052,31.211556567472876
2017-05-31T20:21:38,0210139028#,1,210139028,1,0,121.3914411468712,31.21142057851399
2017-05-31T20:21:38,0216797782#,1,216797782,1,0,121.39187644005496,31.211057685278853
2017-05-31T20:21:38,0216639204#,1,216639204,1,0,121.39132804582196,31.21124542101611
2017-05-31T20:21:38,0216112497#,2,216112497,1,0,121.39182239325248,31.210977612710263
2017-05-31T20:21:38,0216114972#,2,216114972,1,0,121.39119793835371,31.211153291378213
2017-05-31T20:21:38,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T20:21:38,0216597935#,1,216597935,1,0,121.3911779161052,31.211074240409733
2017-05-31T20:21:38,0216004270#,2,216004270,1,0,121.39110085353192,31.211037171598875
2017-05-31T20:21:38,0216034192#,2,216034192,1,0,121.39123393881356,31.210841166167455
2017-05-31T20:21:38,0210186945#,1,210186945,1,0,121.39111584613784,31.210819077448473
2017-05-31T20:21:39,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T20:21:39,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T20:21:39,0216754605#,1,216754605,1,0,121.40802647916264,31.205691985949755
2017-05-31T20:21:39,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T20:21:39,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T20:21:39,0216209114#,999,216209114,1,0,121.40799744681956,31.20529779716473
2017-05-31T20:21:39,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T20:21:39,0216084052#,2,216084052,1,0,121.4068726193536,31.2067855336854
2017-05-31T20:21:39,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T20:21:39,0216680365#,1,216680365,1,0,121.40908429479268,31.20475046078677
2017-05-31T20:21:39,0216745709#,1,216745709,1,0,121.40924830598748,31.20512162445679
2017-05-31T20:21:39,0216743184#,1,216743184,1,0,121.4093362807408,31.204968541821113
2017-05-31T20:21:39,0216187691#,2,216187691,1,0,121.40596150353127,31.205609943123612
2017-05-31T20:21:39,0216033907#,2,216033907,1,0,121.4075033652796,31.204051210956383
2017-05-31T20:21:39,0216542491#,999,216542491,1,0,121.40220222921997,31.208295751807047
2017-05-31T20:21:39,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T20:21:39,0216588017#,999,216588017,1,0,121.40287142366611,31.2088821635211
2017-05-31T20:21:39,0210127613#,999,210127613,1,0,121.40319144246092,31.20840298944887
2017-05-31T20:21:39,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T20:21:39,0216726080#,1,216726080,1,0,121.4029544728858,31.209261360031068
2017-05-31T20:21:39,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T20:21:39,0216732897#,999,216732897,1,0,121.40298648531083,31.209333400176735
2017-05-31T20:21:39,0216013163#,999,216013163,1,0,121.40287347920842,31.20951546719523
2017-05-31T20:21:39,0210188716#,1,210188716,1,0,121.4027784835054,31.209782577660505
2017-05-31T20:21:39,0210180526#,1,210180526,1,0,121.40235540489456,31.209913558314188
2017-05-31T20:21:39,0216596648#,1,216596648,1,0,121.4242413204788,31.21644352615191
2017-05-31T20:21:39,0216175702#,2,216175702,1,0,121.42338410328024,31.216478187703643
2017-05-31T20:21:39,0216740226#,1,216740226,1,0,121.42379578448534,31.217061157422535
2017-05-31T20:21:39,0216037714#,2,216037714,1,0,121.42339813110802,31.21694039580869
2017-05-31T20:21:39,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T20:21:39,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T20:21:39,0210107232#,1,210107232,1,0,121.42520932456624,31.215661387775672
2017-05-31T20:21:39,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T20:21:39,0216679779#,999,216679779,1,0,121.4230553260489,31.215722068684094
2017-05-31T20:21:39,0216796708#,1,216796708,1,0,121.42397065829762,31.21744620700687
2017-05-31T20:21:39,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T20:21:40,0216818154#,1,216818154,1,0,121.4037646203434,31.220833973185073
2017-05-31T20:21:40,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T20:21:40,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T20:21:40,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T20:21:40,0216069730#,2,216069730,1,0,121.40544083923204,31.221256348849376
2017-05-31T20:21:40,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T20:21:40,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T20:21:40,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T20:21:40,0216551539#,1,216551539,1,0,121.4037474207794,31.21857290853278
2017-05-31T20:21:40,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T20:21:40,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T20:21:40,0216535851#,1,216535851,1,0,121.4034723801892,31.218610885428095
2017-05-31T20:21:40,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T20:21:40,0216201892#,2,216201892,1,0,121.4059646908757,31.21924143373004
2017-05-31T20:21:40,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T20:21:40,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T20:21:40,0216517463#,999,216517463,1,0,121.38562619753492,31.202406808712805
2017-05-31T20:21:40,0210171135#,999,210171135,1,0,121.38560317539486,31.202421795898328
2017-05-31T20:21:40,0216773800#,999,216773800,1,0,121.38560918586153,31.202471825384013
2017-05-31T20:21:40,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T20:21:40,0216776851#,999,216776851,1,0,121.38556213658906,31.202456777011996
2017-05-31T20:21:40,0216578103#,999,216578103,1,0,121.38554311273508,31.202405735645453
2017-05-31T20:21:40,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T20:21:40,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T20:21:40,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T20:21:40,0216672715#,999,216672715,1,0,121.38553410674916,31.20244274570078
2017-05-31T20:21:40,0216703654#,999,216703654,1,0,121.38552208968872,31.20238770851282
2017-05-31T20:21:40,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T20:21:40,0210038722#,999,210038722,1,0,121.38552609595602,31.20241272414235
2017-05-31T20:21:40,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T20:21:40,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T20:21:40,0216524851#,999,216524851,1,0,121.38551307438904,31.202317666673963
2017-05-31T20:21:40,0216147704#,999,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T20:21:40,0210260719#,1,210260719,1,0,121.4270532525604,31.202267389011315
2017-05-31T20:21:40,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T20:21:40,0216707572#,1,216707572,1,0,121.42589656326714,31.20334992261673
2017-05-31T20:21:40,0210076496#,1,210076496,1,0,121.42614906666032,31.20062638617148
2017-05-31T20:21:40,0210215702#,1,210215702,1,0,121.4253341478474,31.20356649639062
2017-05-31T20:21:40,0210159434#,1,210159434,1,0,121.4244608914411,31.202402632712392
2017-05-31T20:21:41,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T20:21:41,0210197056#,1,210197056,1,0,121.40051963075597,31.2067135790504
2017-05-31T20:21:41,0216549862#,999,216549862,1,0,121.4003424775541,31.205605995300516
2017-05-31T20:21:41,0216578171#,1,216578171,1,0,121.4000273609462,31.205471837619907
2017-05-31T20:21:41,0216744090#,999,216744090,1,0,121.40109569147349,31.205414108106492
2017-05-31T20:21:41,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T20:21:41,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T20:21:41,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T20:21:41,8620004566#,1,8620004566,1,0,121.38858540199438,31.2298481995853
2017-05-31T20:21:41,0216125322#,2,216125322,1,0,121.38835017900398,31.22969795016725
2017-05-31T20:21:41,0216662668#,1,216662668,1,0,121.38916793300422,31.23009975265859
2017-05-31T20:21:41,0210081195#,1,210081195,1,0,121.38768170272944,31.23123713470945
2017-05-31T20:21:41,0216178856#,2,216178856,1,0,121.38785287393,31.231387339345268
2017-05-31T20:21:41,0216570421#,1,216570421,1,0,121.38789172075158,31.229215370496156
2017-05-31T20:21:41,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T20:21:41,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T20:21:41,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T20:21:41,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T20:21:41,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T20:21:41,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:21:41,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T20:21:41,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T20:21:42,0210097232#,2,210097232,1,0,121.42997307580391,31.20467774157437
2017-05-31T20:21:42,0216039263#,2,216039263,1,0,121.43006998666682,31.205033813555744
2017-05-31T20:21:42,0216626451#,1,216626451,1,0,121.42934281562424,31.20434021810049
2017-05-31T20:21:42,0210095756#,2,210095756,1,0,121.4306572452531,31.20500118346915
2017-05-31T20:21:42,0216735347#,1,216735347,1,0,121.43024363446236,31.203474880148267
2017-05-31T20:21:42,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T20:21:42,0216130670#,2,216130670,1,0,121.42987423849952,31.205145068611856
2017-05-31T20:21:42,0216775954#,1,216775954,1,0,121.42950951995664,31.203257527038893
2017-05-31T20:21:42,0216077807#,2,216077807,1,0,121.429957166377,31.205492150923313
2017-05-31T20:21:42,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T20:21:42,0216556529#,1,216556529,1,0,121.42990500600202,31.202909956543824
2017-05-31T20:21:42,0216151772#,2,216151772,1,0,121.42993895199136,31.202770854312405
2017-05-31T20:21:42,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T20:21:42,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T20:21:42,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T20:21:42,0216631520#,1,216631520,1,0,121.3919537042692,31.201942348240618
2017-05-31T20:21:42,0216548400#,1,216548400,1,0,121.39181961793336,31.202083331594213
2017-05-31T20:21:42,0216184247#,2,216184247,1,0,121.39151446990785,31.202997578446393
2017-05-31T20:21:42,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T20:21:42,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T20:21:42,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T20:21:42,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T20:21:42,0216529744#,1,216529744,1,0,121.39096199149516,31.20235890475068
2017-05-31T20:21:42,0216125283#,2,216125283,1,0,121.39202260659104,31.2002395645734
2017-05-31T20:21:42,0210182444#,1,210182444,1,0,121.3970339638055,31.203699891069665
2017-05-31T20:21:42,0216765801#,1,216765801,1,0,121.39157563265772,31.20434126780139
2017-05-31T20:21:42,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T20:21:42,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T20:21:42,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T20:21:42,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T20:21:42,0216507391#,1,216507391,1,0,121.38529596392112,31.203614103306982
2017-05-31T20:21:42,0216596348#,1,216596348,1,0,121.38533500374784,31.203609135376215
2017-05-31T20:21:42,0210071659#,1,210071659,1,0,121.3853700402586,31.20361416869976
2017-05-31T20:21:42,0216563855#,1,216563855,1,0,121.38548615987892,31.203619273224163
2017-05-31T20:21:42,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T20:21:42,0210140495#,1,210140495,1,0,121.38654231507844,31.204749724929027
2017-05-31T20:21:42,0216041491#,999,216041491,1,0,121.38546404400164,31.202545734204993
2017-05-31T20:21:42,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T20:21:42,0216203935#,2,216203935,1,0,121.38641508543247,31.203542034533054
2017-05-31T20:21:43,0216579900#,1,216579900,1,0,121.39980306529812,31.21445706596714
2017-05-31T20:21:43,0216123718#,2,216123718,1,0,121.39980206512,31.21445906660478
2017-05-31T20:21:43,0216598571#,999,216598571,1,0,121.39942291952624,31.214361899435357
2017-05-31T20:21:43,0216693244#,1,216693244,1,0,121.3997740922626,31.214884259496035
2017-05-31T20:21:43,0210173245#,999,210173245,1,0,121.39940290843072,31.21431987293728
2017-05-31T20:21:43,0216206202#,999,216206202,1,0,121.39937790032702,31.214333871359976
2017-05-31T20:21:43,0210190085#,1,210190085,1,0,121.39969296316067,31.213732687587644
2017-05-31T20:21:43,0216743928#,999,216743928,1,0,121.39933788299236,31.214306845329787
2017-05-31T20:21:43,0210058816#,999,210058816,1,0,121.39932887900046,31.214299839024495
2017-05-31T20:21:43,0216050236#,999,216050236,1,0,121.39932988808884,31.21439988682706
2017-05-31T20:21:43,0216065830#,999,216065830,1,0,121.40093445767644,31.214755532711855
2017-05-31T20:21:43,0216795721#,1,216795721,1,0,121.39965205378203,31.214942248526125
2017-05-31T20:21:43,0210216442#,999,210216442,1,0,121.39927885822124,31.214277811950836
2017-05-31T20:21:43,0216747968#,999,216747968,1,0,121.39942795518664,31.21475008519074
2017-05-31T20:21:43,0210024029#,999,210024029,1,0,121.3992648548341,31.214299817720732
2017-05-31T20:21:43,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T20:21:43,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T20:21:43,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-05-31T20:21:43,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T20:21:43,0216631235#,1,216631235,1,0,121.42203834404124,31.217578653339917
2017-05-31T20:21:43,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T20:21:43,0216129008#,2,216129008,1,0,121.42274187997371,31.218982830543258
2017-05-31T20:21:43,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-05-31T20:21:43,0216134739#,2,216134739,1,0,121.42246698351966,31.21750532631873
2017-05-31T20:21:43,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T20:21:43,0216534827#,1,216534827,1,0,121.4216596410788,31.217490863378053
2017-05-31T20:21:43,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T20:21:43,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-05-31T20:21:43,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T20:21:43,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T20:21:43,0216156952#,999,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T20:21:43,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T20:21:43,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T20:21:43,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-05-31T20:21:43,0210094604#,2,210094604,1,0,121.41543484953056,31.2209486941394
2017-05-31T20:21:43,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T20:21:43,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T20:21:43,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T20:21:43,0216690998#,1,216690998,1,0,121.41796157298133,31.22162792252213
2017-05-31T20:21:44,0216003528#,999,216003528,1,0,121.40215987642044,31.204355846364304
2017-05-31T20:21:44,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T20:21:44,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T20:21:44,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T20:21:44,0216700835#,999,216700835,1,0,121.4021498464716,31.204038691004563
2017-05-31T20:21:44,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T20:21:44,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T20:21:44,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T20:21:44,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T20:21:44,0210203925#,999,210203925,1,0,121.40173379038654,31.20456285245429
2017-05-31T20:21:44,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T20:21:44,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T20:21:44,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T20:21:44,0216670429#,999,216670429,1,0,121.40145166958102,31.204024525973814
2017-05-31T20:21:44,0216744000#,999,216744000,1,0,121.40247000428104,31.205021231032305
2017-05-31T20:21:44,0216076896#,999,216076896,1,0,121.4021129371651,31.205180234321965
2017-05-31T20:21:44,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T20:21:44,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:21:44,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:21:44,0210148827#,1,210148827,1,0,121.39296778920976,31.217656484803147
2017-05-31T20:21:44,0216675439#,1,216675439,1,0,121.3891666733898,31.215626994753528
2017-05-31T20:21:44,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:21:44,0216651495#,1,216651495,1,0,121.3921960747897,31.215679082499037
2017-05-31T20:21:44,0216800852#,1,216800852,1,0,121.39264041386564,31.215947481939825
2017-05-31T20:21:44,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T20:21:44,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T20:21:44,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T20:21:44,0210142761#,999,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T20:21:44,0216652896#,1,216652896,1,0,121.39256533880253,31.21569031477856
2017-05-31T20:21:44,0216557810#,1,216557810,1,0,121.4163467993414,31.202498537453017
2017-05-31T20:21:44,0216084539#,999,216084539,1,0,121.41576809661473,31.2026268325449
2017-05-31T20:21:44,0216799779#,1,216799779,1,0,121.41668064949047,31.20276652606945
2017-05-31T20:21:44,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T20:21:44,0210217622#,1,210217622,1,0,121.41611099955898,31.2034340872372
2017-05-31T20:21:44,0210112823#,1,210112823,1,0,121.41654057423662,31.20105975790084
2017-05-31T20:21:44,0210188743#,1,210188743,1,0,121.41679865071752,31.203499829960577
2017-05-31T20:21:44,0216665038#,1,216665038,1,0,121.41647383077536,31.203608021511396
2017-05-31T20:21:44,0210084136#,1,210084136,1,0,121.417151265202,31.20127359426615
2017-05-31T20:21:44,0216195775#,2,216195775,1,0,121.41586189853317,31.20087094370919
2017-05-31T20:21:44,0216771094#,1,216771094,1,0,121.41586089178853,31.20078790374371
2017-05-31T20:21:44,0216664658#,999,216664658,1,0,121.41670946356632,31.200806562557
2017-05-31T20:21:44,0216133029#,2,216133029,1,0,121.41609377389828,31.200744789893296
2017-05-31T20:21:44,0216556797#,1,216556797,1,0,121.41624069926124,31.20073172367792
2017-05-31T20:21:45,0210114628#,1,210114628,1,0,121.42169393101354,31.232602868995404
2017-05-31T20:21:45,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T20:21:45,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T20:21:45,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T20:21:45,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T20:21:45,0216666990#,1,216666990,1,0,121.42178393047928,31.23342118435434
2017-05-31T20:21:45,0216731224#,1,216731224,1,0,121.42262920708816,31.23311046731557
2017-05-31T20:21:45,0216073774#,2,216073774,1,0,121.4207286544139,31.23237037549708
2017-05-31T20:21:45,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T20:21:45,0216088489#,2,216088489,1,0,121.39631613891096,31.209892552477186
2017-05-31T20:21:45,0210216435#,1,210216435,1,0,121.39635315479794,31.209852550201624
2017-05-31T20:21:45,0216667073#,1,216667073,1,0,121.396221075371,31.209737434723127
2017-05-31T20:21:45,0216646880#,1,216646880,1,0,121.396377144509,31.20959043569051
2017-05-31T20:21:45,0216614370#,1,216614370,1,0,121.396878504584,31.210796234409187
2017-05-31T20:21:45,0210205437#,1,210205437,1,0,121.3969684673306,31.20985682423664
2017-05-31T20:21:45,0216782977#,1,216782977,1,0,121.39533067122808,31.210724480686867
2017-05-31T20:21:45,0216562749#,1,216562749,1,0,121.39585285474128,31.20947713797827
2017-05-31T20:21:45,0210084078#,1,210084078,1,0,121.3968263742461,31.209596638325184
2017-05-31T20:21:45,0216615646#,1,216615646,1,0,121.39719557196076,31.209788888190577
2017-05-31T20:21:45,0216821506#,1,216821506,1,0,121.39723459479356,31.209835927051326
2017-05-31T20:21:45,0216116140#,999,216116140,1,0,121.40200799103842,31.206086648556617
2017-05-31T20:21:45,0210025546#,999,210025546,1,0,121.4017929603959,31.206343724521258
2017-05-31T20:21:45,0210215782#,999,210215782,1,0,121.40255609128369,31.205807627068957
2017-05-31T20:21:45,0216512260#,999,216512260,1,0,121.40235100353443,31.20531434855665
2017-05-31T20:21:45,0216076896#,999,216076896,1,0,121.4021129371651,31.205180234321965
2017-05-31T20:21:45,0216613098#,999,216613098,1,0,121.40173183543126,31.20508610454586
2017-05-31T20:21:45,0216744090#,999,216744090,1,0,121.40109569147349,31.205414108106492
2017-05-31T20:21:45,0210169198#,999,210169198,1,0,121.40215692580468,31.204931123479223
2017-05-31T20:21:45,0216744000#,999,216744000,1,0,121.40247000428104,31.205021231032305
2017-05-31T20:21:45,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T20:21:45,0210063330#,999,210063330,1,0,121.39610927667874,31.224224222499455
2017-05-31T20:21:45,0216008461#,2,216008461,1,0,121.39607925695748,31.2241821889538
2017-05-31T20:21:45,0210182432#,999,210182432,1,0,121.39611830458009,31.224489350135237
2017-05-31T20:21:45,0216752723#,999,216752723,1,0,121.39594620361012,31.224393224865786
2017-05-31T20:21:45,0216795168#,1,216795168,1,0,121.39605827557637,31.2245253389381
2017-05-31T20:21:45,0210104028#,2,210104028,1,0,121.39616733801796,31.22457341198056
2017-05-31T20:21:45,0210130595#,1,210130595,1,0,121.39603026304448,31.224554339343182
2017-05-31T20:21:45,0216709435#,999,216709435,1,0,121.3959502151908,31.224501277056117
2017-05-31T20:21:45,0216589174#,1,216589174,1,0,121.39609830233836,31.224586386002503
2017-05-31T20:21:45,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T20:21:45,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T20:21:46,0210077855#,1,210077855,1,0,121.42375073851588,31.204584232204542
2017-05-31T20:21:46,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T20:21:46,0216633634#,1,216633634,1,0,121.42382069484415,31.204812289751057
2017-05-31T20:21:46,0216186652#,999,216186652,1,0,121.42399954001942,31.204913203063793
2017-05-31T20:21:46,0216580920#,1,216580920,1,0,121.424686799937,31.203817139806304
2017-05-31T20:21:46,0216766678#,1,216766678,1,0,121.42368781391492,31.20479638173801
2017-05-31T20:21:46,0216531532#,1,216531532,1,0,121.42392650075249,31.20369266879919
2017-05-31T20:21:46,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T20:21:46,0216738380#,1,216738380,1,0,121.42519935246594,31.204388003841373
