2017-05-31T20:37:15,0210209265#,1,210209265,1,0,121.38188066136468,31.23206828481692
2017-05-31T20:37:15,0216192128#,2,216192128,1,0,121.38184461630708,31.23203823478622
2017-05-31T20:37:15,0216170154#,2,216170154,1,0,121.3818376071771,31.23202822314078
2017-05-31T20:37:15,0216165139#,2,216165139,1,0,121.38185162186736,31.232007227616467
2017-05-31T20:37:15,0216548681#,1,216548681,1,0,121.3818826555416,31.23197424369663
2017-05-31T20:37:15,0216566878#,1,216566878,1,0,121.38184961733276,31.23198221412854
2017-05-31T20:37:15,0216096758#,2,216096758,1,0,121.3818546204458,31.231950204481805
2017-05-31T20:37:16,0216162395#,2,216162395,1,0,121.43046384911396,31.22060381296864
2017-05-31T20:37:16,0216162914#,999,216162914,1,0,121.4299034987156,31.220031125855567
2017-05-31T20:37:16,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T20:37:16,0216666789#,1,216666789,1,0,121.43073842779393,31.219771131932553
2017-05-31T20:37:16,0216079973#,2,216079973,1,0,121.43105210209718,31.22066221473078
2017-05-31T20:37:17,0216045128#,2,216045128,1,0,121.41609947857762,31.220344151854697
2017-05-31T20:37:17,0216123635#,999,216123635,1,0,121.4160834698675,31.22015306863574
2017-05-31T20:37:17,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T20:37:17,0210094604#,2,210094604,1,0,121.41543484953056,31.2209486941394
2017-05-31T20:37:17,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T20:37:17,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T20:37:17,0216595986#,1,216595986,1,0,121.4172708358904,31.22006551654856
2017-05-31T20:37:17,0216057249#,999,216057249,1,0,121.4149440288923,31.220483654384083
2017-05-31T20:37:17,0216705684#,1,216705684,1,0,121.41730076576448,31.219453215192186
2017-05-31T20:37:17,0216753873#,1,216753873,1,0,121.41769859217976,31.220070319131107
2017-05-31T20:37:19,0210183779#,1,210183779,1,0,121.41277129855028,31.214177337693467
2017-05-31T20:37:19,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T20:37:19,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T20:37:19,0210209842#,1,210209842,1,0,121.4112687850688,31.214943033152057
2017-05-31T20:37:19,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T20:37:19,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:37:19,0216686570#,1,216686570,1,0,121.41119880484636,31.21497906324732
2017-05-31T20:37:19,0216631002#,1,216631002,1,0,121.4112298009078,31.215018075998387
2017-05-31T20:37:19,0216561423#,1,216561423,1,0,121.41099775288814,31.21385056400988
2017-05-31T20:37:19,0216795189#,1,216795189,1,0,121.41338015289077,31.214849493144083
2017-05-31T20:37:19,0216544574#,1,216544574,1,0,121.41108582828625,31.214946068163385
2017-05-31T20:37:19,0210080661#,1,210080661,1,0,121.41116982177344,31.21509512357737
2017-05-31T20:37:19,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T20:37:19,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:37:19,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:37:19,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T20:37:19,0216728502#,1,216728502,1,0,121.38046327950084,31.2243222466094
2017-05-31T20:37:19,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:37:19,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:37:19,0210048834#,1,210048834,1,0,121.37988559680132,31.224750831758016
2017-05-31T20:37:19,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T20:37:19,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T20:37:19,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:37:19,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:37:19,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-05-31T20:37:19,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:37:20,0216208385#,2,216208385,1,0,121.3944430820831,31.210004680150146
2017-05-31T20:37:20,0210169875#,1,210169875,1,0,121.39410185524,31.20983941712939
2017-05-31T20:37:20,0216107598#,2,216107598,1,0,121.39421892206438,31.20976244395587
2017-05-31T20:37:20,0216103412#,2,216103412,1,0,121.39423693323135,31.20976145322543
2017-05-31T20:37:20,0216173003#,2,216173003,1,0,121.39419690724344,31.2097504262795
2017-05-31T20:37:20,0216745410#,1,216745410,1,0,121.39473725426691,31.20992979918576
2017-05-31T20:37:20,0210172442#,1,210172442,1,0,121.39447307612734,31.20972456211477
2017-05-31T20:37:20,0216708206#,1,216708206,1,0,121.39457213871742,31.2097486260417
2017-05-31T20:37:20,0216790772#,1,216790772,1,0,121.39401378592106,31.20968329419564
2017-05-31T20:37:20,0216178876#,2,216178876,1,0,121.39341043795702,31.21018719630734
2017-05-31T20:37:20,0210207996#,1,210207996,1,0,121.39377163431304,31.209724179500675
2017-05-31T20:37:24,0216192422#,999,216192422,1,0,121.39995647961464,31.218602071968952
2017-05-31T20:37:24,0216763816#,1,216763816,1,0,121.40002144762587,31.217978798119734
2017-05-31T20:37:24,0216665103#,1,216665103,1,0,121.4011418493387,31.21856238497729
2017-05-31T20:37:24,0216753847#,1,216753847,1,0,121.40114685573096,31.218619413097812
2017-05-31T20:37:24,0216816864#,1,216816864,1,0,121.40113485518476,31.218652425580007
2017-05-31T20:37:24,0216174944#,2,216174944,1,0,121.401524905335,31.217994211798047
2017-05-31T20:37:24,0216126598#,2,216126598,1,0,121.40149388748615,31.217884152509175
2017-05-31T20:37:24,8620004755#,1,8620004755,1,0,121.4015319019654,31.217934185174297
2017-05-31T20:37:24,0216565126#,1,216565126,1,0,121.40149888071772,31.217791109844008
2017-05-31T20:37:24,0216568952#,1,216568952,1,0,121.40160892364608,31.217950210940373
2017-05-31T20:37:24,0216128352#,2,216128352,1,0,121.40163790672084,31.21766908519458
2017-05-31T20:37:24,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T20:37:24,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T20:37:24,0216634134#,1,216634134,1,0,121.41823567299504,31.21319880964053
2017-05-31T20:37:24,0216642168#,1,216642168,1,0,121.4168785120599,31.21387877077722
2017-05-31T20:37:24,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T20:37:24,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T20:37:24,0210092897#,2,210092897,1,0,121.41888349304338,31.21580471205556
2017-05-31T20:37:24,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T20:37:24,0210015052#,1,210015052,1,0,121.41828059397815,31.212607505758218
2017-05-31T20:37:24,0210205248#,1,210205248,1,0,121.4169913665854,31.212910260494557
2017-05-31T20:37:24,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T20:37:24,0216172743#,2,216172743,1,0,121.4185444420428,31.212742435759353
2017-05-31T20:37:24,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T20:37:24,0216688900#,1,216688900,1,0,121.42988723530988,31.22825597474728
2017-05-31T20:37:24,0216687809#,1,216687809,1,0,121.42982928992024,31.22806394528034
2017-05-31T20:37:24,0216668937#,999,216668937,1,0,121.4309439104348,31.228337904879417
2017-05-31T20:37:24,0216576290#,1,216576290,1,0,121.42940286862182,31.22874269080239
2017-05-31T20:37:24,0216771102#,1,216771102,1,0,121.43043563664118,31.2292348580659
2017-05-31T20:37:24,0216582415#,1,216582415,1,0,121.43104473554256,31.2278245592278
2017-05-31T20:37:24,0216518244#,1,216518244,1,0,121.43101073957476,31.227366383731145
2017-05-31T20:37:24,0210067239#,1,210067239,1,0,121.43024069654102,31.227111079923855
2017-05-31T20:37:24,0216146474#,2,216146474,1,0,121.42902032718568,31.22875007475811
2017-05-31T20:37:24,0216093245#,2,216093245,1,0,121.42847994921344,31.22861653952627
2017-05-31T20:37:24,0216708011#,1,216708011,1,0,121.42937499518516,31.22980921073547
2017-05-31T20:37:24,0216122285#,2,216122285,1,0,121.42907912870834,31.227274334236792
2017-05-31T20:37:24,0216518613#,1,216518613,1,0,121.42921094365197,31.22695605605414
2017-05-31T20:37:24,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T20:37:24,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T20:37:25,0216112248#,2,216112248,1,0,121.41160975590216,31.215581268943552
2017-05-31T20:37:25,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:37:25,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:37:25,0210080661#,1,210080661,1,0,121.41116982177344,31.21509512357737
2017-05-31T20:37:25,0216030622#,2,216030622,1,0,121.41044405842442,31.216018682042908
2017-05-31T20:37:25,0216631002#,1,216631002,1,0,121.4112298009078,31.215018075998387
2017-05-31T20:37:25,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T20:37:25,0210209842#,1,210209842,1,0,121.4112687850688,31.214943033152057
2017-05-31T20:37:25,0216686570#,1,216686570,1,0,121.41119880484636,31.21497906324732
2017-05-31T20:37:25,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T20:37:25,0216544574#,1,216544574,1,0,121.41108582828625,31.214946068163385
2017-05-31T20:37:25,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:37:25,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:37:25,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:37:25,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:37:25,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:37:25,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:37:25,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:37:25,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T20:37:25,0210188417#,1,210188417,1,0,121.39319512417975,31.21973159480559
2017-05-31T20:37:26,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T20:37:26,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T20:37:26,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T20:37:26,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T20:37:26,8620002467#,1,8620002467,1,0,121.4198037299702,31.22560079914193
2017-05-31T20:37:26,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T20:37:26,0216151551#,2,216151551,1,0,121.41982565594016,31.224926473111953
2017-05-31T20:37:26,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T20:37:26,0216127740#,2,216127740,1,0,121.42142448872846,31.225090576304336
2017-05-31T20:37:26,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T20:37:26,0216555154#,1,216555154,1,0,121.42124861137589,31.224929614140137
2017-05-31T20:37:26,0216677292#,1,216677292,1,0,121.4072988374952,31.232342540507748
2017-05-31T20:37:26,0216788157#,1,216788157,1,0,121.40808086264376,31.23309186118251
2017-05-31T20:37:26,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T20:37:26,0216739224#,1,216739224,1,0,121.4071358768185,31.232743725649065
2017-05-31T20:37:26,0216778930#,1,216778930,1,0,121.40701387620628,31.232709710287835
2017-05-31T20:37:26,0216785823#,1,216785823,1,0,121.40740775515312,31.2314401249399
2017-05-31T20:37:26,0210147620#,1,210147620,1,0,121.40849266659492,31.231232986049317
2017-05-31T20:37:26,0216678844#,1,216678844,1,0,121.4090706252382,31.231478054094246
2017-05-31T20:37:26,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T20:37:26,0216641110#,1,216641110,1,0,121.40865565216298,31.23124998279909
2017-05-31T20:37:26,0216766171#,1,216766171,1,0,121.40872564324432,31.23123096895452
2017-05-31T20:37:26,0216620947#,1,216620947,1,0,121.4073837489542,31.23135908810446
2017-05-31T20:37:26,0216779449#,1,216779449,1,0,121.40889662965634,31.23129098313189
2017-05-31T20:37:26,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T20:37:26,0210181725#,1,210181725,1,0,121.40676383744562,31.232237492290192
2017-05-31T20:37:26,0216072534#,999,216072534,1,0,121.40910160437454,31.23128296168708
2017-05-31T20:37:26,0216613081#,1,216613081,1,0,121.40888661745728,31.231137913625567
2017-05-31T20:37:26,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T20:37:26,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T20:37:26,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T20:37:26,0210142761#,999,210142761,1,0,121.392601384762,31.215927448845267
2017-05-31T20:37:26,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T20:37:26,0216573682#,1,216573682,1,0,121.39244725912312,31.21573326311293
2017-05-31T20:37:26,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T20:37:26,0216632261#,1,216632261,1,0,121.39252831436932,31.2157093012503
2017-05-31T20:37:26,0216704648#,1,216704648,1,0,121.39260637042187,31.21572235482804
2017-05-31T20:37:26,0216652896#,1,216652896,1,0,121.39256533880253,31.21569031477856
2017-05-31T20:37:26,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T20:37:26,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:37:26,0216546594#,1,216546594,1,0,121.39269843718256,31.215749423235657
2017-05-31T20:37:26,0216558376#,1,216558376,1,0,121.39286956707288,31.215878586800493
2017-05-31T20:37:26,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T20:37:28,0216619715#,1,216619715,1,0,121.38667882845476,31.23213873167217
2017-05-31T20:37:28,0216120149#,2,216120149,1,0,121.38657370931242,31.23194655576753
2017-05-31T20:37:28,0216546947#,999,216546947,1,0,121.38595217207776,31.23284744126077
2017-05-31T20:37:28,0216038219#,999,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T20:37:28,0216524327#,999,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T20:37:28,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T20:37:28,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T20:37:28,0216784821#,999,216784821,1,0,121.38762479446632,31.23289985181294
2017-05-31T20:37:28,0216009621#,2,216009621,1,0,121.38747869513963,31.23332592981783
2017-05-31T20:37:28,0216178856#,2,216178856,1,0,121.38785287393,31.231387339345268
2017-05-31T20:37:28,0210046789#,1,210046789,1,0,121.3870863731723,31.233888869121675
2017-05-31T20:37:28,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T20:37:28,0210081195#,1,210081195,1,0,121.38768170272944,31.23123713470945
2017-05-31T20:37:28,0216619956#,1,216619956,1,0,121.38787088301032,31.231301314049094
2017-05-31T20:37:28,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T20:37:28,0216175355#,2,216175355,1,0,121.39042797660656,31.23004362818157
2017-05-31T20:37:28,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T20:37:28,8620002999#,1,8620002999,1,0,121.39070420301378,31.230115850846907
2017-05-31T20:37:28,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T20:37:28,0216661751#,1,216661751,1,0,121.39073821507924,31.229945795665895
2017-05-31T20:37:28,0216148577#,2,216148577,1,0,121.39082729292716,31.230034897028418
2017-05-31T20:37:28,0210187339#,1,210187339,1,0,121.3909604091881,31.2301750511378
2017-05-31T20:37:28,0210056205#,1,210056205,1,0,121.39095438543296,31.229955946221967
2017-05-31T20:37:28,0210165677#,1,210165677,1,0,121.39108351837596,31.23033220570387
2017-05-31T20:37:29,0216519786#,1,216519786,1,0,121.42189602644446,31.224084799047215
2017-05-31T20:37:29,0216708005#,1,216708005,1,0,121.42261544132292,31.224192358280085
2017-05-31T20:37:29,0216672346#,1,216672346,1,0,121.421821077633,31.223979799912623
2017-05-31T20:37:29,0216007061#,2,216007061,1,0,121.42159726476302,31.22407999379332
2017-05-31T20:37:29,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T20:37:29,0216614436#,1,216614436,1,0,121.42181207239376,31.22383673919564
2017-05-31T20:37:29,0216661828#,1,216661828,1,0,121.42176609877404,31.22371671363603
2017-05-31T20:37:29,0216515461#,1,216515461,1,0,121.42153229425082,31.22382991954416
2017-05-31T20:37:29,0216633078#,1,216633078,1,0,121.422413700136,31.225216975153774
2017-05-31T20:37:29,0210172369#,1,210172369,1,0,121.42233260678098,31.22337117119182
2017-05-31T20:37:29,0216555154#,1,216555154,1,0,121.42124861137589,31.224929614140137
2017-05-31T20:37:29,0216127740#,2,216127740,1,0,121.42142448872846,31.225090576304336
2017-05-31T20:37:29,0216753989#,1,216753989,1,0,121.4233777638162,31.223993720067902
2017-05-31T20:37:29,0210148849#,1,210148849,1,0,121.42111570449865,31.22482565001196
2017-05-31T20:37:29,0216631938#,1,216631938,1,0,121.42274126029172,31.223340873026075
2017-05-31T20:37:29,0210128335#,1,210128335,1,0,121.42334677800564,31.223841671886397
2017-05-31T20:37:29,0216707288#,1,216707288,1,0,121.41004220099322,31.2282744701335
2017-05-31T20:37:29,0216518061#,1,216518061,1,0,121.41046517169524,31.22884067144982
2017-05-31T20:37:29,0216655258#,1,216655258,1,0,121.41053217162582,31.22899273136724
2017-05-31T20:37:29,0216755957#,1,216755957,1,0,121.41056716544392,31.229002730540863
2017-05-31T20:37:29,0216156084#,2,216156084,1,0,121.4093143069678,31.22819051632155
2017-05-31T20:37:29,0216762698#,1,216762698,1,0,121.40942234580572,31.228808790784097
2017-05-31T20:37:29,0216579872#,1,216579872,1,0,121.4095483383749,31.228933834870062
2017-05-31T20:37:29,0216170383#,2,216170383,1,0,121.40938035216628,31.228813797482537
2017-05-31T20:37:29,0216052440#,2,216052440,1,0,121.40947135046056,31.228942847442944
2017-05-31T20:37:29,0216103115#,2,216103115,1,0,121.42107021430871,31.23027520086747
2017-05-31T20:37:29,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T20:37:29,0210205080#,1,210205080,1,0,121.41992295790692,31.229170383303934
2017-05-31T20:37:29,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T20:37:29,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T20:37:29,0216603728#,1,216603728,1,0,121.41913367825497,31.231274793419917
2017-05-31T20:37:30,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T20:37:30,0216557220#,1,216557220,1,0,121.38642097921716,31.213763938838685
2017-05-31T20:37:30,0216150359#,2,216150359,1,0,121.38615281192988,31.21489124638359
2017-05-31T20:37:30,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T20:37:30,0216082019#,2,216082019,1,0,121.38614481457626,31.215013297401523
2017-05-31T20:37:30,0216523167#,1,216523167,1,0,121.3866622063472,31.213663093108423
2017-05-31T20:37:30,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T20:37:30,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T20:37:30,0216793748#,1,216793748,1,0,121.38949701683252,31.216335572096856
2017-05-31T20:37:30,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:37:30,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:37:30,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T20:37:30,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:37:30,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:37:30,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T20:37:30,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:37:30,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:37:30,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T20:37:30,0216663385#,1,216663385,1,0,121.38919060082247,31.214555504805407
2017-05-31T20:37:30,0216688469#,1,216688469,1,0,121.38887332902216,31.214592286005377
2017-05-31T20:37:31,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T20:37:31,0216703079#,1,216703079,1,0,121.42444494312424,31.22578074357744
2017-05-31T20:37:31,0216592431#,1,216592431,1,0,121.42430606928642,31.225730828431523
2017-05-31T20:37:31,0216501706#,2,216501706,1,0,121.42467372742097,31.225798571978416
2017-05-31T20:37:31,0216153414#,2,216153414,1,0,121.42447789334445,31.225566618345976
2017-05-31T20:37:31,0216521161#,1,216521161,1,0,121.42492458380684,31.226920892708055
2017-05-31T20:37:31,0216751750#,1,216751750,1,0,121.4252551946284,31.22616527444696
2017-05-31T20:37:31,0216062360#,2,216062360,1,0,121.42481257309689,31.225556349140984
2017-05-31T20:37:31,0216204130#,2,216204130,1,0,121.42492247119172,31.225605283945868
2017-05-31T20:37:32,0216795725#,1,216795725,1,0,121.4319705248142,31.216451224311392
2017-05-31T20:37:32,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T20:37:32,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T20:37:32,0210181866#,999,210181866,1,0,121.43119847411288,31.21563268640344
2017-05-31T20:37:32,0216083425#,999,216083425,1,0,121.43062122793684,31.215761365145575
2017-05-31T20:37:32,0216778273#,999,216778273,1,0,121.4306272183158,31.215738347914133
2017-05-31T20:37:32,0216139050#,999,216139050,1,0,121.430616233676,31.215754367113817
2017-05-31T20:37:32,0216729873#,999,216729873,1,0,121.43061223892772,31.215756372286226
2017-05-31T20:37:32,0216561933#,999,216561933,1,0,121.43060624680368,31.215759380043504
2017-05-31T20:37:32,0216546547#,999,216546547,1,0,121.43054433225528,31.215838482834094
2017-05-31T20:37:32,0216167212#,999,216167212,1,0,121.43054133483405,31.215824479365548
2017-05-31T20:37:32,0216158178#,999,216158178,1,0,121.43054233322034,31.21582047641862
2017-05-31T20:37:32,0216665178#,999,216665178,1,0,121.43053134948876,31.215847500783525
2017-05-31T20:37:32,0210203869#,999,210203869,1,0,121.43053234752752,31.21583949594341
2017-05-31T20:37:32,0216779382#,1,216779382,1,0,121.39429412594625,31.211567346612725
2017-05-31T20:37:32,0216100608#,2,216100608,1,0,121.3948904880988,31.211566660147177
2017-05-31T20:37:32,0210134566#,1,210134566,1,0,121.3952297130768,31.211871977813125
2017-05-31T20:37:32,0216099135#,2,216099135,1,0,121.3953157337037,31.211540862864407
2017-05-31T20:37:32,0216133697#,2,216133697,1,0,121.39548682540034,31.211476916807744
2017-05-31T20:37:32,0210181734#,1,210181734,1,0,121.39532172346748,31.2113837909268
2017-05-31T20:37:32,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T20:37:32,0210215084#,1,210215084,1,0,121.39602814662868,31.211739301223492
2017-05-31T20:37:32,0216532157#,1,216532157,1,0,121.38817724860948,31.232291007967984
2017-05-31T20:37:32,0210024358#,1,210024358,1,0,121.3884394812368,31.232253193114897
2017-05-31T20:37:32,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T20:37:32,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T20:37:32,0216767840#,999,216767840,1,0,121.38887690201511,31.232645704924995
2017-05-31T20:37:32,0216672797#,999,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T20:37:32,0216784821#,999,216784821,1,0,121.38762479446632,31.23289985181294
2017-05-31T20:37:32,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T20:37:32,0216703816#,1,216703816,1,0,121.38837150730936,31.2332525985368
2017-05-31T20:37:32,0216178856#,2,216178856,1,0,121.38785287393,31.231387339345268
2017-05-31T20:37:32,0216524327#,999,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T20:37:32,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T20:37:32,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T20:37:32,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T20:37:32,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T20:37:32,0210108842#,1,210108842,1,0,121.40982448579166,31.20816702598671
2017-05-31T20:37:32,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T20:37:32,0216762058#,1,216762058,1,0,121.4082635486153,31.206694457025765
2017-05-31T20:37:32,0210175846#,1,210175846,1,0,121.40742657367647,31.206409349797376
2017-05-31T20:37:32,0210088448#,2,210088448,1,0,121.40748654910152,31.206154225851815
2017-05-31T20:37:33,0216088489#,2,216088489,1,0,121.39631613891096,31.209892552477186
2017-05-31T20:37:33,0210216435#,1,210216435,1,0,121.39635315479794,31.209852550201624
2017-05-31T20:37:33,0216667073#,1,216667073,1,0,121.396221075371,31.209737434723127
2017-05-31T20:37:33,0216646880#,1,216646880,1,0,121.396377144509,31.20959043569051
2017-05-31T20:37:33,0216614370#,1,216614370,1,0,121.396878504584,31.210796234409187
2017-05-31T20:37:33,0210205437#,1,210205437,1,0,121.3969684673306,31.20985682423664
2017-05-31T20:37:33,0210084078#,1,210084078,1,0,121.3968263742461,31.209596638325184
2017-05-31T20:37:33,0216562749#,1,216562749,1,0,121.3958078299054,31.209475115576275
2017-05-31T20:37:33,0216615646#,1,216615646,1,0,121.39709152406336,31.209816857645183
2017-05-31T20:37:33,0216821506#,1,216821506,1,0,121.39723459479356,31.209835927051326
2017-05-31T20:37:33,0216069653#,2,216069653,1,0,121.39619620844586,31.21141822619309
2017-05-31T20:37:33,0216076580#,2,216076580,1,0,121.39649436875015,31.21146938625651
2017-05-31T20:37:33,0210205105#,1,210205105,1,0,121.396267036429,31.20901110810435
2017-05-31T20:37:33,0216745410#,1,216745410,1,0,121.39473725426691,31.20992979918576
2017-05-31T20:37:33,0210181734#,1,210181734,1,0,121.39532172346748,31.2113837909268
2017-05-31T20:37:33,0216116352#,2,216116352,1,0,121.43440866131635,31.2114409901392
2017-05-31T20:37:33,0216612719#,1,216612719,1,0,121.43375564587788,31.211857979122623
2017-05-31T20:37:33,0216771250#,1,216771250,1,0,121.43376463462889,31.21187697743115
2017-05-31T20:37:33,0216728958#,1,216728958,1,0,121.43378360824876,31.211886959488968
2017-05-31T20:37:33,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T20:37:33,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T20:37:33,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T20:37:33,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T20:37:33,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
