2017-05-31T17:28:16,0216012510#,2,216012510,1,0,121.38629022639606,31.206582395577097
2017-05-31T17:28:16,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T17:28:16,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T17:28:16,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T17:28:16,0216616538#,1,216616538,1,0,121.38533126167518,31.206623585975063
2017-05-31T17:28:16,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T17:28:16,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T17:28:16,0216575477#,1,216575477,1,0,121.38521115530104,31.206827577837124
2017-05-31T17:28:16,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T17:28:17,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T17:28:17,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T17:28:17,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T17:28:17,0216516969#,1,216516969,1,0,121.41941900167993,31.225696059933888
2017-05-31T17:28:17,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T17:28:17,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T17:28:17,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T17:28:17,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T17:28:17,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T17:28:17,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T17:28:17,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T17:28:17,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T17:28:17,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T17:28:17,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T17:28:17,0216037486#,2,216037486,1,0,121.41823209834406,31.218055110540153
2017-05-31T17:28:17,0216751722#,1,216751722,1,0,121.41803826054525,31.21856944900796
2017-05-31T17:28:17,0216631408#,1,216631408,1,0,121.41776739330956,31.218249429836774
2017-05-31T17:28:17,0216049776#,999,216049776,1,0,121.41792328109754,31.218017245117952
2017-05-31T17:28:17,0216551334#,999,216551334,1,0,121.41852191837928,31.218046959732423
2017-05-31T17:28:17,0216767294#,1,216767294,1,0,121.41776238926576,31.218169394526303
2017-05-31T17:28:17,0216034167#,2,216034167,1,0,121.41786236698012,31.21858854380283
2017-05-31T17:28:17,0216577475#,1,216577475,1,0,121.41864290690386,31.21878924686142
2017-05-31T17:28:17,0216138733#,2,216138733,1,0,121.417507566141,31.21850667408093
2017-05-31T17:28:17,0216819697#,1,216819697,1,0,121.41748858840803,31.21863774466461
2017-05-31T17:28:17,0216134527#,2,216134527,1,0,121.41747453940346,31.217983442997337
2017-05-31T17:28:17,0210203471#,1,210203471,1,0,121.41738660599022,31.218174573905024
2017-05-31T17:28:17,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T17:28:17,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T17:28:17,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T17:28:17,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T17:28:17,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T17:28:17,0216628768#,1,216628768,1,0,121.40400202045188,31.22502996489409
2017-05-31T17:28:17,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T17:28:17,0216128441#,2,216128441,1,0,121.40359378506156,31.223030975991303
2017-05-31T17:28:17,0216571384#,1,216571384,1,0,121.40379702894111,31.225468140583377
2017-05-31T17:28:17,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T17:28:17,0210042753#,999,210042753,1,0,121.40342874001252,31.22282585492005
2017-05-31T17:28:17,0216786231#,1,216786231,1,0,121.4029066242871,31.22258965683454
2017-05-31T17:28:17,0216742071#,1,216742071,1,0,121.42021828567457,31.212386341422036
2017-05-31T17:28:17,0216518434#,1,216518434,1,0,121.42004636756528,31.211920220154276
2017-05-31T17:28:17,0216589679#,1,216589679,1,0,121.42048412737194,31.212779370008437
2017-05-31T17:28:17,0216795298#,1,216795298,1,0,121.41965171654608,31.21276684978473
2017-05-31T17:28:17,0216074904#,2,216074904,1,0,121.42074583343434,31.211623660222003
2017-05-31T17:28:17,0200017382#,1,200017382,1,0,121.42037726189282,31.21342974346084
2017-05-31T17:28:17,0216130049#,2,216130049,1,0,121.41958381614556,31.213376177859
2017-05-31T17:28:17,0216616826#,1,216616826,1,0,121.41899206339048,31.211681695510404
2017-05-31T17:28:17,0216594280#,1,216594280,1,0,121.41884924558386,31.212711261946257
2017-05-31T17:28:17,0216061920#,2,216061920,1,0,121.4209436492682,31.211214342560925
2017-05-31T17:28:17,0216170823#,2,216170823,1,0,121.41900204328824,31.211525615730853
2017-05-31T17:28:17,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T17:28:17,0216638009#,999,216638009,1,0,121.38559717049266,31.202435797443197
2017-05-31T17:28:17,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T17:28:17,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T17:28:17,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T17:28:17,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T17:28:17,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T17:28:17,0210038722#,999,210038722,1,0,121.38552609595602,31.20241272414235
2017-05-31T17:28:17,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T17:28:17,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T17:28:17,0216123681#,999,216123681,1,0,121.38553410787974,31.202455752004056
2017-05-31T17:28:17,0210141669#,999,210141669,1,0,121.38553310737868,31.202461754036857
2017-05-31T17:28:17,0216578103#,999,216578103,1,0,121.38553110507192,31.20245875082946
2017-05-31T17:28:17,0216749461#,999,216749461,1,0,121.38551508382868,31.202402709648183
2017-05-31T17:28:17,0210072222#,999,210072222,1,0,121.38555513604628,31.202532807730947
2017-05-31T17:28:17,0216797000#,999,216797000,1,0,121.38551007757924,31.202389698958708
2017-05-31T17:28:17,0216796712#,999,216796712,1,0,121.38552710219726,31.202472754111337
2017-05-31T17:28:17,0216532698#,999,216532698,1,0,121.38550206556025,31.20234567060264
2017-05-31T17:28:17,0210196476#,1,210196476,1,0,121.40001362548983,31.208565320715906
2017-05-31T17:28:17,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T17:28:17,0216009467#,2,216009467,1,0,121.40023973646204,31.20896758081132
2017-05-31T17:28:17,0216545373#,1,216545373,1,0,121.40055983492049,31.20891364655295
2017-05-31T17:28:17,0216010710#,2,216010710,1,0,121.4003227722506,31.2090656519672
2017-05-31T17:28:17,0216178876#,2,216178876,1,0,121.4004828235466,31.20906269632342
2017-05-31T17:28:17,0216504935#,1,216504935,1,0,121.40072390940416,31.209184821719106
2017-05-31T17:28:17,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T17:28:17,0216088695#,2,216088695,1,0,121.40046164516194,31.207090744050696
2017-05-31T17:28:17,0216207864#,2,216207864,1,0,121.40040662317132,31.207040704333117
2017-05-31T17:28:17,0216031794#,2,216031794,1,0,121.400442632554,31.20701570257773
2017-05-31T17:28:17,0210028719#,1,210028719,1,0,121.3998546673852,31.20967780496216
2017-05-31T17:28:17,0216783607#,1,216783607,1,0,121.40021454317082,31.206842553376717
2017-05-31T17:28:17,0216666316#,1,216666316,1,0,121.40016779773744,31.209946028003376
2017-05-31T17:28:17,0216786921#,1,216786921,1,0,121.4006459091576,31.2094579311099
2017-05-31T17:28:17,0216065710#,2,216065710,1,0,121.40049064412096,31.206972695500735
2017-05-31T17:28:17,0210076442#,1,210076442,1,0,121.40066593111568,31.209639023294184
2017-05-31T17:28:18,0210162220#,1,210162220,1,0,121.38301611942232,31.21075242535451
2017-05-31T17:28:18,0216176128#,2,216176128,1,0,121.38329543784154,31.210805719062844
2017-05-31T17:28:18,0216767678#,1,216767678,1,0,121.38333348537276,31.210863783112227
2017-05-31T17:28:18,0216064901#,2,216064901,1,0,121.38348365414105,31.210882935137807
2017-05-31T17:28:18,0216578427#,1,216578427,1,0,121.38444262156766,31.20999440413151
2017-05-31T17:28:18,0216602237#,999,216602237,1,0,121.38071751427628,31.211906664965063
2017-05-31T17:28:18,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T17:28:18,0216799895#,1,216799895,1,0,121.38031599822234,31.21166112564808
2017-05-31T17:28:18,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T17:28:18,0216056495#,2,216056495,1,0,121.3834277318877,31.212493649830854
2017-05-31T17:28:18,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T17:28:18,0216685233#,1,216685233,1,0,121.38001064972156,31.212030977095942
2017-05-31T17:28:18,0216121374#,2,216121374,1,0,121.39428958069637,31.22831820852332
2017-05-31T17:28:18,0216754531#,999,216754531,1,0,121.39406243449736,31.22827606567842
2017-05-31T17:28:18,0216517963#,999,216517963,1,0,121.39406743618224,31.22825906056009
2017-05-31T17:28:18,0210036418#,999,210036418,1,0,121.39437163550106,31.228363273400365
2017-05-31T17:28:18,0210081933#,999,210081933,1,0,121.3940454364452,31.228422123838673
2017-05-31T17:28:18,0210026116#,999,210026116,1,0,121.39401640200136,31.22823802284515
2017-05-31T17:28:18,0216571591#,999,216571591,1,0,121.39399540537416,31.22843010003599
2017-05-31T17:28:18,0216031012#,999,216031012,1,0,121.39395836575608,31.2282459945668
2017-05-31T17:28:18,0216597065#,999,216597065,1,0,121.39396636894418,31.22822398881387
2017-05-31T17:28:18,0216593995#,999,216593995,1,0,121.39394335643728,31.228248987661853
2017-05-31T17:28:18,0210059569#,1,210059569,1,0,121.39393335117724,31.228261988139113
2017-05-31T17:28:18,0216556717#,999,216556717,1,0,121.39393134728412,31.228231973161986
2017-05-31T17:28:18,0216507118#,999,216507118,1,0,121.3939273455966,31.22824197557078
2017-05-31T17:28:18,0216568449#,999,216568449,1,0,121.42892815420922,31.20254776182556
2017-05-31T17:28:18,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T17:28:18,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T17:28:18,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T17:28:18,0216705372#,999,216705372,1,0,121.42756860705444,31.201341470717622
2017-05-31T17:28:18,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T17:28:18,0216030955#,2,216030955,1,0,121.42946554823402,31.202970432314658
2017-05-31T17:28:18,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T17:28:18,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T17:28:18,0216109575#,999,216109575,1,0,121.42845580572455,31.203686772316985
2017-05-31T17:28:18,0216686320#,1,216686320,1,0,121.4335894587174,31.21846330746809
2017-05-31T17:28:18,0216207602#,2,216207602,1,0,121.43456108168373,31.218849313945928
2017-05-31T17:28:18,0216704294#,1,216704294,1,0,121.43479663745298,31.217759509352728
2017-05-31T17:28:18,0216744588#,1,216744588,1,0,121.43330484212127,31.21822753284124
2017-05-31T17:28:18,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T17:28:18,0216737630#,1,216737630,1,0,121.43311609940632,31.21813270931143
2017-05-31T17:28:18,0216543379#,1,216543379,1,0,121.43302023497056,31.218148828637048
2017-05-31T17:28:18,0216118822#,2,216118822,1,0,121.4329992668668,31.218178867177485
2017-05-31T17:28:18,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T17:28:18,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T17:28:18,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T17:28:18,0216121081#,2,216121081,1,0,121.43272665968716,31.218342259427462
2017-05-31T17:28:19,0216500422#,1,216500422,1,0,121.41402044855144,31.232422497503578
2017-05-31T17:28:19,0216154879#,2,216154879,1,0,121.4139324719831,31.23230447055825
2017-05-31T17:28:19,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T17:28:19,0216820778#,999,216820778,1,0,121.41454523915915,31.232426330027593
2017-05-31T17:28:19,0210109247#,1,210109247,1,0,121.41373653994046,31.23223950000736
2017-05-31T17:28:19,0216782255#,999,216782255,1,0,121.4137555269633,31.232171463143715
2017-05-31T17:28:19,0210200823#,1,210200823,1,0,121.4140074763176,31.232683621186315
2017-05-31T17:28:19,0216611798#,1,216611798,1,0,121.41411144507474,31.232787636348583
2017-05-31T17:28:19,0210046926#,999,210046926,1,0,121.41363159092424,31.23238159617362
2017-05-31T17:28:19,0216815337#,999,216815337,1,0,121.41436834612884,31.232823570458475
2017-05-31T17:28:19,0216758988#,999,216758988,1,0,121.41401848402737,31.2328206805505
2017-05-31T17:28:19,0216050968#,2,216050968,1,0,121.4138275499595,31.232743703778187
2017-05-31T17:28:19,0216075110#,2,216075110,1,0,121.42405033384529,31.21456378258398
2017-05-31T17:28:19,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T17:28:19,0210047505#,999,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T17:28:19,0216640880#,1,216640880,1,0,121.42398839749912,31.21463986586687
2017-05-31T17:28:19,0216655145#,1,216655145,1,0,121.42417823486493,31.21478679035167
2017-05-31T17:28:19,0216637805#,1,216637805,1,0,121.42431511527124,31.21487972871945
2017-05-31T17:28:19,0216203054#,999,216203054,1,0,121.42456488168104,31.214902544491412
2017-05-31T17:28:19,0216740642#,1,216740642,1,0,121.42371167620271,31.214943218448564
2017-05-31T17:28:19,0210038138#,999,210038138,1,0,121.42487746978796,31.2136126841922
2017-05-31T17:28:19,0216756552#,999,216756552,1,0,121.4234717878764,31.21375283168574
2017-05-31T17:28:19,0216154393#,2,216154393,1,0,121.42403919725209,31.212877990133627
2017-05-31T17:28:19,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T17:28:19,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T17:28:19,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T17:28:19,0216162758#,2,216162758,1,0,121.4229622262194,31.21365015272532
2017-05-31T17:28:19,0216692378#,1,216692378,1,0,121.42275948418512,31.21461275361063
2017-05-31T17:28:19,0216821046#,1,216821046,1,0,121.42274651146414,31.21479885101172
2017-05-31T17:28:19,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T17:28:19,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:28:19,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:28:19,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:28:19,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:28:19,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T17:28:19,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:28:19,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:28:19,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T17:28:19,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T17:28:19,0216638946#,1,216638946,1,0,121.38066604036938,31.207172345657636
2017-05-31T17:28:19,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T17:28:19,0216626222#,1,216626222,1,0,121.38059995925435,31.207172276385354
2017-05-31T17:28:19,0216740879#,1,216740879,1,0,121.38416610072784,31.207418915548985
2017-05-31T17:28:19,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T17:28:19,0216686034#,1,216686034,1,0,121.40304047231557,31.232028050022695
2017-05-31T17:28:19,0216566493#,1,216566493,1,0,121.4034965636721,31.23214918027453
2017-05-31T17:28:19,0216122441#,2,216122441,1,0,121.40232346270317,31.233621644269338
2017-05-31T17:28:19,0216677234#,1,216677234,1,0,121.40173632461138,31.23365553239684
2017-05-31T17:28:19,0216762874#,1,216762874,1,0,121.40041979419324,31.23192440065873
2017-05-31T17:28:19,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:28:19,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T17:28:19,0210106682#,1,210106682,1,0,121.40313134367672,31.230357298023304
2017-05-31T17:28:19,0216761278#,1,216761278,1,0,121.40008669077464,31.231998337170875
2017-05-31T17:28:19,0216566838#,999,216566838,1,0,121.39973170178988,31.233538933762382
2017-05-31T17:28:19,0210101403#,2,210101403,1,0,121.3992383789381,31.23191803116136
2017-05-31T17:28:19,0216708617#,999,216708617,1,0,121.39815060116472,31.21659150477485
2017-05-31T17:28:19,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:28:19,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T17:28:19,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:28:19,0216508668#,1,216508668,1,0,121.39931304487888,31.216273768704617
2017-05-31T17:28:19,0216704648#,1,216704648,1,0,121.39920304303357,31.21673194846363
2017-05-31T17:28:19,0210124836#,999,210124836,1,0,121.397551215129,31.215248633979332
2017-05-31T17:28:19,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T17:28:19,0216799946#,1,216799946,1,0,121.399144871614,31.21501911843513
2017-05-31T17:28:19,0216742329#,1,216742329,1,0,121.39883673371789,31.21482491995819
2017-05-31T17:28:19,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:28:19,0216680400#,999,216680400,1,0,121.39891273970474,31.214545814239504
2017-05-31T17:28:19,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T17:28:19,0216550745#,1,216550745,1,0,121.39641764742916,31.215128090878785
2017-05-31T17:28:19,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T17:28:19,0216749908#,999,216749908,1,0,121.39891673554114,31.21447978431361
2017-05-31T17:28:19,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T17:28:19,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T17:28:19,0216634205#,1,216634205,1,0,121.41217069494928,31.228110010339982
2017-05-31T17:28:19,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T17:28:19,0216561550#,1,216561550,1,0,121.41247966616456,31.2288272691662
2017-05-31T17:28:19,0216817036#,1,216817036,1,0,121.41237570478236,31.22891133284678
2017-05-31T17:28:19,0216548394#,1,216548394,1,0,121.41293145722848,31.22806680411496
2017-05-31T17:28:19,0216618910#,1,216618910,1,0,121.4123607171829,31.229002378412265
2017-05-31T17:28:19,0216090598#,2,216090598,1,0,121.41240370452223,31.229004369131893
2017-05-31T17:28:19,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T17:28:19,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T17:28:19,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T17:28:19,0210209621#,1,210209621,1,0,121.4126476434356,31.229160381674163
2017-05-31T17:28:19,0216045596#,2,216045596,1,0,121.41259467597057,31.229344479722304
2017-05-31T17:28:19,0216562437#,1,216562437,1,0,121.4125307019644,31.22941652864118
2017-05-31T17:28:19,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T17:28:19,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T17:28:19,0210215535#,1,210215535,1,0,121.3930296341985,31.203889947768115
2017-05-31T17:28:19,0216112191#,2,216112191,1,0,121.3951166664036,31.20059149056338
2017-05-31T17:28:19,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T17:28:19,0216066748#,2,216066748,1,0,121.39205670307877,31.201063986728443
2017-05-31T17:28:19,0216525914#,1,216525914,1,0,121.39628858090998,31.20364453485194
2017-05-31T17:28:19,0210102732#,2,210102732,1,0,121.39205569991395,31.20103597249099
2017-05-31T17:28:19,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T17:28:19,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T17:28:19,0216536396#,999,216536396,1,0,121.42135623618556,31.210105551899375
2017-05-31T17:28:19,0216571357#,1,216571357,1,0,121.42280612845312,31.210986995138423
2017-05-31T17:28:19,0216612720#,1,216612720,1,0,121.42162597700136,31.209562117132787
2017-05-31T17:28:19,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T17:28:19,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T17:28:19,0210175252#,999,210175252,1,0,121.42344947395216,31.20992102132872
2017-05-31T17:28:19,0216039263#,999,216039263,1,0,121.4232496169984,31.209532981876716
2017-05-31T17:28:19,0210145275#,999,210145275,1,0,121.39877965775206,31.214215610808683
2017-05-31T17:28:19,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T17:28:19,0216050938#,999,216050938,1,0,121.398822677924,31.21424864168463
2017-05-31T17:28:19,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T17:28:19,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T17:28:19,0216670492#,999,216670492,1,0,121.39884368224328,31.21420162676675
2017-05-31T17:28:19,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T17:28:19,0210081910#,999,210081910,1,0,121.39887369840704,31.21424966009542
2017-05-31T17:28:19,0210199347#,999,210199347,1,0,121.39887870606256,31.214314692707973
2017-05-31T17:28:19,0216627505#,999,216627505,1,0,121.39888570092216,31.21422365195479
2017-05-31T17:28:19,0216175748#,999,216175748,1,0,121.39888970434352,31.214244663325942
2017-05-31T17:28:19,0210073547#,999,210073547,1,0,121.3988947092943,31.214278681217916
2017-05-31T17:28:19,0216815965#,999,216815965,1,0,121.3988947150443,31.21434471255098
2017-05-31T17:28:19,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T17:28:19,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T17:28:19,0216819231#,1,216819231,1,0,121.41080971738116,31.224443578022044
2017-05-31T17:28:19,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T17:28:19,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T17:28:19,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T17:28:19,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T17:28:19,0216797513#,1,216797513,1,0,121.41011571799858,31.2228819550955
2017-05-31T17:28:19,0216572602#,999,216572602,1,0,121.41033567322953,31.222833901619797
2017-05-31T17:28:19,0216690431#,1,216690431,1,0,121.41059362526074,31.222866877883124
2017-05-31T17:28:19,0210199718#,1,210199718,1,0,121.4087821118957,31.22520417929294
2017-05-31T17:28:19,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T17:28:19,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T17:28:19,0216130951#,2,216130951,1,0,121.4118353590226,31.223184796423773
2017-05-31T17:28:19,0216817273#,1,216817273,1,0,121.41054990321403,31.225954322282085
2017-05-31T17:28:19,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T17:28:19,0216604720#,1,216604720,1,0,121.40900213268787,31.225731406244613
2017-05-31T17:28:19,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T17:28:19,0210046034#,1,210046034,1,0,121.42165027724356,31.201749335326625
2017-05-31T17:28:19,0210181822#,1,210181822,1,0,121.42175019085634,31.201671231742345
2017-05-31T17:28:19,0216197783#,2,216197783,1,0,121.42128957563726,31.201927655203963
2017-05-31T17:28:19,0216707572#,1,216707572,1,0,121.42156133353154,31.20158731477215
2017-05-31T17:28:19,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T17:28:19,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T17:28:19,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T17:28:19,0216515046#,1,216515046,1,0,121.42114766315372,31.20167662358376
2017-05-31T17:28:19,0210203117#,1,210203117,1,0,121.42053116894913,31.20217224530657
2017-05-31T17:28:19,0216545618#,1,216545618,1,0,121.42057809994068,31.20177602467258
2017-05-31T17:28:19,0216815552#,999,216815552,1,0,121.42283422072404,31.20084108695872
2017-05-31T17:28:19,0216738380#,1,216738380,1,0,121.4204082327222,31.20187317420889
2017-05-31T17:28:20,0216114041#,999,216114041,1,0,121.38375384140066,31.232627362439224
2017-05-31T17:28:20,0216667609#,999,216667609,1,0,121.38357364265508,31.232626192061208
2017-05-31T17:28:20,0216622543#,999,216622543,1,0,121.38380992921246,31.232929553436424
2017-05-31T17:28:20,0216636063#,999,216636063,1,0,121.3833743910512,31.232276842853263
2017-05-31T17:28:20,0216663863#,1,216663863,1,0,121.38387099964706,31.232970629414424
2017-05-31T17:28:20,0216006013#,999,216006013,1,0,121.3838029264038,31.232985572512707
2017-05-31T17:28:20,0216741854#,999,216741854,1,0,121.38371983366382,31.23296848666389
2017-05-31T17:28:20,0210140228#,1,210140228,1,0,121.38328829336052,31.232258752397208
2017-05-31T17:28:20,0216091108#,999,216091108,1,0,121.38366677567129,31.232973438977737
2017-05-31T17:28:20,0216012013#,999,216012013,1,0,121.3833724277257,31.23272404586347
2017-05-31T17:28:20,0216677208#,999,216677208,1,0,121.38366477555316,31.232997448081537
2017-05-31T17:28:20,0210261989#,1,210261989,1,0,121.38323022713776,31.232244690390203
2017-05-31T17:28:20,0216072794#,999,216072794,1,0,121.38367178614996,31.233030469801065
2017-05-31T17:28:20,0216167522#,2,216167522,1,0,121.38362373096535,31.233005413012805
2017-05-31T17:28:20,0216195768#,999,216195768,1,0,121.383932080369,31.233131760206497
2017-05-31T17:28:20,0216138419#,2,216138419,1,0,121.38318918423413,31.232280667536223
2017-05-31T17:28:20,0216690441#,1,216690441,1,0,121.38597414977266,31.23233722643759
2017-05-31T17:28:20,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T17:28:20,0216052121#,2,216052121,1,0,121.38550863286446,31.23181658382954
2017-05-31T17:28:20,0216038219#,2,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T17:28:20,0216524327#,1,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T17:28:20,0216519611#,999,216519611,1,0,121.38710129318,31.232805385760972
2017-05-31T17:28:20,0216138048#,2,216138048,1,0,121.38716234409168,31.23272239759354
2017-05-31T17:28:20,0216115853#,999,216115853,1,0,121.3872023790783,31.232687414176212
2017-05-31T17:28:20,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
