2017-05-31T23:07:21,0216105078#,2,216105078,1,0,121.43393884024177,31.22860462042863
2017-05-31T23:07:21,0210096847#,2,210096847,1,0,121.4337291014714,31.22813765610556
2017-05-31T23:07:21,0216048928#,2,216048928,1,0,121.43384392235085,31.22797544366106
2017-05-31T23:07:21,0216662889#,999,216662889,1,0,121.43380198243877,31.22797249256254
2017-05-31T23:07:21,0216561669#,1,216561669,1,0,121.43372907910856,31.227880537223133
2017-05-31T23:07:21,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T23:07:21,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T23:07:21,0216605432#,999,216605432,1,0,121.43384090473728,31.22772333064964
2017-05-31T23:07:21,0216815883#,999,216815883,1,0,121.43393975822543,31.22767819099074
2017-05-31T23:07:21,0216552362#,1,216552362,1,0,121.3931990154782,31.218451995316254
2017-05-31T23:07:21,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-05-31T23:07:21,0210096406#,2,210096406,1,0,121.39378550838586,31.219668902216313
2017-05-31T23:07:21,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-05-31T23:07:21,0210081454#,1,210081454,1,0,121.393467063496,31.21694744054765
2017-05-31T23:07:21,0216800275#,1,216800275,1,0,121.3959647005584,31.218498473708628
2017-05-31T23:07:21,0210173842#,1,210173842,1,0,121.39597170687492,31.218527490665803
2017-05-31T23:07:21,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T23:07:21,0216206468#,2,216206468,1,0,121.396007728246,31.218549517950635
2017-05-31T23:07:21,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T23:07:21,0216700105#,1,216700105,1,0,121.39425583769967,31.220022326558738
2017-05-31T23:07:21,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T23:07:21,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T23:07:21,0216680058#,1,216680058,1,0,121.39343899496204,31.216373153191935
2017-05-31T23:07:21,0210142761#,1,210142761,1,0,121.3930787606448,31.216457984422153
2017-05-31T23:07:21,0216187691#,2,216187691,1,0,121.40602042033416,31.20462947282187
2017-05-31T23:07:21,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T23:07:21,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T23:07:21,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T23:07:21,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T23:07:21,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T23:07:21,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T23:07:21,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T23:07:21,0216531033#,1,216531033,1,0,121.42189729288168,31.204199358643653
2017-05-31T23:07:21,0216603751#,1,216603751,1,0,121.42209605279784,31.203296788815372
2017-05-31T23:07:21,0210010365#,1,210010365,1,0,121.42327418494114,31.204820698619436
2017-05-31T23:07:21,0216618353#,1,216618353,1,0,121.42209728435655,31.205967077443557
2017-05-31T23:07:21,0216544685#,1,216544685,1,0,121.42335910027612,31.20470958296023
2017-05-31T23:07:21,0200065606#,1,200065606,1,0,121.42116479438324,31.203334416235815
2017-05-31T23:07:21,0216786967#,1,216786967,1,0,121.42276971052172,31.2058315478731
2017-05-31T23:07:21,0216077803#,2,216077803,1,0,121.42273974114214,31.20588959697113
2017-05-31T23:07:21,0216753015#,1,216753015,1,0,121.42284065512376,31.2058925270828
2017-05-31T23:07:21,0216179260#,2,216179260,1,0,121.42294257379272,31.205965489759603
2017-05-31T23:07:21,0216506769#,1,216506769,1,0,121.4227954152201,31.202693013161763
2017-05-31T23:07:21,0216662818#,1,216662818,1,0,121.42273646362874,31.202671044105127
2017-05-31T23:07:21,0216749991#,1,216749991,1,0,121.42102787575838,31.203067373227523
2017-05-31T23:07:21,0216152576#,2,216152576,1,0,121.42142253586483,31.202658924431084
2017-05-31T23:07:21,0216580615#,1,216580615,1,0,121.42636855016016,31.220280589690752
2017-05-31T23:07:21,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T23:07:21,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-05-31T23:07:21,0216516149#,1,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T23:07:21,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T23:07:21,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T23:07:21,0216739852#,1,216739852,1,0,121.42762013860968,31.219585142006633
2017-05-31T23:07:21,0216618308#,1,216618308,1,0,121.4277670892228,31.220901623746222
2017-05-31T23:07:21,0216076748#,2,216076748,1,0,121.42779407456732,31.22108068255801
2017-05-31T23:07:21,0216613649#,1,216613649,1,0,121.4243785976508,31.22109961134492
2017-05-31T23:07:21,0210209669#,1,210209669,1,0,121.42746249884726,31.22171428573514
2017-05-31T23:07:21,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T23:07:21,0210202473#,1,210202473,1,0,121.4284232413615,31.219739458240017
2017-05-31T23:07:22,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T23:07:22,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T23:07:22,0216043902#,2,216043902,1,0,121.4179678525818,31.20192452623798
2017-05-31T23:07:22,0216135174#,2,216135174,1,0,121.41813374206713,31.201800384314865
2017-05-31T23:07:22,0216508738#,1,216508738,1,0,121.41809376605572,31.20179840315267
2017-05-31T23:07:22,0216535678#,1,216535678,1,0,121.418099760521,31.201776389505937
2017-05-31T23:07:22,0210077746#,1,210077746,1,0,121.41839757557112,31.20174422458109
2017-05-31T23:07:22,0216680483#,1,216680483,1,0,121.41853849207912,31.201794176774182
2017-05-31T23:07:22,0216207822#,2,216207822,1,0,121.41810575115277,31.201710354495084
2017-05-31T23:07:22,0216575338#,1,216575338,1,0,121.39418461107992,31.206433828223428
2017-05-31T23:07:22,0216174894#,2,216174894,1,0,121.39400049938251,31.206485752612345
2017-05-31T23:07:22,0216527941#,1,216527941,1,0,121.39387442216938,31.206523701199274
2017-05-31T23:07:22,0210081941#,1,210081941,1,0,121.39366922163694,31.205743210640644
2017-05-31T23:07:22,0216136142#,2,216136142,1,0,121.39382542948124,31.206969888555548
2017-05-31T23:07:22,0216758502#,1,216758502,1,0,121.39424371208618,31.20717021437356
2017-05-31T23:07:22,0210138797#,1,210138797,1,0,121.39337404468884,31.2059431389196
2017-05-31T23:07:22,0216662773#,1,216662773,1,0,121.3950321623446,31.2068614794348
2017-05-31T23:07:22,0216645223#,1,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T23:07:22,0216540640#,1,216540640,1,0,121.39482306298837,31.207140506369132
2017-05-31T23:07:22,0216077399#,2,216077399,1,0,121.3931138508104,31.20572288181072
2017-05-31T23:07:22,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T23:07:22,0216124285#,2,216124285,1,0,121.39305389735098,31.20672632970427
2017-05-31T23:07:22,0216639382#,1,216639382,1,0,121.3929967933375,31.205977935864514
2017-05-31T23:07:22,0216005821#,2,216005821,1,0,121.4283989286712,31.204344144712532
2017-05-31T23:07:22,0210104629#,2,210104629,1,0,121.42856569124936,31.203835738476663
2017-05-31T23:07:22,0216763972#,1,216763972,1,0,121.42866057397582,31.20375860931027
2017-05-31T23:07:22,0216109575#,2,216109575,1,0,121.42839486620127,31.20357277565992
2017-05-31T23:07:22,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T23:07:22,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-05-31T23:07:22,0216101992#,2,216101992,1,0,121.42846776514372,31.20337961220093
2017-05-31T23:07:22,0216009014#,2,216009014,1,0,121.42837985781571,31.203277647216623
2017-05-31T23:07:22,0216745143#,1,216745143,1,0,121.4282312144052,31.205411820237995
2017-05-31T23:07:22,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T23:07:22,0216762461#,1,216762461,1,0,121.42823821048704,31.20545883625571
2017-05-31T23:07:22,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T23:07:22,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T23:07:22,0210097047#,2,210097047,1,0,121.42930793049362,31.205177657312632
2017-05-31T23:07:22,0216118112#,2,216118112,1,0,121.42652601444256,31.204547960123083
2017-05-31T23:07:22,0216617593#,1,216617593,1,0,121.42658997729026,31.20489707264276
2017-05-31T23:07:22,0210101164#,2,210101164,1,0,121.42674484305182,31.205244103646613
2017-05-31T23:07:22,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T23:07:22,0216505774#,1,216505774,1,0,121.4082389275652,31.222500954654706
2017-05-31T23:07:22,0216149165#,2,216149165,1,0,121.40824893295074,31.22257198731357
2017-05-31T23:07:22,0216043188#,2,216043188,1,0,121.40819593767428,31.222577992894536
2017-05-31T23:07:22,0216519770#,1,216519770,1,0,121.40814094187792,31.22257799564442
2017-05-31T23:07:22,0216185776#,2,216185776,1,0,121.40817194048697,31.222588999252885
2017-05-31T23:07:22,0210140746#,1,210140746,1,0,121.40798094884828,31.22252797951126
2017-05-31T23:07:22,0216572978#,1,216572978,1,0,121.40835692341317,31.22256597846783
2017-05-31T23:07:22,0216600139#,1,216600139,1,0,121.40812094511074,31.22259800596027
2017-05-31T23:07:22,0216760733#,1,216760733,1,0,121.40815494396116,31.22261401178503
2017-05-31T23:07:22,0210059569#,1,210059569,1,0,121.40795395359196,31.222561996516394
2017-05-31T23:07:22,0210216085#,1,210216085,1,0,121.40785595188616,31.222471958201165
2017-05-31T23:07:22,0216787852#,1,216787852,1,0,121.40798295507862,31.222601013553035
2017-05-31T23:07:22,0216600098#,1,216600098,1,0,121.40779394757858,31.222380917810913
2017-05-31T23:07:22,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T23:07:22,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T23:07:22,0210215782#,999,210215782,1,0,121.40255609128369,31.205807627068957
2017-05-31T23:07:22,0216536671#,999,216536671,1,0,121.40243220189944,31.20738636226123
2017-05-31T23:07:22,0216744000#,999,216744000,1,0,121.40247000428104,31.205021231032305
2017-05-31T23:07:22,0216689620#,1,216689620,1,0,121.40287134848248,31.208018749447376
2017-05-31T23:07:22,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T23:07:22,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T23:07:22,0216604140#,1,216604140,1,0,121.3843680881068,31.204769826073328
2017-05-31T23:07:22,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T23:07:22,0216641208#,1,216641208,1,0,121.3839505369564,31.203619884442197
2017-05-31T23:07:22,0216174594#,2,216174594,1,0,121.38404276810394,31.205126697954768
2017-05-31T23:07:22,0216562661#,1,216562661,1,0,121.38409182271162,31.20514275122024
2017-05-31T23:07:22,0216786279#,1,216786279,1,0,121.38360015137006,31.203606549185658
2017-05-31T23:07:22,0216762168#,1,216762168,1,0,121.38329881423368,31.203579249715183
2017-05-31T23:07:22,0216753043#,1,216753043,1,0,121.385162822905,31.203576967370054
2017-05-31T23:07:22,0216126079#,2,216126079,1,0,121.3853921677961,31.204820771058696
2017-05-31T23:07:22,0216596348#,1,216596348,1,0,121.38536503832604,31.20365118219093
2017-05-31T23:07:22,0210086892#,2,210086892,1,0,121.38538606116823,31.203665207489667
2017-05-31T23:07:22,0210071659#,1,210071659,1,0,121.38536403494764,31.203624168243937
2017-05-31T23:07:22,0216207617#,2,216207617,1,0,121.38530696989154,31.203552083037476
2017-05-31T23:07:22,0216161354#,2,216161354,1,0,121.38531197540246,31.203556089395953
2017-05-31T23:07:22,0216102452#,2,216102452,1,0,121.38544712752666,31.203707281529233
2017-05-31T23:07:22,0216563855#,1,216563855,1,0,121.38541608880938,31.20362821602287
2017-05-31T23:07:22,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T23:07:22,0210078227#,1,210078227,1,0,121.40461365335206,31.219946662144125
2017-05-31T23:07:22,0210140958#,1,210140958,1,0,121.4038886407691,31.220857001300683
2017-05-31T23:07:22,0216679448#,1,216679448,1,0,121.40409367986555,31.22097608429338
2017-05-31T23:07:22,0216704247#,1,216704247,1,0,121.40415269601324,31.221071136321303
2017-05-31T23:07:22,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T23:07:22,0216785688#,1,216785688,1,0,121.4039516934076,31.221357244232824
2017-05-31T23:07:22,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T23:07:22,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T23:07:22,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T23:07:22,0216672093#,1,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T23:07:22,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T23:07:22,0210186181#,1,210186181,1,0,121.40399445132964,31.218508912427883
2017-05-31T23:07:22,0216758378#,1,216758378,1,0,121.40401044615383,31.218423874498026
2017-05-31T23:07:23,0216193757#,2,216193757,1,0,121.43397142273386,31.22435160842074
2017-05-31T23:07:23,0216532516#,1,216532516,1,0,121.43374974553922,31.224390892772732
2017-05-31T23:07:23,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T23:07:23,0216640342#,1,216640342,1,0,121.43499690842552,31.22430933002543
2017-05-31T23:07:23,0210029070#,1,210029070,1,0,121.43500190980996,31.22441137130154
2017-05-31T23:07:23,0210207961#,1,210207961,1,0,121.4336218779971,31.223809774463657
2017-05-31T23:07:23,0210158270#,1,210158270,1,0,121.43385451874546,31.223516359651057
2017-05-31T23:07:23,0216817235#,1,216817235,1,0,121.4342838907277,31.223461814957183
2017-05-31T23:07:23,0216174447#,2,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T23:07:23,0216702199#,1,216702199,1,0,121.43430385550128,31.223392758395857
2017-05-31T23:07:23,0216519619#,1,216519619,1,0,121.43446262008814,31.223365551525983
2017-05-31T23:07:23,0216820998#,1,216820998,1,0,121.43342611046872,31.223279759291437
2017-05-31T23:07:23,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T23:07:23,0216087397#,2,216087397,1,0,121.41456358294984,31.202031980594853
2017-05-31T23:07:23,0216193257#,2,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T23:07:23,0216051102#,2,216051102,1,0,121.41485544867103,31.201905819635844
2017-05-31T23:07:23,0216582506#,1,216582506,1,0,121.4142038516198,31.203443782227552
2017-05-31T23:07:23,0216624834#,1,216624834,1,0,121.4136578667936,31.201229876470453
2017-05-31T23:07:23,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T23:07:23,0216005424#,2,216005424,1,0,121.41507448046131,31.203367450471152
2017-05-31T23:07:23,0216750034#,1,216750034,1,0,121.41359688154849,31.201143852564652
2017-05-31T23:07:23,0216124557#,2,216124557,1,0,121.41475742105868,31.20110746598179
2017-05-31T23:07:23,0216209016#,999,216209016,1,0,121.41330099330445,31.20121997392105
2017-05-31T23:07:23,0216526640#,1,216526640,1,0,121.41391774772384,31.200976675397374
2017-05-31T23:07:23,0216084539#,2,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T23:07:23,0216038002#,2,216038002,1,0,121.41479031033,31.201019422744
2017-05-31T23:07:23,0216580322#,1,216580322,1,0,121.41361085303146,31.200874717712587
2017-05-31T23:07:23,0216563455#,1,216563455,1,0,121.41491835083856,31.20109440370073
2017-05-31T23:07:23,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T23:07:23,0216579561#,1,216579561,1,0,121.43202933932577,31.21522857984753
2017-05-31T23:07:23,0216133458#,2,216133458,1,0,121.4312293589604,31.214772245205975
2017-05-31T23:07:23,0216515662#,1,216515662,1,0,121.43153397988016,31.21500602365108
2017-05-31T23:07:23,0216646298#,1,216646298,1,0,121.43137519707172,31.215102243030422
2017-05-31T23:07:23,0216766810#,1,216766810,1,0,121.43127136906392,31.21551755281585
2017-05-31T23:07:23,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T23:07:23,0210015052#,1,210015052,1,0,121.43063712616808,31.214824904655885
2017-05-31T23:07:23,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T23:07:23,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T23:07:23,0210148751#,1,210148751,1,0,121.40417826957228,31.21613681669224
2017-05-31T23:07:23,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-05-31T23:07:23,0216075144#,2,216075144,1,0,121.40482636790186,31.216419021663487
2017-05-31T23:07:23,0216518734#,1,216518734,1,0,121.40354118258288,31.216211764085184
2017-05-31T23:07:23,0216530509#,1,216530509,1,0,121.40353619727856,31.21638984752013
2017-05-31T23:07:23,0216533357#,1,216533357,1,0,121.40367225118516,31.216759042281986
2017-05-31T23:07:23,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-05-31T23:07:23,0216681517#,1,216681517,1,0,121.40346316063864,31.21610770288761
2017-05-31T23:07:23,0216046601#,2,216046601,1,0,121.40496935372605,31.21610288552012
2017-05-31T23:07:23,0216505292#,1,216505292,1,0,121.4034011580209,31.21619773575105
2017-05-31T23:07:23,0216550942#,1,216550942,1,0,121.4034351512329,31.216053672965913
2017-05-31T23:07:23,0216757308#,1,216757308,1,0,121.4034121503052,31.216087685441188
2017-05-31T23:07:23,0216702053#,1,216702053,1,0,121.40495739796314,31.216623130372454
2017-05-31T23:07:23,0216702771#,1,216702771,1,0,121.4049483993264,31.21664814137239
2017-05-31T23:07:24,0216679191#,1,216679191,1,0,121.39527209981944,31.20454148235331
2017-05-31T23:07:24,0216547970#,1,216547970,1,0,121.39516601465566,31.204266296311552
2017-05-31T23:07:24,0210217103#,1,210217103,1,0,121.39617566547456,31.20530228349178
2017-05-31T23:07:24,0216776326#,1,216776326,1,0,121.39508194146528,31.20398711897868
2017-05-31T23:07:24,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-05-31T23:07:24,0216645223#,1,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T23:07:24,0216032727#,2,216032727,1,0,121.39359501361128,31.203908283196675
2017-05-31T23:07:24,0216548342#,1,216548342,1,0,121.39352897695846,31.203985282928222
2017-05-31T23:07:24,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T23:07:24,0210081941#,1,210081941,1,0,121.39366922163694,31.205743210640644
2017-05-31T23:07:24,0216575338#,1,216575338,1,0,121.39418461107992,31.206433828223428
2017-05-31T23:07:24,0216174894#,2,216174894,1,0,121.39400049938251,31.206485752612345
2017-05-31T23:07:24,0216787322#,1,216787322,1,0,121.3932177374056,31.20361192340692
2017-05-31T23:07:24,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-05-31T23:07:24,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-05-31T23:07:24,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-05-31T23:07:24,0216032727#,2,216032727,1,0,121.39359501361128,31.203908283196675
2017-05-31T23:07:24,0210083970#,1,210083970,1,0,121.39330081140156,31.203822073180284
2017-05-31T23:07:24,0216548342#,1,216548342,1,0,121.39352897695846,31.203985282928222
2017-05-31T23:07:24,0216602810#,1,216602810,1,0,121.39260330658728,31.203513511088747
2017-05-31T23:07:24,0216776326#,1,216776326,1,0,121.39508194146528,31.20398711897868
2017-05-31T23:07:24,0216570787#,1,216570787,1,0,121.39309768212895,31.20390899695498
2017-05-31T23:07:24,0216147838#,2,216147838,1,0,121.39304564545498,31.203893959130504
2017-05-31T23:07:24,0216700219#,1,216700219,1,0,121.39294658124744,31.203933919978574
2017-05-31T23:07:24,0216538290#,1,216538290,1,0,121.39554546849509,31.206994799203436
2017-05-31T23:07:24,0216645223#,1,216645223,1,0,121.39515017149462,31.206175208946213
2017-05-31T23:07:24,0210217103#,1,210217103,1,0,121.39617566547456,31.20530228349178
2017-05-31T23:07:24,0216158615#,2,216158615,1,0,121.3964359868187,31.207426424713763
2017-05-31T23:07:24,0216662773#,1,216662773,1,0,121.3950321623446,31.2068614794348
2017-05-31T23:07:24,0216010413#,2,216010413,1,0,121.39670311883364,31.20737251789697
2017-05-31T23:07:24,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T23:07:24,0216641687#,1,216641687,1,0,121.3952743553067,31.20746389093136
2017-05-31T23:07:24,0216540640#,1,216540640,1,0,121.39482306298837,31.207140506369132
2017-05-31T23:07:24,0216762360#,1,216762360,1,0,121.39517831190857,31.20760190914139
2017-05-31T23:07:24,0216787230#,1,216787230,1,0,121.39510826913175,31.20757786229188
2017-05-31T23:07:24,0216704662#,1,216704662,1,0,121.39520434463728,31.20780501973693
2017-05-31T23:07:24,0216575338#,1,216575338,1,0,121.39418461107992,31.206433828223428
2017-05-31T23:07:24,0216715865#,1,216715865,1,0,121.40022176615366,31.232344535972977
2017-05-31T23:07:24,0210025814#,1,210025814,1,0,121.39997367018748,31.232204397554153
2017-05-31T23:07:24,0216628768#,1,216628768,1,0,121.40009669738092,31.23203535714486
2017-05-31T23:07:24,0216545890#,1,216545890,1,0,121.4001617076359,31.2319023154681
2017-05-31T23:07:24,0216551169#,1,216551169,1,0,121.3998946141751,31.231875222399623
2017-05-31T23:07:24,0216602550#,1,216602550,1,0,121.40084695988143,31.232302692175196
2017-05-31T23:07:24,0216567299#,1,216567299,1,0,121.40096998734488,31.232198677051837
2017-05-31T23:07:24,0216602357#,1,216602357,1,0,121.40107702547871,31.23227874156643
2017-05-31T23:07:24,0216750484#,1,216750484,1,0,121.40117204734028,31.232217737877413
2017-05-31T23:07:24,0216103486#,2,216103486,1,0,121.40119905088406,31.232170723150418
2017-05-31T23:07:24,0216769227#,1,216769227,1,0,121.39928939811354,31.231916047294504
2017-05-31T23:07:24,0210187440#,1,210187440,1,0,121.40115108583858,31.232727966366305
2017-05-31T23:07:24,0216579159#,1,216579159,1,0,121.40036389189136,31.233252993319052
2017-05-31T23:07:24,0210063998#,1,210063998,1,0,121.3999677624587,31.233286891530277
2017-05-31T23:07:24,0200104569#,1,200104569,1,0,121.3992644065166,31.232121133023544
2017-05-31T23:07:24,0216128733#,2,216128733,1,0,121.39921340541125,31.232331212247065
2017-05-31T23:07:25,0210068018#,1,210068018,1,0,121.39441553364624,31.20389372734678
2017-05-31T23:07:25,0216032727#,2,216032727,1,0,121.39359501361128,31.203908283196675
2017-05-31T23:07:25,0216548342#,1,216548342,1,0,121.39352897695846,31.203985282928222
2017-05-31T23:07:25,0216776326#,1,216776326,1,0,121.39508194146528,31.20398711897868
2017-05-31T23:07:25,0216547970#,1,216547970,1,0,121.39516601465566,31.204266296311552
2017-05-31T23:07:25,0210083970#,1,210083970,1,0,121.39330081140156,31.203822073180284
2017-05-31T23:07:25,0216679191#,1,216679191,1,0,121.39527209981944,31.20454148235331
2017-05-31T23:07:25,0216191053#,2,216191053,1,0,121.39330180371408,31.203726027317547
2017-05-31T23:07:25,0216570787#,1,216570787,1,0,121.39309768212895,31.20390899695498
2017-05-31T23:07:25,0216787964#,1,216787964,1,0,121.39322474838464,31.20368396231902
2017-05-31T23:07:25,0216147838#,2,216147838,1,0,121.39304564545498,31.203893959130504
2017-05-31T23:07:25,0216787322#,1,216787322,1,0,121.3932177374056,31.20361192340692
2017-05-31T23:07:25,0210209832#,1,210209832,1,0,121.42031458658522,31.205156818806643
2017-05-31T23:07:25,0216513812#,1,216513812,1,0,121.42052643270206,31.205160693674937
2017-05-31T23:07:25,0216006348#,2,216006348,1,0,121.42025463772352,31.205247898314585
2017-05-31T23:07:25,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T23:07:25,0216715847#,1,216715847,1,0,121.41967005463184,31.20531326819533
2017-05-31T23:07:25,0210177419#,1,210177419,1,0,121.42076608801996,31.20323961919764
2017-05-31T23:07:25,0210042651#,1,210042651,1,0,121.41904032839292,31.203605790642115
2017-05-31T23:07:25,0210055808#,1,210055808,1,0,121.42060419859182,31.20312966495812
2017-05-31T23:07:25,0216601054#,1,216601054,1,0,121.4191793778342,31.205223496971044
2017-05-31T23:07:25,0200065606#,1,200065606,1,0,121.42116479438324,31.203334416235815
2017-05-31T23:07:25,0210158957#,1,210158957,1,0,121.42087899728628,31.203169515520052
2017-05-31T23:07:25,0216005995#,2,216005995,1,0,121.41946001318236,31.203192361171393
2017-05-31T23:07:25,0216509018#,1,216509018,1,0,121.4194180405736,31.203181379156028
2017-05-31T23:07:25,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T23:07:25,0216749991#,1,216749991,1,0,121.42102787575838,31.203067373227523
2017-05-31T23:07:25,0216728625#,1,216728625,1,0,121.41966910083248,31.22878735151858
2017-05-31T23:07:25,0210184350#,1,210184350,1,0,121.42008170555054,31.22756054726692
2017-05-31T23:07:25,0216554778#,1,216554778,1,0,121.41949422491568,31.228840474233568
2017-05-31T23:07:25,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T23:07:25,0210205080#,1,210205080,1,0,121.41992295790692,31.229170383303934
2017-05-31T23:07:25,0216740779#,1,216740779,1,0,121.41993895147912,31.229225399452034
2017-05-31T23:07:25,0210084073#,1,210084073,1,0,121.42010766477657,31.227304413516254
2017-05-31T23:07:25,0216057915#,2,216057915,1,0,121.42120199669236,31.228937500985587
2017-05-31T23:07:25,0216571833#,999,216571833,1,0,121.41911049334048,31.22897874867356
2017-05-31T23:07:25,0216565359#,1,216565359,1,0,121.4208483028295,31.229363919391773
2017-05-31T23:07:25,0216012136#,2,216012136,1,0,121.4086641810104,31.225854490209297
2017-05-31T23:07:25,0216609891#,1,216609891,1,0,121.40871417504135,31.225845482379295
2017-05-31T23:07:25,0216680084#,1,216680084,1,0,121.40907915283978,31.22607055688426
2017-05-31T23:07:25,0210092123#,2,210092123,1,0,121.4073962725025,31.225897565843606
2017-05-31T23:07:25,0216031894#,2,216031894,1,0,121.40741126559108,31.22582453169005
2017-05-31T23:07:25,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T23:07:25,0216165143#,2,216165143,1,0,121.40888914086806,31.22567338882431
2017-05-31T23:07:25,0200104293#,1,200104293,1,0,121.40895213810444,31.225725407743187
2017-05-31T23:07:25,0216181961#,2,216181961,1,0,121.40718730096084,31.22615068570233
2017-05-31T23:07:25,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T23:07:25,0216552194#,1,216552194,1,0,121.40714128741688,31.225982607960784
2017-05-31T23:07:25,0216520843#,999,216520843,1,0,121.40906922844874,31.22692395352243
2017-05-31T23:07:25,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T23:07:25,0216571384#,1,216571384,1,0,121.40854415237786,31.225389282418927
2017-05-31T23:07:25,0210033573#,1,210033573,1,0,121.42367400323648,31.229780182625483
2017-05-31T23:07:25,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-05-31T23:07:25,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T23:07:25,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
