2017-05-31T16:15:15,0210189060#,1,210189060,1,0,121.40735074149518,31.208305262002376
2017-05-31T16:15:15,0210040630#,1,210040630,1,0,121.4073977222498,31.20810316432943
2017-05-31T16:15:15,0210190390#,999,210190390,1,0,121.4073077241678,31.20809015935947
2017-05-31T16:15:15,0216208690#,2,216208690,1,0,121.40714570777196,31.20785104597777
2017-05-31T16:15:15,0216707321#,1,216707321,1,0,121.40686071111038,31.207838039382565
2017-05-31T16:15:16,0216766568#,999,216766568,1,0,121.4260642927491,31.2022182317386
2017-05-31T16:15:16,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T16:15:16,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T16:15:16,0216580458#,1,216580458,1,0,121.42629096681786,31.201171528951008
2017-05-31T16:15:16,0216603960#,1,216603960,1,0,121.42549497933032,31.20346931671221
2017-05-31T16:15:16,0216705372#,999,216705372,1,0,121.42764353471846,31.20146746273024
2017-05-31T16:15:16,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T16:15:16,0216732884#,999,216732884,1,0,121.42732007454669,31.203561774645717
2017-05-31T16:15:16,0216545618#,1,216545618,1,0,121.42512136237876,31.203622697302876
2017-05-31T16:15:16,0216201919#,999,216201919,1,0,121.42652767913876,31.20071710226731
2017-05-31T16:15:16,0216627213#,1,216627213,1,0,121.4194234990253,31.208486932669143
2017-05-31T16:15:16,0210157207#,1,210157207,1,0,121.41961928469318,31.20755437562196
2017-05-31T16:15:16,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T16:15:16,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T16:15:16,0216128903#,2,216128903,1,0,121.42019483897504,31.20706580912905
2017-05-31T16:15:16,0216576422#,1,216576422,1,0,121.41974212396308,31.2066798856546
2017-05-31T16:15:16,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T16:15:16,0210179695#,1,210179695,1,0,121.39616906617024,31.20994851170541
2017-05-31T16:15:16,0216162387#,2,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T16:15:16,0216555031#,999,216555031,1,0,121.3969245094516,31.210590155864793
2017-05-31T16:15:16,0216173288#,2,216173288,1,0,121.39708258883796,31.210611233582014
2017-05-31T16:15:16,0210103218#,2,210103218,1,0,121.39530474786444,31.211775969493782
2017-05-31T16:15:16,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T16:15:16,0210134714#,1,210134714,1,0,121.39520870373347,31.211903982541475
2017-05-31T16:15:16,0216779221#,1,216779221,1,0,121.39559693826074,31.212063250012793
2017-05-31T16:15:17,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T16:15:17,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T16:15:17,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T16:15:17,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T16:15:17,0216648064#,999,216648064,1,0,121.39702956309796,31.222102642739575
2017-05-31T16:15:17,0210203705#,999,210203705,1,0,121.39579777905264,31.220446309959915
2017-05-31T16:15:17,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T16:15:17,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T16:15:17,0216506218#,1,216506218,1,0,121.39567870701757,31.22037421900358
2017-05-31T16:15:17,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T16:15:17,0216599488#,999,216599488,1,0,121.39661234739786,31.22201942211863
2017-05-31T16:15:17,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T16:15:17,0216781455#,999,216781455,1,0,121.39563469594492,31.22052827000007
2017-05-31T16:15:17,0216512790#,999,216512790,1,0,121.39604700983536,31.221541941091186
2017-05-31T16:15:17,0210145566#,1,210145566,1,0,121.43214233453308,31.22840461953501
2017-05-31T16:15:17,0210208946#,999,210208946,1,0,121.43155413557707,31.228580354651456
2017-05-31T16:15:17,0210123235#,999,210123235,1,0,121.43154706594484,31.227673943337088
2017-05-31T16:15:17,0216139141#,999,216139141,1,0,121.43085903007122,31.228458051210755
2017-05-31T16:15:17,0216012414#,2,216012414,1,0,121.43252866503616,31.22675641886409
2017-05-31T16:15:17,0216538196#,1,216538196,1,0,121.43275164011617,31.22999566014073
2017-05-31T16:15:17,0216758552#,1,216758552,1,0,121.43120546895084,31.227159077602103
2017-05-31T16:15:17,0210060520#,999,210060520,1,0,121.4337710038649,31.227707407007788
2017-05-31T16:15:17,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T16:15:17,0216536805#,1,216536805,1,0,121.4327533568574,31.22677116805192
2017-05-31T16:15:17,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T16:15:17,0216668937#,999,216668937,1,0,121.4302877364632,31.22824555590958
2017-05-31T16:15:17,0216185933#,2,216185933,1,0,121.43023582336774,31.228496726049276
2017-05-31T16:15:17,0216103242#,2,216103242,1,0,121.4301798962253,31.228530799905503
2017-05-31T16:15:17,0216079115#,999,216079115,1,0,121.43015297366024,31.229034060212523
2017-05-31T16:15:17,0216674554#,999,216674554,1,0,121.42994317306572,31.228333953390585
2017-05-31T16:15:17,0216005005#,999,216005005,1,0,121.42858570385494,31.204247918388916
2017-05-31T16:15:17,0216109575#,2,216109575,1,0,121.42845580572455,31.203686772316985
2017-05-31T16:15:17,0216732884#,999,216732884,1,0,121.42732007454669,31.203561774645717
2017-05-31T16:15:17,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T16:15:17,0216183820#,2,216183820,1,0,121.42910402608116,31.20347303648286
2017-05-31T16:15:17,0216596865#,1,216596865,1,0,121.42825918862384,31.2054838283378
2017-05-31T16:15:17,0216744925#,1,216744925,1,0,121.429660430844,31.20434289930341
2017-05-31T16:15:17,0210138901#,1,210138901,1,0,121.42969641188552,31.204630001442453
2017-05-31T16:15:17,0216758783#,1,216758783,1,0,121.42977827930676,31.204258738727084
2017-05-31T16:15:17,0216039700#,2,216039700,1,0,121.429825239575,31.20446479032776
2017-05-31T16:15:17,0216144808#,2,216144808,1,0,121.42963737518762,31.2033804572789
2017-05-31T16:15:17,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T16:15:17,0216536043#,999,216536043,1,0,121.42479594972968,31.206739462686414
2017-05-31T16:15:17,0210096252#,2,210096252,1,0,121.42437237891706,31.207042942192487
2017-05-31T16:15:17,0216667810#,1,216667810,1,0,121.42488188157093,31.206908475337755
2017-05-31T16:15:17,0216663836#,1,216663836,1,0,121.42338128120998,31.207012676471933
2017-05-31T16:15:17,0216505535#,999,216505535,1,0,121.42529846049848,31.20675106209455
2017-05-31T16:15:17,0216593199#,1,216593199,1,0,121.42301361533757,31.207148008070117
2017-05-31T16:15:17,0200047430#,999,200047430,1,0,121.42525942230807,31.20586966967781
2017-05-31T16:15:17,0210209249#,1,210209249,1,0,121.42518946935036,31.205618605773935
2017-05-31T16:15:17,0216541451#,999,216541451,1,0,121.42519345097192,31.205452522454017
2017-05-31T16:15:17,0216061887#,2,216061887,1,0,121.42461997873228,31.205137830570745
2017-05-31T16:15:17,0216579359#,1,216579359,1,0,121.42526038485168,31.2054504668193
2017-05-31T16:15:17,0216186652#,2,216186652,1,0,121.42385667809272,31.204996351466097
2017-05-31T16:15:17,0216504293#,1,216504293,1,0,121.40885349348484,31.218197894571013
2017-05-31T16:15:17,0216672572#,1,216672572,1,0,121.40811050226202,31.217506616115863
2017-05-31T16:15:17,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T16:15:17,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T16:15:17,0210045713#,1,210045713,1,0,121.40830246009476,31.217195459368448
2017-05-31T16:15:17,0216193948#,2,216193948,1,0,121.40953638943544,31.21802474784806
2017-05-31T16:15:17,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:15:17,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T16:15:17,0216784274#,1,216784274,1,0,121.4091083769335,31.21720840606459
2017-05-31T16:15:17,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:15:17,0216113313#,2,216113313,1,0,121.39860176262673,31.20476302272543
2017-05-31T16:15:17,0216553495#,1,216553495,1,0,121.39923197953188,31.204386060317532
2017-05-31T16:15:17,0216684143#,999,216684143,1,0,121.39926196045,31.204035901173743
2017-05-31T16:15:17,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T16:15:17,0210055699#,999,210055699,1,0,121.39761736482298,31.205125821626332
2017-05-31T16:15:17,0216169267#,2,216169267,1,0,121.3993540256112,31.204386100942163
2017-05-31T16:15:17,0216005611#,2,216005611,1,0,121.39853460715248,31.203295289003748
2017-05-31T16:15:17,0216816818#,1,216816818,1,0,121.39706797362167,31.203621867824683
2017-05-31T16:15:17,0210076411#,999,210076411,1,0,121.39698093789046,31.203700868860796
2017-05-31T16:15:17,0216779087#,999,216779087,1,0,121.39878289361488,31.205420404660774
2017-05-31T16:15:17,0216676197#,999,216676197,1,0,121.39740028390015,31.20535784516008
2017-05-31T16:15:17,0216563693#,999,216563693,1,0,121.39968215130176,31.2044492375022
2017-05-31T16:15:17,0216079729#,2,216079729,1,0,121.3996280877258,31.203941975250565
2017-05-31T16:15:17,0216006346#,2,216006346,1,0,121.3993921012126,31.20509145395383
2017-05-31T16:15:17,0210061899#,1,210061899,1,0,121.39971514115052,31.204197126133653
2017-05-31T16:15:17,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T16:15:17,0216572740#,1,216572740,1,0,121.43026048334862,31.20198113884644
2017-05-31T16:15:17,0216162338#,2,216162338,1,0,121.43014762078047,31.201940236270858
2017-05-31T16:15:17,0210140671#,1,210140671,1,0,121.42996793167087,31.20294891077749
2017-05-31T16:15:17,0216799617#,1,216799617,1,0,121.42996295350396,31.203129003109833
2017-05-31T16:15:17,0216164748#,2,216164748,1,0,121.43019766902442,31.203211800608475
2017-05-31T16:15:17,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T16:15:17,0216581440#,1,216581440,1,0,121.43029256063107,31.203330759424063
2017-05-31T16:15:17,0216661772#,1,216661772,1,0,121.4067073346846,31.226467831013164
2017-05-31T16:15:17,0216707627#,999,216707627,1,0,121.40572726276784,31.22592654482944
2017-05-31T16:15:17,0216641101#,1,216641101,1,0,121.40677335060104,31.226651917215342
2017-05-31T16:15:17,0210216854#,999,210216854,1,0,121.40684834416722,31.22658288594371
2017-05-31T16:15:17,0216650397#,1,216650397,1,0,121.4068563457619,31.226601894820387
2017-05-31T16:15:17,0216595712#,999,216595712,1,0,121.4057372517638,31.225794484084005
2017-05-31T16:15:17,0216603385#,999,216603385,1,0,121.40561325037888,31.225854504583413
2017-05-31T16:15:17,0216784072#,1,216784072,1,0,121.4067893635272,31.226800986487692
2017-05-31T16:15:17,0216633832#,1,216633832,1,0,121.40560124463984,31.22579647689094
2017-05-31T16:15:17,0216518061#,1,216518061,1,0,121.40550924386784,31.22585049602411
2017-05-31T16:15:17,0216556120#,999,216556120,1,0,121.40534729906484,31.226606835563064
2017-05-31T16:15:17,0216065773#,2,216065773,1,0,121.40551323592013,31.225756452621933
2017-05-31T16:15:17,0216625559#,999,216625559,1,0,121.40537124084295,31.225919518453395
2017-05-31T16:15:17,0216597806#,1,216597806,1,0,121.4073102854382,31.226012620462303
2017-05-31T16:15:17,0210080372#,1,210080372,1,0,121.40715422207772,31.225236261201957
2017-05-31T16:15:17,0216624005#,1,216624005,1,0,121.40500526903082,31.226572792016704
2017-05-31T16:15:17,0216031894#,999,216031894,1,0,121.40472419092288,31.225983492013803
2017-05-31T16:15:17,0216180733#,2,216180733,1,0,121.40497131492,31.22713404906288
2017-05-31T16:15:17,0216120356#,2,216120356,1,0,121.40467417823774,31.225897446974315
2017-05-31T16:15:18,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:15:18,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T16:15:18,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T16:15:18,8620002750#,1,8620002750,1,0,121.39567673404656,31.2321846963045
2017-05-31T16:15:18,0216132219#,2,216132219,1,0,121.395912808764,31.231552519026252
2017-05-31T16:15:18,0216744178#,1,216744178,1,0,121.42468045523285,31.22274914623122
2017-05-31T16:15:18,0216800847#,1,216800847,1,0,121.42347450020138,31.22195569727867
2017-05-31T16:15:18,0216608622#,1,216608622,1,0,121.42376333816205,31.22307700648719
2017-05-31T16:15:18,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T16:15:18,0210209334#,1,210209334,1,0,121.42428169319848,31.221153711888416
2017-05-31T16:15:18,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T16:15:18,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T16:15:18,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:15:18,0210199380#,1,210199380,1,0,121.4263347764592,31.22247264571731
2017-05-31T16:15:18,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T16:15:18,0216561695#,1,216561695,1,0,121.42377009976384,31.220411753922033
2017-05-31T16:15:18,0216799963#,1,216799963,1,0,121.41359637798334,31.20684160694423
2017-05-31T16:15:18,0216185413#,2,216185413,1,0,121.41524168572931,31.206580940686493
2017-05-31T16:15:18,8620000160#,1,8620000160,1,0,121.41462602586464,31.207415558647423
2017-05-31T16:15:18,0216117820#,2,216117820,1,0,121.41494290049604,31.207527503064437
2017-05-31T16:15:18,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T16:15:18,0216590801#,1,216590801,1,0,121.41361219271668,31.20478060921849
2017-05-31T16:15:18,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T16:15:18,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T16:15:18,0216006348#,2,216006348,1,0,121.41159198373418,31.206665016810707
2017-05-31T16:15:18,0216038321#,2,216038321,1,0,121.41173104738446,31.20781153934329
2017-05-31T16:15:19,0210097590#,2,210097590,1,0,121.40659748226192,31.228164614749815
2017-05-31T16:15:19,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T16:15:19,0210209346#,1,210209346,1,0,121.40690249216762,31.228286674953548
2017-05-31T16:15:19,0216596167#,1,216596167,1,0,121.40563251187152,31.228842889221983
2017-05-31T16:15:19,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T16:15:19,0216194513#,2,216194513,1,0,121.40712541532882,31.227446286480447
2017-05-31T16:15:19,0216094839#,2,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T16:15:19,0216004852#,2,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T16:15:19,0216817228#,1,216817228,1,0,121.40693358799663,31.229390184488707
2017-05-31T16:15:19,0216182019#,2,216182019,1,0,121.40494134952026,31.227562244572898
2017-05-31T16:15:19,0216661751#,1,216661751,1,0,121.4049223401042,31.22747420208285
2017-05-31T16:15:19,0216538679#,1,216538679,1,0,121.40721558560912,31.22942520012585
2017-05-31T16:15:19,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:15:19,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T16:15:19,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T16:15:19,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:15:19,0216045841#,2,216045841,1,0,121.40185796257602,31.229148490213294
2017-05-31T16:15:19,0216614039#,1,216614039,1,0,121.40197498351414,31.229058474635934
2017-05-31T16:15:19,0216177407#,2,216177407,1,0,121.40216802119588,31.228963472328125
2017-05-31T16:15:19,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T16:15:19,0216766279#,1,216766279,1,0,121.40224189237708,31.22728871368751
2017-05-31T16:15:19,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T16:15:19,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:15:19,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T16:15:19,0210133681#,1,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T16:15:19,0216608565#,999,216608565,1,0,121.3960813213788,31.224909528437305
2017-05-31T16:15:19,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T16:15:19,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T16:15:19,0216037160#,2,216037160,1,0,121.3960562834772,31.224628385965833
2017-05-31T16:15:19,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T16:15:19,0216709435#,999,216709435,1,0,121.39607928658413,31.22452234734481
2017-05-31T16:15:19,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T16:15:19,0216663916#,999,216663916,1,0,121.39609329164512,31.2244943408306
2017-05-31T16:15:19,0216655031#,999,216655031,1,0,121.3961062971203,31.2244773389656
2017-05-31T16:15:19,0216665464#,999,216665464,1,0,121.39611830065888,31.22444432917635
2017-05-31T16:15:19,0216541447#,1,216541447,1,0,121.39604626703591,31.224501322150743
2017-05-31T16:15:19,0216800887#,1,216800887,1,0,121.40822619903749,31.202645504206473
2017-05-31T16:15:19,0216672534#,999,216672534,1,0,121.40801621911868,31.202697539493116
2017-05-31T16:15:19,0216670179#,1,216670179,1,0,121.40777823613467,31.20272256068502
2017-05-31T16:15:19,0216160924#,999,216160924,1,0,121.40892215555476,31.202927593528305
2017-05-31T16:15:19,0216188565#,999,216188565,1,0,121.40856321499078,31.20317073832636
2017-05-31T16:15:19,0216561932#,999,216561932,1,0,121.4071482643634,31.202759590598973
2017-05-31T16:15:19,0210090405#,2,210090405,1,0,121.40842824383672,31.203356837102863
2017-05-31T16:15:19,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T16:15:19,0216005163#,999,216005163,1,0,121.40753629653504,31.20327783621313
2017-05-31T16:15:19,0216014488#,2,216014488,1,0,121.4080992827619,31.203495922252937
2017-05-31T16:15:19,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T16:15:19,0216590801#,1,216590801,1,0,121.41361219271668,31.20478060921849
2017-05-31T16:15:19,0216578538#,1,216578538,1,0,121.41378101391636,31.20344191221734
2017-05-31T16:15:19,0216513255#,1,216513255,1,0,121.41495955233422,31.20361361043984
2017-05-31T16:15:19,0216096568#,2,216096568,1,0,121.415178463325,31.203701574624667
2017-05-31T16:15:19,0216731988#,1,216731988,1,0,121.41520644764496,31.203665547026745
2017-05-31T16:15:19,0216749396#,1,216749396,1,0,121.41534538004863,31.20361146984327
2017-05-31T16:15:19,0216568825#,1,216568825,1,0,121.41560229110094,31.203956540065004
2017-05-31T16:15:19,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T16:15:19,8620005063#,1,8620005063,1,0,121.41243761538982,31.205146098210836
2017-05-31T16:15:19,8620005347#,1,8620005347,1,0,121.41445463121102,31.202071035795125
2017-05-31T16:15:19,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T16:15:19,0216143842#,2,216143842,1,0,121.40835410133292,31.213127529076772
2017-05-31T16:15:19,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T16:15:19,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T16:15:19,0216730680#,1,216730680,1,0,121.40884211551682,31.213844836307725
2017-05-31T16:15:19,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T16:15:19,0216200664#,2,216200664,1,0,121.41043075534746,31.212510018896435
2017-05-31T16:15:19,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T16:15:19,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T16:15:19,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T16:15:19,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:15:19,0216545417#,1,216545417,1,0,121.4063982661592,31.214231082996033
2017-05-31T16:15:19,0216658835#,1,216658835,1,0,121.4085032382359,31.214853339339804
2017-05-31T16:15:19,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:15:19,0210049107#,1,210049107,1,0,121.40955664523074,31.20951670427484
2017-05-31T16:15:19,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T16:15:19,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T16:15:19,0216036116#,2,216036116,1,0,121.42763593938696,31.21750014555746
2017-05-31T16:15:19,0216624651#,1,216624651,1,0,121.42915621976874,31.217895875119694
2017-05-31T16:15:19,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T16:15:19,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T16:15:19,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T16:15:20,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:15:20,0216820513#,1,216820513,1,0,121.43443590002848,31.20315297292245
2017-05-31T16:15:20,0216138837#,2,216138837,1,0,121.43438297603926,31.203133028057486
2017-05-31T16:15:20,0210081193#,1,210081193,1,0,121.43440594101294,31.2031179926773
2017-05-31T16:15:20,0216798337#,1,216798337,1,0,121.43449979943036,31.203077858158657
2017-05-31T16:15:20,0216047755#,2,216047755,1,0,121.43528565139373,31.20337702436874
2017-05-31T16:15:20,8620004716#,1,8620004716,1,0,121.43465257106024,31.20304765539074
2017-05-31T16:15:20,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:15:20,0216598720#,1,216598720,1,0,121.43431905086923,31.20291600104983
2017-05-31T16:15:20,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T16:15:20,0216620696#,1,216620696,1,0,121.4345856532961,31.20285464444034
2017-05-31T16:15:20,0216745415#,1,216745415,1,0,121.43491017842014,31.202941284320577
2017-05-31T16:15:20,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T16:15:20,0216161284#,999,216161284,1,0,121.38592914755624,31.232831414115147
2017-05-31T16:15:20,0210185190#,1,210185190,1,0,121.3857859054619,31.231707775415952
2017-05-31T16:15:20,0216748792#,1,216748792,1,0,121.38627938772464,31.23157613786937
2017-05-31T16:15:20,0216045048#,999,216045048,1,0,121.38533250970524,31.232480733458875
2017-05-31T16:15:20,0216038219#,2,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T16:15:20,0216177146#,2,216177146,1,0,121.38654263753251,31.231470311204156
2017-05-31T16:15:20,0216052121#,2,216052121,1,0,121.3854215333035,31.231698453182847
2017-05-31T16:15:20,0216519611#,999,216519611,1,0,121.38710129318,31.232805385760972
2017-05-31T16:15:20,0216138048#,2,216138048,1,0,121.38716234409168,31.23272239759354
2017-05-31T16:15:20,0216202499#,2,216202499,1,0,121.38604430606782,31.23332673966065
2017-05-31T16:15:20,0216113953#,999,216113953,1,0,121.3873775349763,31.232576505317866
2017-05-31T16:15:20,0216078277#,999,216078277,1,0,121.3873845572462,31.2327565934659
2017-05-31T16:15:20,0216174244#,999,216174244,1,0,121.38747963607284,31.2326366150634
2017-05-31T16:15:20,0216510379#,999,216510379,1,0,121.38743560766248,31.23278464745315
2017-05-31T16:15:20,0216055935#,999,216055935,1,0,121.38747264300694,31.23279168045901
2017-05-31T16:15:20,0216045592#,999,216045592,1,0,121.3872644762095,31.233127666168865
2017-05-31T16:15:20,0216776818#,1,216776818,1,0,121.38730351529458,31.233152709272897
2017-05-31T16:15:20,0216552555#,1,216552555,1,0,121.424228072736,31.201976606930387
2017-05-31T16:15:20,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T16:15:20,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T16:15:20,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T16:15:20,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T16:15:20,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T16:15:20,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T16:15:20,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T16:15:20,0216790716#,1,216790716,1,0,121.42492534872696,31.201272716400062
2017-05-31T16:15:20,0216177214#,2,216177214,1,0,121.42320993587104,31.201312046388644
2017-05-31T16:15:20,0216201520#,2,216201520,1,0,121.42277843374367,31.202739047461577
2017-05-31T16:15:20,0216142651#,999,216142651,1,0,121.3902498154247,31.21834705739708
2017-05-31T16:15:20,0216746931#,1,216746931,1,0,121.38999255376532,31.217755597897305
2017-05-31T16:15:20,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T16:15:20,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T16:15:20,0216523807#,999,216523807,1,0,121.39084142101666,31.219884186321337
2017-05-31T16:15:20,0216769226#,999,216769226,1,0,121.38940825412882,31.219930200839883
2017-05-31T16:15:20,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T16:15:20,0216550554#,999,216550554,1,0,121.38903593335678,31.219915919593326
2017-05-31T16:15:20,0210197477#,999,210197477,1,0,121.38903493327284,31.219924923076043
2017-05-31T16:15:20,0216545302#,999,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T16:15:20,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T16:15:20,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T16:15:20,0216529015#,999,216529015,1,0,121.38833732118134,31.219965413455235
2017-05-31T16:15:20,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T16:15:20,0216152369#,2,216152369,1,0,121.38828830127576,31.220243506138644
2017-05-31T16:15:20,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T16:15:20,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T16:15:20,0216511361#,999,216511361,1,0,121.3906601952476,31.23042696404668
2017-05-31T16:15:20,0216139737#,999,216139737,1,0,121.39014672727248,31.22979531793352
2017-05-31T16:15:20,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T16:15:20,0216541345#,999,216541345,1,0,121.3912366531897,31.230527396977543
2017-05-31T16:15:20,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T16:15:20,0216557768#,999,216557768,1,0,121.38870358859327,31.230791723509675
2017-05-31T16:15:20,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T16:15:20,0216177407#,2,216177407,1,0,121.40216802119588,31.228963472328125
2017-05-31T16:15:20,0216175129#,2,216175129,1,0,121.403035162717,31.228486418938814
2017-05-31T16:15:20,0216614039#,1,216614039,1,0,121.40197498351414,31.229058474635934
2017-05-31T16:15:20,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T16:15:20,0216045841#,2,216045841,1,0,121.40185796257602,31.229148490213294
