2017-05-31T16:32:27,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T16:32:27,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T16:32:27,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T16:32:27,0216088321#,2,216088321,1,0,121.42933205339163,31.206922473715256
2017-05-31T16:32:27,0216681510#,999,216681510,1,0,121.42934492901158,31.2056718586444
2017-05-31T16:32:27,0216572579#,1,216572579,1,0,121.4044072677506,31.2043041876266
2017-05-31T16:32:27,0216132148#,2,216132148,1,0,121.40402320786762,31.204183081962668
2017-05-31T16:32:27,0216550986#,1,216550986,1,0,121.4041402546278,31.204538268578354
2017-05-31T16:32:27,0210187239#,1,210187239,1,0,121.40454528276068,31.204294198185156
2017-05-31T16:32:27,0210209611#,1,210209611,1,0,121.40443925087553,31.204067076696187
2017-05-31T16:32:27,0210165943#,999,210165943,1,0,121.40381318012052,31.204211066999317
2017-05-31T16:32:27,0216784261#,999,216784261,1,0,121.40441123521038,31.203925004841352
2017-05-31T16:32:27,0210218001#,999,210218001,1,0,121.40467828511788,31.204156145528284
2017-05-31T16:32:27,0216784701#,1,216784701,1,0,121.40436230469578,31.20479041722796
2017-05-31T16:32:27,0216578730#,1,216578730,1,0,121.40472327244174,31.203957053884334
2017-05-31T16:32:27,0216118670#,999,216118670,1,0,121.40447423281287,31.203812957785484
2017-05-31T16:32:27,0216091485#,2,216091485,1,0,121.40371615104128,31.20404597341762
2017-05-31T16:32:27,0216632901#,1,216632901,1,0,121.40474235295125,31.204859491677396
2017-05-31T16:32:27,0216148994#,999,216148994,1,0,121.40484233155944,31.20450032805673
2017-05-31T16:32:27,0216732897#,999,216732897,1,0,121.40413495795968,31.21262414467
2017-05-31T16:32:27,0216122927#,2,216122927,1,0,121.404454038276,31.213090404599008
2017-05-31T16:32:27,0216527565#,1,216527565,1,0,121.40438788410178,31.2114095964906
2017-05-31T16:32:27,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T16:32:27,0210176906#,999,210176906,1,0,121.40310773245284,31.211909651854057
2017-05-31T16:32:27,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T16:32:27,0216164250#,2,216164250,1,0,121.403582774175,31.21144450626352
2017-05-31T16:32:27,0216734446#,999,216734446,1,0,121.40369475494052,31.211020320393953
2017-05-31T16:32:27,0216549751#,1,216549751,1,0,121.40361574356191,31.211032314503644
2017-05-31T16:32:27,0216784344#,1,216784344,1,0,121.40352672996636,31.211041305386527
2017-05-31T16:32:27,0216061207#,2,216061207,1,0,121.40362474028846,31.21097829005004
2017-05-31T16:32:27,0216546594#,1,216546594,1,0,121.4036547419808,31.210943277765494
2017-05-31T16:32:27,0216535981#,999,216535981,1,0,121.40344571190896,31.210988267566687
2017-05-31T16:32:27,0210215615#,1,210215615,1,0,121.4345456979552,31.20268961366927
2017-05-31T16:32:27,0210165664#,1,210165664,1,0,121.434700470171,31.202704429926666
2017-05-31T16:32:27,0216647066#,1,216647066,1,0,121.43398743128049,31.201739833028743
2017-05-31T16:32:27,0216598720#,1,216598720,1,0,121.43431905086923,31.20291600104983
2017-05-31T16:32:27,0216620696#,1,216620696,1,0,121.4345856532961,31.20285464444034
2017-05-31T16:32:27,0216209793#,2,216209793,1,0,121.434074296839,31.20164168047465
2017-05-31T16:32:27,0216513942#,1,216513942,1,0,121.43389256094704,31.201654906005157
2017-05-31T16:32:27,0216139217#,2,216139217,1,0,121.43339729980116,31.20201066842957
2017-05-31T16:32:27,0210099328#,2,210099328,1,0,121.43443788666085,31.20303291234999
2017-05-31T16:32:28,0216577574#,999,216577574,1,0,121.43220401624971,31.21422590803249
2017-05-31T16:32:28,0216682742#,1,216682742,1,0,121.43212412159428,31.214194983291335
2017-05-31T16:32:28,0216045884#,999,216045884,1,0,121.43249363198356,31.214342635052517
2017-05-31T16:32:28,0216201073#,2,216201073,1,0,121.43233486583996,31.214538908666498
2017-05-31T16:32:28,0210096425#,999,210096425,1,0,121.43240373581531,31.21412363341675
2017-05-31T16:32:28,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T16:32:28,0216769526#,1,216769526,1,0,121.4324866593017,31.214546739854292
2017-05-31T16:32:28,0216171620#,2,216171620,1,0,121.43222602832276,31.214707111535628
2017-05-31T16:32:28,0216772130#,1,216772130,1,0,121.43266538727138,31.214242390979106
2017-05-31T16:32:28,0216543719#,1,216543719,1,0,121.43196930518197,31.213910021453877
2017-05-31T16:32:28,0216033907#,999,216033907,1,0,121.43255151325184,31.213890354233374
2017-05-31T16:32:28,0216109738#,2,216109738,1,0,121.4325755532343,31.214728724672305
2017-05-31T16:32:28,0216785862#,999,216785862,1,0,121.43191736089064,31.213750003406044
2017-05-31T16:32:28,0216541180#,999,216541180,1,0,121.43287608224756,31.214088074902833
2017-05-31T16:32:28,0216140430#,999,216140430,1,0,121.43275027737558,31.214326333227906
2017-05-31T16:32:28,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T16:32:28,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T16:32:28,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T16:32:28,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T16:32:28,0216510632#,1,216510632,1,0,121.39726471830475,31.22257896462725
2017-05-31T16:32:28,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T16:32:28,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T16:32:28,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T16:32:28,0216616851#,999,216616851,1,0,121.40349476953116,31.223037964217156
2017-05-31T16:32:28,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T16:32:28,0216524634#,999,216524634,1,0,121.40342273734171,31.222806845100063
2017-05-31T16:32:28,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:32:28,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T16:32:28,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:32:28,0210049107#,1,210049107,1,0,121.40955664523074,31.20951670427484
2017-05-31T16:32:28,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T16:32:28,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T16:32:28,0216596194#,999,216596194,1,0,121.4103974526985,31.208961328893505
2017-05-31T16:32:28,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T16:32:28,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:32:28,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:32:29,0216592952#,999,216592952,1,0,121.40592638855784,31.20430531191113
2017-05-31T16:32:29,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T16:32:29,0210112649#,999,210112649,1,0,121.40602937683244,31.204126230133685
2017-05-31T16:32:29,0216677480#,999,216677480,1,0,121.40636838498028,31.20411823863025
2017-05-31T16:32:29,0210045286#,999,210045286,1,0,121.406118417887,31.204564445551004
2017-05-31T16:32:29,0216519006#,1,216519006,1,0,121.40621542223413,31.20458345840385
2017-05-31T16:32:29,0216562773#,1,216562773,1,0,121.40605641869838,31.204596458446332
2017-05-31T16:32:29,0216763408#,1,216763408,1,0,121.4060444211676,31.204629473872053
2017-05-31T16:32:29,0216129328#,999,216129328,1,0,121.40635537290376,31.20398217248646
2017-05-31T16:32:29,0216776892#,999,216776892,1,0,121.40605642566749,31.204676497090492
2017-05-31T16:32:29,0210165406#,999,210165406,1,0,121.4065754308304,31.204616484379244
2017-05-31T16:32:29,0216551412#,1,216551412,1,0,121.40658937882311,31.204018195628276
2017-05-31T16:32:29,0216705920#,1,216705920,1,0,121.4063014404158,31.20476955115815
2017-05-31T16:32:30,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T16:32:30,0216677866#,1,216677866,1,0,121.4060017421149,31.219813704368164
2017-05-31T16:32:30,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T16:32:30,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T16:32:30,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T16:32:30,0216557780#,1,216557780,1,0,121.40581868847612,31.219284446660694
2017-05-31T16:32:30,0216593144#,1,216593144,1,0,121.4058196871274,31.219268439187577
2017-05-31T16:32:30,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T16:32:30,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T16:32:30,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T16:32:30,0216518932#,1,216518932,1,0,121.40339765961365,31.221963446947996
2017-05-31T16:32:30,0216146308#,2,216146308,1,0,121.4035336868652,31.22201549240933
2017-05-31T16:32:30,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T16:32:30,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T16:32:30,0216693365#,1,216693365,1,0,121.4224496916782,31.21398967416794
2017-05-31T16:32:30,0210052010#,1,210052010,1,0,121.42252662679344,31.213985618935947
2017-05-31T16:32:30,0210181072#,1,210181072,1,0,121.42279242292427,31.21423254995316
2017-05-31T16:32:30,0216820631#,1,216820631,1,0,121.42226891511916,31.214828196259365
2017-05-31T16:32:30,0216787502#,1,216787502,1,0,121.4222359474134,31.214886246273448
2017-05-31T16:32:30,0216550266#,1,216550266,1,0,121.4222989016252,31.214958237410343
2017-05-31T16:32:30,0216664909#,1,216664909,1,0,121.42222696249767,31.214974294134347
2017-05-31T16:32:30,0216191101#,2,216191101,1,0,121.42224594700296,31.21497628213871
2017-05-31T16:32:30,0216661764#,1,216661764,1,0,121.42236484773052,31.214968196904827
2017-05-31T16:32:30,0216612456#,1,216612456,1,0,121.42220598170968,31.21499631885378
2017-05-31T16:32:30,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T16:32:30,0216153791#,2,216153791,1,0,121.42450176055436,31.224302011351647
2017-05-31T16:32:30,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T16:32:30,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T16:32:30,0216816607#,1,216816607,1,0,121.42430698855492,31.224814401670834
2017-05-31T16:32:30,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T16:32:30,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T16:32:30,0216553132#,1,216553132,1,0,121.42517310369314,31.224194424987612
2017-05-31T16:32:30,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T16:32:30,0216588172#,1,216588172,1,0,121.42447386689366,31.2252194601395
2017-05-31T16:32:30,0216778011#,1,216778011,1,0,121.42396534469262,31.22526687422095
2017-05-31T16:32:30,0216799813#,1,216799813,1,0,121.42522703101714,31.223969276118044
2017-05-31T16:32:30,0216766568#,999,216766568,1,0,121.4260642927491,31.2022182317386
2017-05-31T16:32:30,0216147704#,2,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T16:32:30,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T16:32:30,0216577706#,1,216577706,1,0,121.42620224242393,31.203277626767647
2017-05-31T16:32:30,0216580458#,1,216580458,1,0,121.42629096681786,31.201171528951008
2017-05-31T16:32:30,0216603960#,1,216603960,1,0,121.42558188720872,31.20341121642851
2017-05-31T16:32:30,0216127445#,2,216127445,1,0,121.42552995940557,31.203642371431783
2017-05-31T16:32:30,0216705372#,999,216705372,1,0,121.42764353471846,31.20146746273024
2017-05-31T16:32:30,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T16:32:30,0216732884#,999,216732884,1,0,121.42732007454669,31.203561774645717
2017-05-31T16:32:30,0216649117#,1,216649117,1,0,121.42510638279678,31.20368874140318
2017-05-31T16:32:30,0216040129#,999,216040129,1,0,121.42657162760251,31.20065803505597
2017-05-31T16:32:31,0210182124#,1,210182124,1,0,121.41135304957216,31.218212562255623
2017-05-31T16:32:31,0216114247#,2,216114247,1,0,121.41297062196988,31.21863139156761
2017-05-31T16:32:31,0216636044#,1,216636044,1,0,121.41316857141534,31.21881242370988
2017-05-31T16:32:31,0216650295#,1,216650295,1,0,121.41296966579073,31.219130626734056
2017-05-31T16:32:31,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T16:32:31,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T16:32:31,0216702608#,1,216702608,1,0,121.41352234043794,31.217581744654233
2017-05-31T16:32:31,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T16:32:31,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:32:31,0216010634#,2,216010634,1,0,121.41053619765609,31.21782652172751
2017-05-31T16:32:31,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T16:32:32,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T16:32:32,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T16:32:32,0210077746#,1,210077746,1,0,121.41853248434452,31.201662115772947
2017-05-31T16:32:32,0216104722#,2,216104722,1,0,121.4180327868034,31.201615344371227
2017-05-31T16:32:32,0210108364#,999,210108364,1,0,121.41772807983806,31.202909119380333
2017-05-31T16:32:32,0210178850#,1,210178850,1,0,121.41852847892582,31.20157107363955
2017-05-31T16:32:32,0216140801#,2,216140801,1,0,121.41815570427153,31.201519236946204
2017-05-31T16:32:32,0216703993#,1,216703993,1,0,121.41774707875798,31.20302416600759
2017-05-31T16:32:32,0216066551#,2,216066551,1,0,121.4181566919094,31.20138417087462
2017-05-31T16:32:32,0216074156#,2,216074156,1,0,121.41920514919218,31.20279430867225
2017-05-31T16:32:32,0216508889#,1,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T16:32:32,0216097604#,2,216097604,1,0,121.41762317503054,31.20330235965114
2017-05-31T16:32:32,0216102173#,999,216102173,1,0,121.41743327566792,31.203208403203774
2017-05-31T16:32:32,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T16:32:32,0216783554#,1,216783554,1,0,121.4312653897377,31.20417913414236
2017-05-31T16:32:32,0216561850#,1,216561850,1,0,121.43123942761072,31.20422518458027
2017-05-31T16:32:32,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:32:32,0216667444#,1,216667444,1,0,121.43163384423958,31.203477391600256
2017-05-31T16:32:32,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:32:32,0216583061#,1,216583061,1,0,121.43131225214584,31.20330165877841
2017-05-31T16:32:32,0216630132#,999,216630132,1,0,121.4309049551631,31.205310068782225
2017-05-31T16:32:32,0216766551#,1,216766551,1,0,121.4324706608722,31.202825137858156
2017-05-31T16:32:32,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T16:32:32,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:32:33,0216088231#,2,216088231,1,0,121.42819243248952,31.230365620811703
2017-05-31T16:32:33,0216681780#,1,216681780,1,0,121.42811151026326,31.23019862060134
2017-05-31T16:32:33,0216087122#,2,216087122,1,0,121.42808053444236,31.23007159137468
2017-05-31T16:32:33,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T16:32:33,0210108590#,999,210108590,1,0,121.42814743879391,31.229848425291102
2017-05-31T16:32:33,0216700514#,1,216700514,1,0,121.4277459331818,31.230315016920027
2017-05-31T16:32:33,0216768538#,1,216768538,1,0,121.42782586593763,31.230572060792326
2017-05-31T16:32:33,8620005315#,999,8620005315,1,0,121.42801566434282,31.23071694957874
2017-05-31T16:32:33,0216760375#,1,216760375,1,0,121.42782287235318,31.23060707969687
2017-05-31T16:32:33,0216046602#,2,216046602,1,0,121.42770695306235,31.230042927822577
2017-05-31T16:32:33,0216616825#,1,216616825,1,0,121.4279866179954,31.22980755822504
2017-05-31T16:32:33,0216129052#,2,216129052,1,0,121.4286039149696,31.229876000928556
2017-05-31T16:32:33,0210050647#,999,210050647,1,0,121.42798162051427,31.22977154632738
2017-05-31T16:32:33,0216564044#,999,216564044,1,0,121.42793267716198,31.229786599211213
2017-05-31T16:32:33,0210215154#,1,210215154,1,0,121.42802456801284,31.229727485615047
2017-05-31T16:32:33,0216771424#,999,216771424,1,0,121.42790969874008,31.22973659770264
2017-05-31T16:32:33,0210219758#,1,210219758,1,0,121.42747321079251,31.230020132915875
2017-05-31T16:32:34,0210168720#,1,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T16:32:34,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T16:32:34,0216013361#,2,216013361,1,0,121.38574338288394,31.214683795969876
2017-05-31T16:32:34,0216702784#,1,216702784,1,0,121.38566830384636,31.214650715056855
2017-05-31T16:32:34,0210186945#,999,210186945,1,0,121.38551310598405,31.214194363107573
2017-05-31T16:32:34,0216509237#,999,216509237,1,0,121.38556919866798,31.214601605353277
2017-05-31T16:32:34,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T16:32:34,8620004074#,1,8620004074,1,0,121.3854850807771,31.21423435752541
2017-05-31T16:32:34,0216595817#,1,216595817,1,0,121.38552514941648,31.21455254356317
2017-05-31T16:32:34,0216104257#,2,216104257,1,0,121.3854770915418,31.21445245398292
2017-05-31T16:32:34,0210199633#,999,210199633,1,0,121.41231114427406,31.210784834872744
2017-05-31T16:32:34,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T16:32:34,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:32:34,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:32:34,0216659403#,1,216659403,1,0,121.41309997021484,31.211646047234883
2017-05-31T16:32:34,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:32:34,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T16:32:34,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:32:34,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T16:32:34,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:32:34,0216661772#,1,216661772,1,0,121.4067073346846,31.226467831013164
2017-05-31T16:32:34,0216707627#,999,216707627,1,0,121.40572625975294,31.22589252898044
2017-05-31T16:32:34,0216641101#,1,216641101,1,0,121.40677335060104,31.226651917215342
2017-05-31T16:32:34,0216657234#,1,216657234,1,0,121.40685034127492,31.226549870652075
2017-05-31T16:32:34,0216650397#,1,216650397,1,0,121.4068563457619,31.226601894820387
2017-05-31T16:32:34,0216595712#,999,216595712,1,0,121.4057372517638,31.225794484084005
2017-05-31T16:32:34,0216784072#,1,216784072,1,0,121.4067893635272,31.226800986487692
2017-05-31T16:32:34,0216633832#,1,216633832,1,0,121.40560124463984,31.22579647689094
2017-05-31T16:32:34,0216518061#,1,216518061,1,0,121.40550924386784,31.22585049602411
2017-05-31T16:32:34,0216556120#,999,216556120,1,0,121.40534729906484,31.226606835563064
2017-05-31T16:32:34,0216065773#,999,216065773,1,0,121.40551323592013,31.225756452621933
2017-05-31T16:32:34,0216625559#,999,216625559,1,0,121.40537124084295,31.225919518453395
2017-05-31T16:32:34,0216597806#,1,216597806,1,0,121.4073102854382,31.226012620462303
2017-05-31T16:32:34,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:32:34,0216820513#,1,216820513,1,0,121.43443590002848,31.20315297292245
2017-05-31T16:32:34,0216138837#,2,216138837,1,0,121.43438297603926,31.203133028057486
2017-05-31T16:32:34,0210081193#,1,210081193,1,0,121.43440594101294,31.2031179926773
2017-05-31T16:32:34,0216665310#,1,216665310,1,0,121.43444088764458,31.203094938709167
2017-05-31T16:32:34,0216798337#,1,216798337,1,0,121.43449979943036,31.203077858158657
2017-05-31T16:32:34,0210099328#,2,210099328,1,0,121.43443788666085,31.20303291234999
2017-05-31T16:32:34,0216047755#,999,216047755,1,0,121.43528565139373,31.20337702436874
2017-05-31T16:32:34,8620004716#,1,8620004716,1,0,121.43465257106024,31.20304765539074
2017-05-31T16:32:34,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:32:34,0216598720#,1,216598720,1,0,121.43431905086923,31.20291600104983
2017-05-31T16:32:34,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T16:32:34,0216620696#,1,216620696,1,0,121.4345856532961,31.20285464444034
2017-05-31T16:32:35,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:32:35,0216673638#,1,216673638,1,0,121.39185358150182,31.201376010011348
2017-05-31T16:32:35,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T16:32:35,0210074517#,1,210074517,1,0,121.39203568343088,31.20101394922659
2017-05-31T16:32:35,0210200824#,1,210200824,1,0,121.3914074266398,31.20342971791949
2017-05-31T16:32:35,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:32:35,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:32:35,0216121132#,2,216121132,1,0,121.39206765129356,31.200376659531976
2017-05-31T16:32:35,0216509816#,1,216509816,1,0,121.39215671271197,31.20034069772029
2017-05-31T16:32:35,0216530123#,1,216530123,1,0,121.39073967689592,31.200742970526505
2017-05-31T16:32:35,0210140495#,1,210140495,1,0,121.3923518443161,31.200242770985128
2017-05-31T16:32:35,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:32:35,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:32:35,0216124150#,2,216124150,1,0,121.39573404713413,31.20094296544083
2017-05-31T16:32:35,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T16:32:35,0216112191#,2,216112191,1,0,121.39514467659949,31.20052147065117
2017-05-31T16:32:35,0216633698#,1,216633698,1,0,121.3957810650439,31.200850943247534
2017-05-31T16:32:35,0216704186#,1,216704186,1,0,121.39453328235548,31.200173986003342
2017-05-31T16:32:35,0216121139#,999,216121139,1,0,121.39600245033463,31.203894523201992
2017-05-31T16:32:35,0216673638#,1,216673638,1,0,121.39185358150182,31.201376010011348
2017-05-31T16:32:36,0216503899#,2,216503899,1,0,121.3883548012588,31.20229599584436
2017-05-31T16:32:36,0216207974#,2,216207974,1,0,121.38769419644169,31.20226846544811
2017-05-31T16:32:36,0216128335#,2,216128335,1,0,121.38789334326728,31.20184441742884
2017-05-31T16:32:36,0210088305#,999,210088305,1,0,121.38965295520852,31.202611116430344
2017-05-31T16:32:36,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T16:32:36,0216136562#,2,216136562,1,0,121.38907154810886,31.203624181212717
2017-05-31T16:32:36,0216750260#,1,216750260,1,0,121.38919365120174,31.20359925960471
2017-05-31T16:32:36,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T16:32:36,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T16:32:36,0216529596#,1,216529596,1,0,121.3872268892956,31.203773818518343
2017-05-31T16:32:36,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T16:32:36,0216658620#,1,216658620,1,0,121.38669036324248,31.203643314088907
2017-05-31T16:32:36,0210033086#,999,210033086,1,0,121.38933755810234,31.201110159119235
2017-05-31T16:32:36,0216615439#,1,216615439,1,0,121.41721904269652,31.210631071447654
2017-05-31T16:32:36,0216170021#,2,216170021,1,0,121.41751383847748,31.210196727808174
2017-05-31T16:32:36,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T16:32:36,0216600924#,999,216600924,1,0,121.41674739224068,31.21169879057307
2017-05-31T16:32:36,0216110945#,2,216110945,1,0,121.41727210025716,31.211631524796093
2017-05-31T16:32:36,0216133728#,2,216133728,1,0,121.41704397762516,31.20877526227621
2017-05-31T16:32:36,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T16:32:36,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T16:32:36,0216204017#,2,216204017,1,0,121.41670013662912,31.208477270408206
2017-05-31T16:32:36,0210088305#,999,210088305,1,0,121.38965295520852,31.202611116430344
2017-05-31T16:32:36,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T16:32:36,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T16:32:36,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:32:36,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T16:32:36,0216758310#,999,216758310,1,0,121.38979796389572,31.20131759321454
2017-05-31T16:32:36,0210033086#,999,210033086,1,0,121.38933755810234,31.201110159119235
2017-05-31T16:32:36,0216673638#,1,216673638,1,0,121.39185358150182,31.201376010011348
2017-05-31T16:32:36,0210200824#,1,210200824,1,0,121.3914074266398,31.20342971791949
2017-05-31T16:32:36,0216750260#,1,216750260,1,0,121.38919365120174,31.20359925960471
2017-05-31T16:32:36,0216136562#,2,216136562,1,0,121.38907154810886,31.203624181212717
2017-05-31T16:32:36,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T16:32:37,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T16:32:37,0216530921#,999,216530921,1,0,121.38555576317437,31.20974628113534
2017-05-31T16:32:37,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T16:32:37,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T16:32:37,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T16:32:37,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T16:32:37,0216046709#,2,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T16:32:37,0216006611#,2,216006611,1,0,121.38543057593051,31.20906584570544
2017-05-31T16:32:37,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:32:37,0216080631#,2,216080631,1,0,121.38739753110151,31.209307619008975
2017-05-31T16:32:37,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:32:37,0216592362#,999,216592362,1,0,121.43019828832136,31.210334226618254
2017-05-31T16:32:37,0216012869#,2,216012869,1,0,121.43040502791438,31.210322005074943
2017-05-31T16:32:37,0216124460#,999,216124460,1,0,121.43046794670455,31.210300928976167
2017-05-31T16:32:37,0216566063#,999,216566063,1,0,121.42998456696706,31.21048251849186
2017-05-31T16:32:37,0216570727#,999,216570727,1,0,121.43051988241744,31.210316881973196
2017-05-31T16:32:37,0216552362#,1,216552362,1,0,121.4298397274052,31.21027256673937
2017-05-31T16:32:37,0210027881#,1,210027881,1,0,121.42983475312477,31.210497679436003
2017-05-31T16:32:37,0210174199#,999,210174199,1,0,121.4305308956496,31.210629019559978
2017-05-31T16:32:37,0216770603#,1,216770603,1,0,121.4299426375516,31.21069766441617
2017-05-31T16:32:37,0216643739#,999,216643739,1,0,121.42972488967185,31.210517801130216
