2017-05-31T17:49:46,0210084334#,999,210084334,1,0,121.40267788889088,31.2031883855416
2017-05-31T17:49:46,0216728330#,1,216728330,1,0,121.40096641142078,31.202627727896164
2017-05-31T17:49:46,0210032348#,1,210032348,1,0,121.4019225476565,31.20123128166305
2017-05-31T17:49:46,0216787827#,999,216787827,1,0,121.40089838191793,31.202519657606235
2017-05-31T17:49:46,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T17:49:46,0216201322#,999,216201322,1,0,121.4008523713262,31.202555662816728
2017-05-31T17:49:46,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T17:49:46,0216772823#,999,216772823,1,0,121.40081135403716,31.20249862419408
2017-05-31T17:49:46,0210219729#,999,210219729,1,0,121.40336700155058,31.202982405889657
2017-05-31T17:49:46,0216067893#,999,216067893,1,0,121.40082736974344,31.202623689089677
2017-05-31T17:49:46,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T17:49:46,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T17:49:46,0216706037#,1,216706037,1,0,121.38810463255862,31.214461635825906
2017-05-31T17:49:46,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T17:49:46,0210104920#,2,210104920,1,0,121.38598268774297,31.215417350046447
2017-05-31T17:49:46,0216780423#,1,216780423,1,0,121.38561132932568,31.21561112037364
2017-05-31T17:49:46,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T17:49:48,0216106625#,2,216106625,1,0,121.41163121649808,31.209453347069974
2017-05-31T17:49:48,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T17:49:48,0216005429#,2,216005429,1,0,121.41172497796347,31.20699614881457
2017-05-31T17:49:48,0210053366#,1,210053366,1,0,121.413743495669,31.208812509852393
2017-05-31T17:49:48,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T17:49:48,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T17:49:48,0216596194#,999,216596194,1,0,121.41032746951804,31.209000357898365
2017-05-31T17:49:48,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T17:49:48,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T17:49:51,0216566878#,1,216566878,1,0,121.38199280473962,31.23220245882909
2017-05-31T17:49:51,0210185193#,1,210185193,1,0,121.38197878316956,31.23214341772067
2017-05-31T17:49:51,0216688186#,1,216688186,1,0,121.3825264466959,31.232459105786106
2017-05-31T17:49:51,0216057020#,2,216057020,1,0,121.38185763694948,31.232099275875655
2017-05-31T17:49:51,0210215730#,1,210215730,1,0,121.381845622969,31.23210126470016
2017-05-31T17:49:51,0216577222#,1,216577222,1,0,121.38257751459392,31.23256520452773
2017-05-31T17:49:51,0210185966#,1,210185966,1,0,121.382275179064,31.232719977272993
2017-05-31T17:49:51,0216615063#,1,216615063,1,0,121.38260853123248,31.232347135019246
2017-05-31T17:49:51,0216630278#,1,216630278,1,0,121.38265859136942,31.23237919871569
2017-05-31T17:49:51,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T17:49:51,0216086379#,2,216086379,1,0,121.40473903762609,31.224206667331696
2017-05-31T17:49:51,0216742885#,1,216742885,1,0,121.40473503512672,31.22418265574629
2017-05-31T17:49:51,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T17:49:51,0210138472#,1,210138472,1,0,121.4050200448996,31.223985590770575
2017-05-31T17:49:51,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T17:49:51,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T17:49:51,0216751334#,1,216751334,1,0,121.4053311414431,31.22481100033987
2017-05-31T17:49:51,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T17:49:51,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T17:49:51,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T17:49:51,0216128441#,2,216128441,1,0,121.40359378506156,31.223030975991303
2017-05-31T17:49:52,0210026679#,1,210026679,1,0,121.43340864533002,31.229136497978807
2017-05-31T17:49:52,0216551136#,1,216551136,1,0,121.43546562382129,31.22917799666568
2017-05-31T17:49:52,0216707510#,1,216707510,1,0,121.43566152242296,31.23145279428191
2017-05-31T17:49:52,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T17:49:52,0216089634#,999,216089634,1,0,121.4343042706627,31.228166975430756
2017-05-31T17:49:52,0216561669#,1,216561669,1,0,121.43378001749429,31.22801253737757
2017-05-31T17:49:52,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T17:49:52,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T17:49:52,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T17:49:52,0216679779#,999,216679779,1,0,121.4230553260489,31.215722068684094
2017-05-31T17:49:52,0216765883#,1,216765883,1,0,121.42313638321032,31.217188703617104
2017-05-31T17:49:52,0216053432#,2,216053432,1,0,121.42320532913176,31.21726068770296
2017-05-31T17:49:52,0210159434#,999,210159434,1,0,121.42275759649986,31.215883356930068
2017-05-31T17:49:52,0216684399#,999,216684399,1,0,121.42300349533524,31.217148780331723
2017-05-31T17:49:52,0216790846#,1,216790846,1,0,121.42268672970988,31.216719802301544
2017-05-31T17:49:52,0216747205#,1,216747205,1,0,121.42528122227851,31.215301158422953
2017-05-31T17:49:52,0216637805#,1,216637805,1,0,121.42431511527124,31.21487972871945
2017-05-31T17:49:53,0216128724#,2,216128724,1,0,121.42864970706296,31.21662477202622
2017-05-31T17:49:53,0216510117#,1,216510117,1,0,121.4285847908338,31.21671787888494
2017-05-31T17:49:53,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T17:49:53,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T17:49:53,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T17:49:53,0216095072#,2,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T17:49:53,0216563264#,1,216563264,1,0,121.42824125812903,31.217528591191765
2017-05-31T17:49:53,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T17:49:53,0210100031#,2,210100031,1,0,121.4286118402905,31.21764729150231
2017-05-31T17:49:53,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T17:49:53,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T17:49:53,0210077746#,1,210077746,1,0,121.41853248434452,31.201662115772947
2017-05-31T17:49:53,0216104722#,2,216104722,1,0,121.4180327868034,31.201615344371227
2017-05-31T17:49:53,0210182277#,1,210182277,1,0,121.41747122096392,31.202828201439058
2017-05-31T17:49:53,0216066551#,2,216066551,1,0,121.4181566919094,31.20138417087462
2017-05-31T17:49:53,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T17:49:53,0216691829#,1,216691829,1,0,121.4184165222592,31.201266983245446
2017-05-31T17:49:53,0216579378#,1,216579378,1,0,121.4190361365612,31.201371710078696
2017-05-31T17:49:53,0216548221#,1,216548221,1,0,121.41822983176915,31.203501160524524
2017-05-31T17:49:53,0210260424#,1,210260424,1,0,121.41940802458215,31.202920258266985
2017-05-31T17:49:53,0216772425#,1,216772425,1,0,121.41789903345594,31.203531338222096
2017-05-31T17:49:54,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T17:49:54,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T17:49:54,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:49:54,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T17:49:54,0210021892#,1,210021892,1,0,121.40350010615433,31.22689175736866
2017-05-31T17:49:54,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T17:49:54,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T17:49:54,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:49:54,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T17:49:54,0216799031#,1,216799031,1,0,121.39645963153716,31.22618429391291
2017-05-31T17:49:54,0216531451#,1,216531451,1,0,121.40382218864252,31.22725797428656
2017-05-31T17:49:54,0210108786#,1,210108786,1,0,121.40407118679656,31.22682980944663
2017-05-31T17:49:54,0216161842#,2,216161842,1,0,121.41950938314142,31.230773356398252
2017-05-31T17:49:54,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T17:49:54,0216637856#,1,216637856,1,0,121.419478425427,31.231017485903187
2017-05-31T17:49:54,0216044096#,2,216044096,1,0,121.41939949357176,31.231187607898427
2017-05-31T17:49:54,0216208694#,2,216208694,1,0,121.42139190593107,31.229584678163064
2017-05-31T17:49:54,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T17:49:54,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T17:49:54,0216677852#,1,216677852,1,0,121.41844602444073,31.230192657211855
2017-05-31T17:49:54,0216613831#,1,216613831,1,0,121.3959988837414,31.208898930023057
2017-05-31T17:49:54,0210113003#,1,210113003,1,0,121.39548753144084,31.208093298490944
2017-05-31T17:49:54,0210160512#,1,210160512,1,0,121.39544651521696,31.208173316750948
2017-05-31T17:49:54,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T17:49:54,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T17:49:54,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T17:49:54,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T17:49:54,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T17:49:54,0216209372#,2,216209372,1,0,121.39753667405311,31.209108703464068
2017-05-31T17:49:56,0216799963#,1,216799963,1,0,121.41622473227278,31.212498392015057
2017-05-31T17:49:56,0216599130#,999,216599130,1,0,121.41633268389982,31.212570381769567
2017-05-31T17:49:56,0216661578#,1,216661578,1,0,121.4162437345533,31.21263444899094
2017-05-31T17:49:56,0216715777#,1,216715777,1,0,121.41634268786947,31.212674427146563
2017-05-31T17:49:56,0216541533#,1,216541533,1,0,121.41606682721442,31.21268354433499
2017-05-31T17:49:56,0216755661#,1,216755661,1,0,121.4157039825264,31.212445574250967
2017-05-31T17:49:56,0210205248#,1,210205248,1,0,121.4164666262104,31.212696385780923
2017-05-31T17:49:56,0210131702#,999,210131702,1,0,121.41569200521594,31.212640671763403
2017-05-31T17:49:56,0210097607#,2,210097607,1,0,121.41573099032308,31.212682676676323
2017-05-31T17:49:57,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T17:49:57,0216757223#,1,216757223,1,0,121.41205123689402,31.222465413454625
2017-05-31T17:49:57,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T17:49:57,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T17:49:57,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T17:49:57,0216130951#,2,216130951,1,0,121.4118353590226,31.223184796423773
2017-05-31T17:49:57,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T17:49:57,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T17:49:57,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T17:49:57,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T17:49:57,0210158037#,999,210158037,1,0,121.41063954809354,31.22208950730508
2017-05-31T17:49:57,0216603169#,999,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T17:49:57,0216667440#,1,216667440,1,0,121.41068051927988,31.221856391682003
2017-05-31T17:49:57,0216538838#,999,216538838,1,0,121.41060254985028,31.22202248182691
2017-05-31T17:49:57,0216746963#,999,216746963,1,0,121.41061753997973,31.221944442950058
2017-05-31T17:49:57,0216633652#,1,216633652,1,0,121.4106205326519,31.221867406433507
2017-05-31T17:49:57,0216094490#,2,216094490,1,0,121.41060254008714,31.221910429410222
2017-05-31T17:49:57,0216769287#,1,216769287,1,0,121.39379968436648,31.210091370789492
2017-05-31T17:49:57,0216120500#,2,216120500,1,0,121.3947743529226,31.210808238252667
2017-05-31T17:49:57,0216551288#,1,216551288,1,0,121.39331133165696,31.20972391769932
2017-05-31T17:49:57,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T17:49:57,0216143350#,2,216143350,1,0,121.39540175432154,31.211213749429582
2017-05-31T17:49:57,0216112674#,2,216112674,1,0,121.39552381342774,31.21109975496561
2017-05-31T17:49:57,0216616161#,1,216616161,1,0,121.39372653375132,31.208903761437018
2017-05-31T17:49:57,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T17:49:57,0216541123#,1,216541123,1,0,121.3924347654353,31.210158603935543
2017-05-31T17:49:57,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T17:49:57,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T17:49:57,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T17:49:57,0216618308#,1,216618308,1,0,121.42769016027626,31.220729614526572
2017-05-31T17:49:57,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T17:49:57,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T17:49:57,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T17:49:57,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T17:49:57,0216581695#,1,216581695,1,0,121.42410977535629,31.220261425778663
2017-05-31T17:49:57,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T17:49:57,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T17:49:57,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T17:49:57,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T17:49:57,0210219729#,999,210219729,1,0,121.40336700155058,31.202982405889657
2017-05-31T17:49:57,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T17:49:57,0216796744#,1,216796744,1,0,121.40369991217268,31.2013306556552
2017-05-31T17:49:57,0216675605#,1,216675605,1,0,121.40370391192094,31.20132065137708
2017-05-31T17:49:57,0216125625#,2,216125625,1,0,121.40277669900183,31.212261760778993
2017-05-31T17:49:57,0216586060#,1,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T17:49:57,0216513888#,1,216513888,1,0,121.40174040842123,31.21164325148026
2017-05-31T17:49:57,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T17:49:57,0216084159#,2,216084159,1,0,121.40261859550128,31.21144734283826
2017-05-31T17:49:57,0216798932#,1,216798932,1,0,121.40239553542293,31.211310233621948
2017-05-31T17:49:57,0216539875#,1,216539875,1,0,121.40159935360734,31.211432118037816
2017-05-31T17:49:57,0216611383#,1,216611383,1,0,121.4018664088462,31.21128410871869
2017-05-31T17:49:57,0216037160#,2,216037160,1,0,121.40232451268132,31.211231181506864
2017-05-31T17:49:57,0210140495#,1,210140495,1,0,121.38668844924176,31.204654801178982
2017-05-31T17:49:57,0216735810#,1,216735810,1,0,121.38672147982498,31.204637820463216
2017-05-31T17:49:57,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-05-31T17:49:57,0216174146#,2,216174146,1,0,121.38678845491404,31.203604376745258
2017-05-31T17:49:57,0216589574#,1,216589574,1,0,121.38724492758676,31.204017951171487
2017-05-31T17:49:57,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T17:49:57,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T17:49:57,0216107241#,2,216107241,1,0,121.3873120739733,31.20497246648778
2017-05-31T17:49:57,0216786236#,1,216786236,1,0,121.38722505033972,31.205647721486432
2017-05-31T17:49:57,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T17:49:57,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T17:49:57,0216695647#,1,216695647,1,0,121.38826187554372,31.204112803323333
2017-05-31T17:49:57,0210188743#,1,210188743,1,0,121.415535514178,31.206158627985634
2017-05-31T17:49:57,0216516122#,999,216516122,1,0,121.41615628007752,31.206913747468803
2017-05-31T17:49:57,0216049435#,2,216049435,1,0,121.41704181556896,31.206901363490363
2017-05-31T17:49:57,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T17:49:57,0216163280#,2,216163280,1,0,121.41740957390228,31.206477992406143
2017-05-31T17:49:57,0216037294#,2,216037294,1,0,121.41497975989328,31.206097802343844
2017-05-31T17:49:57,0216613952#,1,216613952,1,0,121.41740858256898,31.206571037645418
2017-05-31T17:49:57,0216613088#,1,216613088,1,0,121.41490578448273,31.206010786491383
2017-05-31T17:49:57,0216687930#,1,216687930,1,0,121.41752347684444,31.206108761551754
2017-05-31T17:49:57,0216209705#,2,216209705,1,0,121.4169688879166,31.207275575875727
2017-05-31T17:49:57,0216565921#,1,216565921,1,0,121.41763844618929,31.20651690387874
2017-05-31T17:49:57,0216099642#,2,216099642,1,0,121.41697090320652,31.20746366536797
2017-05-31T17:49:57,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T17:49:57,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:49:57,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T17:49:57,0216548338#,1,216548338,1,0,121.41059291428954,31.20322553660022
2017-05-31T17:49:57,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:49:57,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T17:49:57,0216775741#,999,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T17:49:57,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:49:57,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T17:49:57,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T17:49:58,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T17:49:58,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T17:49:58,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:49:58,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:49:58,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T17:49:58,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T17:49:58,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:49:58,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T17:49:58,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:49:58,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:49:58,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T17:49:58,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T17:49:58,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:49:58,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T17:49:58,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T17:49:58,0210134271#,1,210134271,1,0,121.38356242156614,31.207199245411825
2017-05-31T17:49:58,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:49:58,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T17:49:58,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:49:58,0216030313#,2,216030313,1,0,121.3993292290806,31.229803089158818
2017-05-31T17:49:58,0210218321#,1,210218321,1,0,121.39908415461063,31.230023108041937
2017-05-31T17:49:58,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:49:58,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T17:49:58,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:49:58,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T17:49:58,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T17:49:58,0216648023#,1,216648023,1,0,121.3845090370885,31.213962355289407
2017-05-31T17:49:58,0216562813#,1,216562813,1,0,121.3847462933538,31.214014595501105
2017-05-31T17:49:58,0210138250#,1,210138250,1,0,121.3847783305518,31.214053642967595
2017-05-31T17:49:58,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T17:49:58,0216580040#,1,216580040,1,0,121.3849235070158,31.214327903752785
2017-05-31T17:49:58,0210078435#,1,210078435,1,0,121.38496254834727,31.214332941145013
2017-05-31T17:49:58,0216740321#,999,216740321,1,0,121.385049643169,31.21437703995068
2017-05-31T17:49:58,0216656939#,999,216656939,1,0,121.38507567082102,31.214383066031527
2017-05-31T17:49:58,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T17:49:58,0210209816#,999,210209816,1,0,121.3852248053737,31.214149087604085
2017-05-31T17:49:59,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T17:49:59,0216686977#,1,216686977,1,0,121.38626944263116,31.220817138559617
2017-05-31T17:49:59,0216114091#,2,216114091,1,0,121.3865386253658,31.21987192210357
2017-05-31T17:49:59,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T17:49:59,0210147197#,1,210147197,1,0,121.38547964405991,31.220781440511846
2017-05-31T17:49:59,0216110971#,2,216110971,1,0,121.38642061335524,31.22106538268064
2017-05-31T17:49:59,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T17:49:59,0216785818#,1,216785818,1,0,121.38544261870588,31.220926475986236
2017-05-31T17:49:59,0216576084#,1,216576084,1,0,121.38534551060518,31.220831345928456
2017-05-31T17:49:59,0216796454#,1,216796454,1,0,121.387664749185,31.22045111430379
2017-05-31T17:49:59,0216768480#,1,216768480,1,0,121.3864106517294,31.221619633808555
2017-05-31T17:49:59,0216152011#,999,216152011,1,0,121.38633457762788,31.2216295742273
2017-05-31T17:49:59,0216145666#,999,216145666,1,0,121.38642166282068,31.22162264449708
2017-05-31T17:49:59,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T17:49:59,0210149052#,1,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T17:49:59,0216534943#,1,216534943,1,0,121.39301106023844,31.22043181561865
2017-05-31T17:49:59,0216731604#,999,216731604,1,0,121.39278593928398,31.22082186475906
2017-05-31T17:49:59,0216641668#,999,216641668,1,0,121.392786947904,31.220912908034244
2017-05-31T17:49:59,0210145787#,999,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T17:49:59,0216655064#,999,216655064,1,0,121.39302909456576,31.220684944956595
2017-05-31T17:49:59,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T17:49:59,0216680608#,999,216680608,1,0,121.3928920361734,31.22109305513155
2017-05-31T17:49:59,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T17:49:59,0216608095#,999,216608095,1,0,121.39339030367198,31.220292971251425
2017-05-31T17:49:59,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T17:50:00,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T17:50:00,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T17:50:00,0216677149#,1,216677149,1,0,121.40044814647582,31.212899518110166
2017-05-31T17:50:00,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T17:50:00,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T17:50:00,0216117962#,999,216117962,1,0,121.39943474468365,31.21230292458788
2017-05-31T17:50:00,0216188077#,2,216188077,1,0,121.3992916571872,31.211912691490856
2017-05-31T17:50:00,0216158172#,2,216158172,1,0,121.39976494819552,31.21326648868523
2017-05-31T17:50:00,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T17:50:00,0216630585#,1,216630585,1,0,121.40047400919836,31.211227728927906
2017-05-31T17:50:00,0216096227#,2,216096227,1,0,121.40005607843077,31.21360273780297
2017-05-31T17:50:00,0216155044#,2,216155044,1,0,121.4010531736046,31.211093821813183
2017-05-31T17:50:00,0216650000#,1,216650000,1,0,121.41053827592792,31.230203288396176
2017-05-31T17:50:00,0210184198#,1,210184198,1,0,121.41052527243176,31.230133258165313
2017-05-31T17:50:00,0216508127#,999,216508127,1,0,121.41054126800027,31.230119249239856
2017-05-31T17:50:00,0216787825#,1,216787825,1,0,121.41056829472764,31.230488414951413
2017-05-31T17:50:00,0216065773#,2,216065773,1,0,121.41060228223088,31.230424380148506
2017-05-31T17:50:00,0216046875#,2,216046875,1,0,121.41053626586596,31.230083233431102
2017-05-31T17:50:00,0216610609#,999,216610609,1,0,121.41063726719987,31.23033433315961
2017-05-31T17:50:00,0216554612#,999,216554612,1,0,121.41063526953046,31.230356343608033
2017-05-31T17:50:00,0216556759#,1,216556759,1,0,121.41005441077766,31.230705589299586
2017-05-31T17:50:00,0210113545#,999,210113545,1,0,121.40970342542003,31.230204402786605
2017-05-31T17:50:00,0216700267#,999,216700267,1,0,121.410031416804,31.230728602940253
2017-05-31T17:50:00,0216773418#,1,216773418,1,0,121.41071725132326,31.230343324408462
2017-05-31T17:50:01,0216117873#,2,216117873,1,0,121.41626343104724,31.232212591263412
2017-05-31T17:50:01,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T17:50:01,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T17:50:01,0216635539#,999,216635539,1,0,121.41713594127066,31.2318860651588
2017-05-31T17:50:01,0216580550#,1,216580550,1,0,121.41709205320645,31.23289254627963
2017-05-31T17:50:01,0216013324#,2,216013324,1,0,121.41731886686144,31.23220112642979
2017-05-31T17:50:01,0216797697#,1,216797697,1,0,121.4168352167997,31.233169787036505
2017-05-31T17:50:01,0210190883#,1,210190883,1,0,121.417162017579,31.232926530316597
2017-05-31T17:50:01,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T17:50:01,0216203377#,2,216203377,1,0,121.4174587741174,31.23204499012444
2017-05-31T17:50:01,0210109247#,1,210109247,1,0,121.41747675540913,31.23194793722145
2017-05-31T17:50:01,0210046926#,1,210046926,1,0,121.41667211534926,31.231011868003467
2017-05-31T17:50:01,0216113313#,2,216113313,1,0,121.39860176262673,31.20476302272543
2017-05-31T17:50:01,0216005611#,2,216005611,1,0,121.39849360035647,31.2034133311406
2017-05-31T17:50:01,0216684143#,999,216684143,1,0,121.39926196045,31.204035901173743
2017-05-31T17:50:01,0210044070#,999,210044070,1,0,121.3978504929444,31.205380036944
2017-05-31T17:50:01,0210061899#,1,210061899,1,0,121.39957410038392,31.204312136854625
