2017-05-31T18:01:07,0216653469#,1,216653469,1,0,121.41713408077862,31.222003486890888
2017-05-31T18:01:07,0216702055#,1,216702055,1,0,121.41719117884352,31.22349115601003
2017-05-31T18:01:07,0216656810#,1,216656810,1,0,121.41902910749806,31.223940455695917
2017-05-31T18:01:07,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T18:01:07,0216204273#,2,216204273,1,0,121.4176506208324,31.22007934617323
2017-05-31T18:01:07,0216588781#,999,216588781,1,0,121.41735978470786,31.220051469112704
2017-05-31T18:01:07,0210141681#,999,210141681,1,0,121.41648429082552,31.22042803229737
2017-05-31T18:01:07,0210163737#,1,210163737,1,0,121.4178764716383,31.219885146709633
2017-05-31T18:01:07,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T18:01:07,0216197938#,2,216197938,1,0,121.41978263778869,31.224375241133032
2017-05-31T18:01:08,0210129641#,1,210129641,1,0,121.4303979285202,31.220560861972835
2017-05-31T18:01:08,0216610393#,1,216610393,1,0,121.43035799499064,31.220746991075583
2017-05-31T18:01:08,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T18:01:08,0216729691#,1,216729691,1,0,121.42932821230002,31.220176776905497
2017-05-31T18:01:08,0216569122#,1,216569122,1,0,121.43074739959889,31.219579032124347
2017-05-31T18:01:08,0216611707#,1,216611707,1,0,121.4307683638184,31.219475961379093
2017-05-31T18:01:08,0210110239#,1,210110239,1,0,121.4311369058984,31.219671658218022
2017-05-31T18:01:08,0210076279#,1,210076279,1,0,121.43117385291856,31.219614591453972
2017-05-31T18:01:08,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T18:01:08,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T18:01:08,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T18:01:08,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T18:01:08,0216564545#,1,216564545,1,0,121.39497523872456,31.23110685317681
2017-05-31T18:01:08,0210178735#,1,210178735,1,0,121.39277784036878,31.231241695333377
2017-05-31T18:01:08,0216033453#,2,216033453,1,0,121.3947061468783,31.231893075192055
2017-05-31T18:01:10,0216791455#,1,216791455,1,0,121.39162436215447,31.21231212211825
2017-05-31T18:01:10,0216763353#,1,216763353,1,0,121.39161739914157,31.21279734858752
2017-05-31T18:01:10,0216141647#,2,216141647,1,0,121.39153735190342,31.212944366795575
2017-05-31T18:01:10,0216577774#,1,216577774,1,0,121.3918265807841,31.213098625880132
2017-05-31T18:01:10,0216663500#,1,216663500,1,0,121.39162630235916,31.21160778775847
2017-05-31T18:01:10,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T18:01:10,0216158635#,2,216158635,1,0,121.39349266954582,31.212224215317992
2017-05-31T18:01:10,0216051593#,2,216051593,1,0,121.39191868538848,31.213521885519786
2017-05-31T18:01:10,0210139028#,1,210139028,1,0,121.39146314496574,31.21120749118445
2017-05-31T18:01:10,0216114972#,2,216114972,1,0,121.39119793835371,31.211153291378213
2017-05-31T18:01:10,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T18:01:10,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T18:01:10,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T18:01:10,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T18:01:10,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T18:01:10,0216775114#,1,216775114,1,0,121.42470235047328,31.210309249143513
2017-05-31T18:01:10,0216506403#,1,216506403,1,0,121.42447251800422,31.209723149810245
2017-05-31T18:01:10,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T18:01:10,0216594905#,999,216594905,1,0,121.42409186747696,31.209650409552225
2017-05-31T18:01:10,0216582341#,999,216582341,1,0,121.42453445771442,31.20970409214179
2017-05-31T18:01:10,0210163223#,1,210163223,1,0,121.42426070511212,31.209587249475604
2017-05-31T18:01:10,0216557810#,999,216557810,1,0,121.42504500852051,31.210184915412466
2017-05-31T18:01:10,0210175252#,999,210175252,1,0,121.42344947395216,31.20992102132872
2017-05-31T18:01:11,0216176077#,2,216176077,1,0,121.41023007652484,31.227233963041822
2017-05-31T18:01:11,0216128116#,999,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T18:01:11,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T18:01:11,0210218377#,999,210218377,1,0,121.40937320256558,31.22708599926024
2017-05-31T18:01:11,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T18:01:11,0216012136#,999,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T18:01:11,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T18:01:11,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T18:01:12,0216154393#,2,216154393,1,0,121.42403919725209,31.212877990133627
2017-05-31T18:01:12,0216044887#,999,216044887,1,0,121.42484640888546,31.21256921269296
2017-05-31T18:01:12,0216040406#,999,216040406,1,0,121.42459558187552,31.211796043364487
2017-05-31T18:01:12,0216739732#,1,216739732,1,0,121.42400412034992,31.211624419674855
2017-05-31T18:01:12,0216673635#,1,216673635,1,0,121.42387423981828,31.211629520602955
2017-05-31T18:01:12,0216527744#,1,216527744,1,0,121.4248243579031,31.211739835125343
2017-05-31T18:01:12,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T18:01:12,0216661764#,1,216661764,1,0,121.42447881071836,31.213151780667605
2017-05-31T18:01:12,0216662714#,999,216662714,1,0,121.42455459407796,31.21148892915348
2017-05-31T18:01:12,0210173508#,1,210173508,1,0,121.4250291621858,31.21177168588662
2017-05-31T18:01:12,0216735721#,1,216735721,1,0,121.42314992900916,31.212111285600848
2017-05-31T18:01:12,0216096922#,2,216096922,1,0,121.4230670186547,31.212310440251073
2017-05-31T18:01:12,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T18:01:12,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T18:01:12,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T18:01:12,0210025667#,999,210025667,1,0,121.39273121524226,31.224430517635884
2017-05-31T18:01:12,0216582380#,999,216582380,1,0,121.39268119438351,31.224591562489852
2017-05-31T18:01:12,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T18:01:12,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T18:01:12,0216078537#,2,216078537,1,0,121.39278327300023,31.22467866434675
2017-05-31T18:01:12,0216784365#,1,216784365,1,0,121.39280329070463,31.224722696811348
2017-05-31T18:01:12,0216153413#,999,216153413,1,0,121.39260206550568,31.22374712137252
2017-05-31T18:01:12,0216128385#,2,216128385,1,0,121.39272024947924,31.224911734953626
2017-05-31T18:01:12,0216745276#,999,216745276,1,0,121.39313846117533,31.224044579295388
2017-05-31T18:01:12,0216186206#,999,216186206,1,0,121.39212169480038,31.223424675397652
2017-05-31T18:01:12,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T18:01:12,0210104673#,2,210104673,1,0,121.41882914676592,31.21142866136709
2017-05-31T18:01:12,0216630059#,1,216630059,1,0,121.41691138763564,31.212654174033688
2017-05-31T18:01:12,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T18:01:12,0216121386#,2,216121386,1,0,121.41692938348672,31.212718196564825
2017-05-31T18:01:12,0216183860#,2,216183860,1,0,121.41692138693976,31.212708195335743
2017-05-31T18:01:12,0216009386#,2,216009386,1,0,121.4168844000994,31.212630174493057
2017-05-31T18:01:12,0216074495#,2,216074495,1,0,121.41889509972462,31.21137660163746
2017-05-31T18:01:12,0216074953#,2,216074953,1,0,121.39632612960855,31.2097254771094
2017-05-31T18:01:12,0216162387#,999,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T18:01:12,0216112674#,2,216112674,1,0,121.39552381342774,31.21109975496561
2017-05-31T18:01:12,0216798232#,1,216798232,1,0,121.39551281533228,31.211192793989508
2017-05-31T18:01:12,0216076580#,2,216076580,1,0,121.39649436875015,31.21146938625651
2017-05-31T18:01:12,0216050906#,999,216050906,1,0,121.39615119507228,31.211539263121843
2017-05-31T18:01:12,0210186450#,1,210186450,1,0,121.39757675391854,31.209813056853783
2017-05-31T18:01:12,0216159968#,2,216159968,1,0,121.39758175579604,31.209808056483286
2017-05-31T18:01:12,0216686791#,1,216686791,1,0,121.39757174272016,31.20971100600495
2017-05-31T18:01:12,0216150486#,2,216150486,1,0,121.3947072399654,31.20997280411352
2017-05-31T18:01:12,0216613831#,1,216613831,1,0,121.3959988837414,31.208898930023057
2017-05-31T18:01:12,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T18:01:12,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T18:01:12,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T18:01:12,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T18:01:12,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T18:01:12,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T18:01:12,0216169434#,2,216169434,1,0,121.41330465651929,31.220326097546774
2017-05-31T18:01:12,0210084078#,1,210084078,1,0,121.41342562123188,31.220408101995183
2017-05-31T18:01:12,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T18:01:12,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-05-31T18:01:12,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T18:01:12,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T18:01:13,0216081641#,2,216081641,1,0,121.41405948969876,31.210120039303604
2017-05-31T18:01:13,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T18:01:13,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T18:01:13,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T18:01:13,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T18:01:13,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T18:01:13,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T18:01:13,0216615443#,1,216615443,1,0,121.41327687329186,31.211226798860253
2017-05-31T18:01:13,0210053366#,1,210053366,1,0,121.413743495669,31.208812509852393
2017-05-31T18:01:13,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T18:01:13,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T18:01:13,0216796886#,1,216796886,1,0,121.39591140635405,31.21545000925264
2017-05-31T18:01:13,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T18:01:13,0216816836#,1,216816836,1,0,121.39594541994975,31.21539399878828
2017-05-31T18:01:13,0216649001#,1,216649001,1,0,121.3958763833585,31.21540497134441
2017-05-31T18:01:13,0216526169#,1,216526169,1,0,121.39581335984778,31.215531001048394
2017-05-31T18:01:13,0216054210#,2,216054210,1,0,121.39580034364856,31.215426945573633
2017-05-31T18:01:13,0216091221#,2,216091221,1,0,121.39578533226388,31.21539092134605
2017-05-31T18:01:13,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T18:01:13,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T18:01:13,0210124836#,999,210124836,1,0,121.397551215129,31.215248633979332
2017-05-31T18:01:14,0216532157#,1,216532157,1,0,121.38817724860948,31.232291007967984
2017-05-31T18:01:14,0216700224#,1,216700224,1,0,121.38837041487167,31.23220111616531
2017-05-31T18:01:14,0216748792#,1,216748792,1,0,121.38841746067328,31.232243171618105
2017-05-31T18:01:14,0216123701#,2,216123701,1,0,121.38818428186568,31.232600155087344
2017-05-31T18:01:14,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T18:01:14,0216114082#,2,216114082,1,0,121.38808619990584,31.232681115795984
2017-05-31T18:01:14,0216149153#,2,216149153,1,0,121.38847556593424,31.232856497155097
2017-05-31T18:01:14,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T18:01:14,0216798949#,1,216798949,1,0,121.38879683562658,31.23268866438164
2017-05-31T18:01:14,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T18:01:14,0216672797#,1,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T18:01:14,0216142390#,999,216142390,1,0,121.3889739882312,31.232663785899614
2017-05-31T18:01:14,0216113953#,999,216113953,1,0,121.3873775349763,31.232576505317866
2017-05-31T18:01:14,0216519774#,1,216519774,1,0,121.38746463132163,31.23274365202719
2017-05-31T18:01:14,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T18:01:14,0216136868#,999,216136868,1,0,121.38766283469567,31.232955907797074
2017-05-31T18:01:14,0216661154#,1,216661154,1,0,121.38729946300484,31.23259545087027
2017-05-31T18:01:14,0216125625#,999,216125625,1,0,121.40277669900183,31.212261760778993
2017-05-31T18:01:14,0216586060#,1,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T18:01:14,0216513888#,1,216513888,1,0,121.40174040842123,31.21164325148026
2017-05-31T18:01:14,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T18:01:14,0216798932#,1,216798932,1,0,121.40239553542293,31.211310233621948
2017-05-31T18:01:14,0216539875#,1,216539875,1,0,121.40159935360734,31.211432118037816
2017-05-31T18:01:14,0216037160#,2,216037160,1,0,121.40232451268132,31.211231181506864
2017-05-31T18:01:14,0216635085#,1,216635085,1,0,121.40249255179542,31.21125422621517
2017-05-31T18:01:14,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T18:01:14,0216541050#,1,216541050,1,0,121.4017523801974,31.21128408290857
2017-05-31T18:01:14,0216701237#,1,216701237,1,0,121.40223148829746,31.211194144650676
2017-05-31T18:01:15,0216037486#,2,216037486,1,0,121.41823209834406,31.218055110540153
2017-05-31T18:01:15,0216049776#,999,216049776,1,0,121.41786936328008,31.21859354277023
2017-05-31T18:01:15,0216034167#,2,216034167,1,0,121.41786236698012,31.21858854380283
2017-05-31T18:01:15,0216173091#,2,216173091,1,0,121.41771845138985,31.21858761252998
2017-05-31T18:01:15,0216577475#,1,216577475,1,0,121.41864290690386,31.21878924686142
2017-05-31T18:01:15,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T18:01:15,0210102833#,999,210102833,1,0,121.39385479251854,31.22242123041097
2017-05-31T18:01:15,0216127933#,999,216127933,1,0,121.39403792554016,31.22260641808877
2017-05-31T18:01:15,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T18:01:15,0210028904#,999,210028904,1,0,121.3941099764985,31.2226684865102
2017-05-31T18:01:15,0216674804#,999,216674804,1,0,121.39401485570372,31.221972108922657
2017-05-31T18:01:15,0216555199#,1,216555199,1,0,121.3941369963934,31.222701516670075
2017-05-31T18:01:15,0216635190#,999,216635190,1,0,121.39465929593304,31.22244167427594
2017-05-31T18:01:15,0216729588#,999,216729588,1,0,121.39372471721202,31.222521204463437
2017-05-31T18:01:15,0216623242#,999,216623242,1,0,121.39357460907556,31.22240406503187
2017-05-31T18:01:15,0216646188#,999,216646188,1,0,121.39399682291312,31.221726984329813
2017-05-31T18:01:15,0210132793#,999,210132793,1,0,121.39347854278051,31.22236899396579
2017-05-31T18:01:15,0210188476#,1,210188476,1,0,121.39445321050805,31.22290278088326
2017-05-31T18:01:15,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T18:01:15,0216819022#,1,216819022,1,0,121.43177218241884,31.232436888733748
2017-05-31T18:01:15,0216581324#,1,216581324,1,0,121.43274589820624,31.232866985676814
2017-05-31T18:01:15,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T18:01:15,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T18:01:15,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T18:01:15,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T18:01:15,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T18:01:15,0216769651#,1,216769651,1,0,121.43082237131132,31.231834645289418
2017-05-31T18:01:15,0216762477#,1,216762477,1,0,121.43098429335234,31.23333015740736
2017-05-31T18:01:15,0216148246#,2,216148246,1,0,121.43182023446892,31.23376944547555
2017-05-31T18:01:15,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T18:01:15,0210073924#,1,210073924,1,0,121.43085328388032,31.231286360521835
2017-05-31T18:01:15,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T18:01:15,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T18:01:15,0216581447#,1,216581447,1,0,121.42172997602847,31.21050049770035
2017-05-31T18:01:15,0216536396#,999,216536396,1,0,121.42135623618556,31.210105551899375
2017-05-31T18:01:15,0216061920#,2,216061920,1,0,121.42312475621196,31.209875236127942
2017-05-31T18:01:15,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T18:01:15,0210141325#,1,210141325,1,0,121.42154902746503,31.20944311034606
2017-05-31T18:01:15,0216157641#,2,216157641,1,0,121.42332058825208,31.209921115894783
2017-05-31T18:01:15,0216770764#,1,216770764,1,0,121.4225793501011,31.21131931299081
2017-05-31T18:01:15,0216742329#,1,216742329,1,0,121.4209815788894,31.210736090538532
2017-05-31T18:01:15,0216050791#,2,216050791,1,0,121.42326872524224,31.21096865438448
2017-05-31T18:01:15,0210175252#,999,210175252,1,0,121.42344947395216,31.20992102132872
2017-05-31T18:01:15,0210128932#,1,210128932,1,0,121.42134834064191,31.211234096119966
2017-05-31T18:01:15,0216078702#,2,216078702,1,0,121.41435120382808,31.208163008754457
2017-05-31T18:01:15,0216132232#,2,216132232,1,0,121.41430821153274,31.20805296990525
2017-05-31T18:01:15,0210053366#,1,210053366,1,0,121.413743495669,31.208812509852393
2017-05-31T18:01:15,0210217622#,1,210217622,1,0,121.41490492577496,31.207628564955662
2017-05-31T18:01:15,0216113650#,2,216113650,1,0,121.414897916258,31.20748449820495
2017-05-31T18:01:15,0216549058#,999,216549058,1,0,121.41312574501713,31.20916085251199
2017-05-31T18:01:15,0210149178#,1,210149178,1,0,121.41398724269445,31.206964548601096
2017-05-31T18:01:15,0216656141#,1,216656141,1,0,121.41598648468532,31.20829748057934
2017-05-31T18:01:15,0210203292#,1,210203292,1,0,121.41599647699128,31.20826546122572
2017-05-31T18:01:15,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T18:01:15,0210142747#,999,210142747,1,0,121.4196868238524,31.214275546972075
2017-05-31T18:01:15,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T18:01:15,0216012792#,2,216012792,1,0,121.42015747902946,31.214106195045577
2017-05-31T18:01:15,0210188797#,1,210188797,1,0,121.41930420880657,31.215714442355953
2017-05-31T18:01:15,0216530917#,1,216530917,1,0,121.41910435305432,31.21584961515129
2017-05-31T18:01:15,0210142220#,1,210142220,1,0,121.41700036098972,31.212902252684156
2017-05-31T18:01:15,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T18:01:15,0216598759#,1,216598759,1,0,121.41929924725429,31.21611763586354
2017-05-31T18:01:15,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T18:01:15,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T18:01:16,0216581637#,1,216581637,1,0,121.42249586768328,31.227928175591348
2017-05-31T18:01:16,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T18:01:16,0216819932#,1,216819932,1,0,121.42199042608168,31.229546267342517
2017-05-31T18:01:16,0216700292#,1,216700292,1,0,121.42347211969484,31.229038990572768
2017-05-31T18:01:16,0216057176#,2,216057176,1,0,121.42282251689332,31.227081554878353
2017-05-31T18:01:16,0216208694#,2,216208694,1,0,121.4214728398238,31.229552611168415
2017-05-31T18:01:16,0216554778#,1,216554778,1,0,121.42087925914588,31.229129792216124
2017-05-31T18:01:16,0216181564#,2,216181564,1,0,121.4206004743978,31.22921600311504
2017-05-31T18:01:16,0210080090#,1,210080090,1,0,121.42413044181004,31.22812807471608
2017-05-31T18:01:16,0216773188#,1,216773188,1,0,121.42415841717047,31.228143060172005
2017-05-31T18:01:16,0216117475#,2,216117475,1,0,121.42417440249942,31.228145048806233
2017-05-31T18:01:16,0216762739#,1,216762739,1,0,121.42420636971852,31.228110008003945
2017-05-31T18:01:16,0216118227#,2,216118227,1,0,121.42421336129075,31.2280879924382
2017-05-31T18:01:16,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T18:01:16,0216199343#,2,216199343,1,0,121.4223128948614,31.226488634947177
2017-05-31T18:01:16,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T18:01:16,0216767447#,1,216767447,1,0,121.40847817207148,31.214066967892375
2017-05-31T18:01:16,0216154171#,2,216154171,1,0,121.40854017023312,31.21411298570462
2017-05-31T18:01:16,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T18:01:16,0216530742#,1,216530742,1,0,121.4090531790474,31.214858299373052
2017-05-31T18:01:16,0210112060#,1,210112060,1,0,121.40866325076271,31.215177482024185
2017-05-31T18:01:16,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T18:01:16,0216560172#,1,216560172,1,0,121.40730034083116,31.21516753427602
2017-05-31T18:01:16,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T18:01:16,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T18:01:16,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T18:01:16,0216664486#,1,216664486,1,0,121.40955315281155,31.215337476341077
2017-05-31T18:01:16,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T18:01:16,0216545417#,1,216545417,1,0,121.4063982661592,31.214231082996033
2017-05-31T18:01:16,0216631347#,1,216631347,1,0,121.40963791737778,31.212782253640228
2017-05-31T18:01:17,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T18:01:17,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T18:01:17,0216557052#,999,216557052,1,0,121.43037018189852,31.211586645476487
2017-05-31T18:01:17,0210158696#,999,210158696,1,0,121.43035320212158,31.211573657041956
2017-05-31T18:01:17,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T18:01:17,0216790632#,1,216790632,1,0,121.42917372048916,31.212403254841227
2017-05-31T18:01:17,0210157207#,1,210157207,1,0,121.41961928469318,31.20755437562196
2017-05-31T18:01:17,0216782878#,1,216782878,1,0,121.41959129278132,31.2074273303315
2017-05-31T18:01:17,0216547373#,999,216547373,1,0,121.42096630721214,31.207484542325027
2017-05-31T18:01:17,0216533496#,1,216533496,1,0,121.42028079196749,31.207234839572415
2017-05-31T18:01:17,0216616827#,1,216616827,1,0,121.41939143208334,31.20747046247732
2017-05-31T18:01:17,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T18:01:17,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T18:01:17,0216105468#,2,216105468,1,0,121.42061654440494,31.20720462334091
2017-05-31T18:01:17,0216170314#,2,216170314,1,0,121.41900069640536,31.207533705480525
2017-05-31T18:01:19,8620005861#,1,8620005861,1,0,121.42247785654808,31.216152679807095
2017-05-31T18:01:19,0210173693#,999,210173693,1,0,121.42247485322498,31.216085650180094
2017-05-31T18:01:19,0216193431#,2,216193431,1,0,121.42253386573866,31.21679794597766
2017-05-31T18:01:19,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T18:01:19,0216136812#,2,216136812,1,0,121.42258872649118,31.215730402952605
2017-05-31T18:01:19,0216790846#,999,216790846,1,0,121.42268672970988,31.216719802301544
2017-05-31T18:01:19,0210159434#,999,210159434,1,0,121.42275759649986,31.215883356930068
2017-05-31T18:01:19,0210086276#,2,210086276,1,0,121.422650776257,31.21690391448239
2017-05-31T18:01:19,0210158746#,1,210158746,1,0,121.42225698260393,31.2154895177778
2017-05-31T18:01:19,0216132801#,2,216132801,1,0,121.42234305597673,31.21715024413357
2017-05-31T18:01:19,0216576326#,1,216576326,1,0,121.42241600079072,31.21721422415501
2017-05-31T18:01:19,0216629272#,1,216629272,1,0,121.41248298875068,31.232538975528655
2017-05-31T18:01:19,0210190491#,1,210190491,1,0,121.41163820066366,31.23224202768506
2017-05-31T18:01:19,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-05-31T18:01:19,0216164241#,999,216164241,1,0,121.41272885441602,31.231873609635183
2017-05-31T18:01:19,0216165790#,999,216165790,1,0,121.4128008366082,31.23193261839972
2017-05-31T18:01:19,0216680986#,999,216680986,1,0,121.41289181243698,31.23199262245423
2017-05-31T18:01:19,0216174356#,2,216174356,1,0,121.412980825634,31.232478822061505
2017-05-31T18:01:20,0216559299#,999,216559299,1,0,121.3936709482228,31.225577598073
2017-05-31T18:01:20,0210113103#,999,210113103,1,0,121.3944274104946,31.225382922339673
2017-05-31T18:01:20,0216123398#,999,216123398,1,0,121.39371495717415,31.225351517794422
2017-05-31T18:01:20,0216773519#,1,216773519,1,0,121.39406415424646,31.22504356832618
2017-05-31T18:01:21,0216613831#,1,216613831,1,0,121.3959988837414,31.208898930023057
2017-05-31T18:01:21,0210113003#,1,210113003,1,0,121.39549053565985,31.208122313884985
2017-05-31T18:01:21,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T18:01:21,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T18:01:21,0216815578#,1,216815578,1,0,121.39528838912572,31.20776004014851
2017-05-31T18:01:21,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T18:01:21,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T18:01:21,0216152829#,2,216152829,1,0,121.39464404414376,31.20815990269574
2017-05-31T18:01:21,0216209372#,2,216209372,1,0,121.39753667405311,31.209108703464068
2017-05-31T18:01:21,0216074953#,2,216074953,1,0,121.39632612960855,31.2097254771094
2017-05-31T18:01:21,0216034221#,999,216034221,1,0,121.39752546662152,31.20678458341478
2017-05-31T18:01:21,0216757610#,1,216757610,1,0,121.39818988894808,31.208212530179782
2017-05-31T18:01:21,0210061767#,1,210061767,1,0,121.39820089709916,31.208251553067495
2017-05-31T18:01:21,0216009670#,2,216009670,1,0,121.40583162448289,31.218543098550448
2017-05-31T18:01:21,0216004022#,2,216004022,1,0,121.40652657932242,31.21780777809188
2017-05-31T18:01:21,0216799614#,1,216799614,1,0,121.40580565519008,31.218909269509453
2017-05-31T18:01:21,0216689426#,1,216689426,1,0,121.40600667378718,31.219027334965823
2017-05-31T18:01:21,0216596648#,999,216596648,1,0,121.405224529198,31.217873743261062
2017-05-31T18:01:21,0216038677#,2,216038677,1,0,121.40645370663984,31.21927846878407
