2017-05-31T15:40:45,0216624651#,1,216624651,1,0,121.42915621976874,31.217895875119694
2017-05-31T15:40:45,0216774490#,999,216774490,1,0,121.43020374994838,31.21571378023709
2017-05-31T15:40:45,0216652441#,999,216652441,1,0,121.42761770329476,31.214556769840897
2017-05-31T15:40:45,0216515582#,999,216515582,1,0,121.42768761840746,31.214476667150283
2017-05-31T15:40:45,0216792337#,1,216792337,1,0,121.42638266046517,31.21023681894137
2017-05-31T15:40:45,0216766392#,1,216766392,1,0,121.42612795727312,31.210603213773947
2017-05-31T15:40:45,0216522540#,999,216522540,1,0,121.42600902254286,31.209946001151497
2017-05-31T15:40:45,0216600522#,1,216600522,1,0,121.42597805336324,31.209935022248786
2017-05-31T15:40:45,0210215774#,999,210215774,1,0,121.42591511996308,31.20996008765252
2017-05-31T15:40:45,0216500943#,999,216500943,1,0,121.426710329043,31.210402611275903
2017-05-31T15:40:45,0216576382#,1,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T15:40:45,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T15:40:45,0216170693#,999,216170693,1,0,121.42666234772211,31.21003147613169
2017-05-31T15:40:45,0216680476#,1,216680476,1,0,121.42672931745004,31.21050164183297
2017-05-31T15:40:45,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T15:40:45,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T15:40:45,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T15:40:45,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T15:40:45,0216648064#,999,216648064,1,0,121.39702956309796,31.222102642739575
2017-05-31T15:40:45,0210203705#,1,210203705,1,0,121.3957817748681,31.220499327182008
2017-05-31T15:40:45,0216606791#,999,216606791,1,0,121.39574073770682,31.220332229141384
2017-05-31T15:40:45,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T15:40:45,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T15:40:45,0216599488#,999,216599488,1,0,121.39661234739786,31.22201942211863
2017-05-31T15:40:46,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T15:40:46,0216639594#,999,216639594,1,0,121.39565070930423,31.220579301679688
2017-05-31T15:40:46,0216781455#,999,216781455,1,0,121.39563469594492,31.22052827000007
2017-05-31T15:40:46,0216602272#,999,216602272,1,0,121.40011755485236,31.218836230731466
2017-05-31T15:40:46,0216512790#,1,216512790,1,0,121.39604700983536,31.221541941091186
2017-05-31T15:40:46,0216786256#,999,216786256,1,0,121.39577082212912,31.221111608958346
2017-05-31T15:40:46,0216610608#,1,216610608,1,0,121.39557866246297,31.220503231067863
2017-05-31T15:40:46,0216506218#,1,216506218,1,0,121.39556664353827,31.220363159512893
2017-05-31T15:40:46,8620003098#,1,8620003098,1,0,121.403854301924,31.228503554778435
2017-05-31T15:40:46,0216785572#,1,216785572,1,0,121.4036752281982,31.2279692823809
2017-05-31T15:40:46,8620005141#,1,8620005141,1,0,121.40366822745112,31.22797328320597
2017-05-31T15:40:46,0216730999#,1,216730999,1,0,121.40362122307997,31.22800829245713
2017-05-31T15:40:46,0210100660#,2,210100660,1,0,121.4037182240637,31.22784523126366
2017-05-31T15:40:46,0216784072#,1,216784072,1,0,121.40438730141771,31.227681242332174
2017-05-31T15:40:46,0216781130#,1,216781130,1,0,121.40395824528775,31.22768118879337
2017-05-31T15:40:46,0216118269#,2,216118269,1,0,121.40398724214366,31.227598154243193
2017-05-31T15:40:46,0216167163#,2,216167163,1,0,121.40405924636278,31.22753213313922
2017-05-31T15:40:46,0216115319#,2,216115319,1,0,121.40407724750676,31.22751712852206
2017-05-31T15:40:46,0216182019#,2,216182019,1,0,121.40487134989188,31.227641274637016
2017-05-31T15:40:46,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T15:40:46,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T15:40:46,0216106186#,2,216106186,1,0,121.42656388833014,31.215040947915636
2017-05-31T15:40:46,0216792923#,1,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T15:40:46,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T15:40:46,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T15:40:46,0216190974#,2,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T15:40:46,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T15:40:46,0216652132#,1,216652132,1,0,121.42486359231768,31.214865289872947
2017-05-31T15:40:46,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T15:40:46,0216109804#,2,216109804,1,0,121.3997143577262,31.229660147778564
2017-05-31T15:40:46,0216632195#,999,216632195,1,0,121.39937131614366,31.230621479778893
2017-05-31T15:40:46,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T15:40:46,0216137540#,2,216137540,1,0,121.39903913316218,31.22997807188184
2017-05-31T15:40:46,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T15:40:46,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:40:46,0216093943#,999,216093943,1,0,121.40168606529636,31.23082722413497
2017-05-31T15:40:46,0216095949#,2,216095949,1,0,121.40191905317168,31.230014903160928
2017-05-31T15:40:46,0216205377#,2,216205377,1,0,121.40044681270967,31.232037460213792
2017-05-31T15:40:46,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T15:40:46,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T15:40:46,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T15:40:46,0216172475#,2,216172475,1,0,121.43293733484236,31.217967839619806
2017-05-31T15:40:46,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T15:40:46,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T15:40:46,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T15:40:46,0216508738#,1,216508738,1,0,121.43195868201612,31.218074003580337
2017-05-31T15:40:46,0216820797#,1,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T15:40:46,0216701160#,999,216701160,1,0,121.43559661955334,31.2199415296169
2017-05-31T15:40:46,0216607897#,1,216607897,1,0,121.43478587880092,31.22034774043402
2017-05-31T15:40:46,0210064421#,1,210064421,1,0,121.43564422944849,31.216297751461372
2017-05-31T15:40:46,0216691587#,1,216691587,1,0,121.43472960313343,31.216219865266783
2017-05-31T15:40:46,0216145083#,2,216145083,1,0,121.43519690455967,31.216235289216904
2017-05-31T15:40:46,0210200407#,999,210200407,1,0,121.43483942579762,31.21606065371116
2017-05-31T15:40:46,0216762011#,1,216762011,1,0,121.4345658254043,31.21598595680719
2017-05-31T15:40:46,0216518277#,1,216518277,1,0,121.43438706741374,31.21574206073181
2017-05-31T15:40:46,0216120500#,2,216120500,1,0,121.3947813670423,31.210922296348834
2017-05-31T15:40:46,0210100497#,999,210100497,1,0,121.39390567356388,31.20918399554237
2017-05-31T15:40:46,0216170572#,2,216170572,1,0,121.39522566870347,31.211388745386145
2017-05-31T15:40:46,0216526370#,1,216526370,1,0,121.3960330207704,31.210262598613937
2017-05-31T15:40:46,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T15:40:46,0210103218#,2,210103218,1,0,121.39534077884298,31.21189504414432
2017-05-31T15:40:46,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T15:40:46,0210176355#,999,210176355,1,0,121.39284192698416,31.208738170128175
2017-05-31T15:40:46,0216050906#,2,216050906,1,0,121.39608316145129,31.211570246305943
2017-05-31T15:40:46,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T15:40:46,0216594970#,999,216594970,1,0,121.3954775243118,31.208076285421807
2017-05-31T15:40:46,0216643795#,1,216643795,1,0,121.38742952795089,31.20892546176519
2017-05-31T15:40:46,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T15:40:46,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T15:40:46,0216203959#,2,216203959,1,0,121.38665494467088,31.210732691414336
2017-05-31T15:40:46,0216046709#,2,216046709,1,0,121.38560174515813,31.20899896356336
2017-05-31T15:40:46,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T15:40:46,0210032108#,999,210032108,1,0,121.39011257421636,31.22835663026938
2017-05-31T15:40:47,0216090960#,999,216090960,1,0,121.38997245326117,31.22828849987564
2017-05-31T15:40:47,0210084106#,999,210084106,1,0,121.38995445016448,31.228423549498356
2017-05-31T15:40:47,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T15:40:47,0210034126#,999,210034126,1,0,121.38984835933412,31.228388457817797
2017-05-31T15:40:47,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T15:40:47,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T15:40:47,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T15:40:47,0216106032#,2,216106032,1,0,121.39092116246154,31.227690878513155
2017-05-31T15:40:47,0216009892#,2,216009892,1,0,121.3908861278632,31.227607816524177
2017-05-31T15:40:47,0216574490#,1,216574490,1,0,121.39100322583704,31.227684930771257
2017-05-31T15:40:47,0216791493#,1,216791493,1,0,121.39099921880744,31.227639907263946
2017-05-31T15:40:47,0216616869#,999,216616869,1,0,121.39094817552176,31.227598854078753
2017-05-31T15:40:47,0216677181#,1,216677181,1,0,121.39096118304326,31.227568848919663
2017-05-31T15:40:47,0216104139#,2,216104139,1,0,121.39107627975918,31.22765396519651
2017-05-31T15:40:47,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T15:40:47,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T15:40:47,0216585531#,999,216585531,1,0,121.40360218895364,31.21617175435606
2017-05-31T15:40:47,0210171546#,999,210171546,1,0,121.40353017529496,31.21614873260367
2017-05-31T15:40:47,8620004790#,1,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T15:40:47,0216590202#,1,216590202,1,0,121.4040772159574,31.215675585678703
2017-05-31T15:40:47,0216549950#,1,216549950,1,0,121.40344816501036,31.216186737929828
2017-05-31T15:40:47,0216609089#,999,216609089,1,0,121.40344216313052,31.21617673226149
2017-05-31T15:40:47,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T15:40:47,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T15:40:47,0216145904#,2,216145904,1,0,121.40432915431072,31.214594104354394
2017-05-31T15:40:47,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T15:40:47,0210205735#,1,210205735,1,0,121.4047321988034,31.214585144100173
2017-05-31T15:40:47,0216580283#,1,216580283,1,0,121.40579130417731,31.214887369359115
2017-05-31T15:40:47,0216584811#,1,216584811,1,0,121.39617845087456,31.214312594935876
2017-05-31T15:40:47,0216759927#,1,216759927,1,0,121.39622446550165,31.21420056298246
2017-05-31T15:40:47,0210054174#,1,210054174,1,0,121.39647561493666,31.21440977647721
2017-05-31T15:40:47,0216715648#,1,216715648,1,0,121.3965606545866,31.214362792278603
2017-05-31T15:40:47,0210094185#,2,210094185,1,0,121.39664269192274,31.214310804077567
2017-05-31T15:40:47,0216190958#,2,216190958,1,0,121.39630855279157,31.214694835976317
2017-05-31T15:40:47,0200097498#,1,200097498,1,0,121.39666270164854,31.21430581056048
2017-05-31T15:40:47,0216776704#,1,216776704,1,0,121.39659668955773,31.214552898506714
2017-05-31T15:40:47,0210147329#,1,210147329,1,0,121.41948442833672,31.23109751934583
2017-05-31T15:40:47,0216044321#,2,216044321,1,0,121.42026491875968,31.231508259486088
2017-05-31T15:40:47,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T15:40:47,0216150446#,2,216150446,1,0,121.42182159454347,31.229914549595417
2017-05-31T15:40:47,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T15:40:47,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T15:40:47,0216637008#,999,216637008,1,0,121.40411339250598,31.206163048650033
2017-05-31T15:40:47,0216623809#,999,216623809,1,0,121.40407838256668,31.206103015262
2017-05-31T15:40:47,0210158584#,999,210158584,1,0,121.4042043936616,31.206039000308
2017-05-31T15:40:47,0216160114#,999,216160114,1,0,121.40402937377291,31.206078997335776
2017-05-31T15:40:47,0216031049#,999,216031049,1,0,121.40400537035774,31.20607799369966
2017-05-31T15:40:47,0216140696#,2,216140696,1,0,121.40439646166328,31.206546267384024
2017-05-31T15:40:47,0216636496#,999,216636496,1,0,121.4038753619224,31.206194032067337
2017-05-31T15:40:47,0210113003#,999,210113003,1,0,121.40409236834304,31.205917927911685
2017-05-31T15:40:47,0216139410#,2,216139410,1,0,121.403991353332,31.20590490847892
2017-05-31T15:40:47,0216715891#,999,216715891,1,0,121.40407036205426,31.20587990676591
2017-05-31T15:40:47,0216013960#,2,216013960,1,0,121.40376937839564,31.20656419542404
2017-05-31T15:40:47,0210219867#,1,210219867,1,0,121.40388134093156,31.20594291195075
2017-05-31T15:40:47,0216750606#,1,216750606,1,0,121.40438747879588,31.206755366947984
2017-05-31T15:40:47,0216567334#,1,216567334,1,0,121.40421337626574,31.205825898760157
2017-05-31T15:40:47,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T15:40:47,0216684047#,1,216684047,1,0,121.41177128036249,31.22208529627277
2017-05-31T15:40:47,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T15:40:47,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T15:40:47,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T15:40:47,0216110768#,2,216110768,1,0,121.41088247495912,31.221843352090332
2017-05-31T15:40:47,0216633652#,1,216633652,1,0,121.41086447096248,31.22175231254752
2017-05-31T15:40:47,0216523612#,1,216523612,1,0,121.4107315148556,31.221928417095164
2017-05-31T15:40:47,0210158037#,999,210158037,1,0,121.41063954809354,31.22208950730508
2017-05-31T15:40:47,0216603169#,1,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T15:40:47,8620003140#,999,8620003140,1,0,121.41064553255872,31.221925429599956
2017-05-31T15:40:47,0216538838#,999,216538838,1,0,121.41060254985028,31.22202248182691
2017-05-31T15:40:47,0216106082#,2,216106082,1,0,121.4136897421124,31.222889186798685
2017-05-31T15:40:47,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T15:40:47,8620003892#,1,8620003892,1,0,121.38612657518992,31.21246707258147
2017-05-31T15:40:47,0210169433#,999,210169433,1,0,121.38591836718687,31.212470895927392
2017-05-31T15:40:47,0210108769#,999,210108769,1,0,121.38543286889248,31.212411445294787
2017-05-31T15:40:47,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T15:40:47,0216556329#,1,216556329,1,0,121.38509352689896,31.212512192960983
2017-05-31T15:40:47,0216610212#,1,216610212,1,0,121.38501644844304,31.21253413461323
2017-05-31T15:40:47,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T15:40:47,0210104210#,999,210104210,1,0,121.38480017012397,31.21194165829044
2017-05-31T15:40:47,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T15:40:47,0210168720#,1,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T15:40:47,0216172572#,2,216172572,1,0,121.38707262895672,31.213975580507203
2017-05-31T15:40:47,0210075973#,999,210075973,1,0,121.38560018672278,31.214100394643516
2017-05-31T15:40:47,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T15:40:47,0210138250#,1,210138250,1,0,121.38554112837268,31.214122353463612
2017-05-31T15:40:47,0210083147#,999,210083147,1,0,121.385488078458,31.214172330720945
2017-05-31T15:40:47,0216189466#,2,216189466,1,0,121.43381581258711,31.22625067831208
2017-05-31T15:40:47,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T15:40:47,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T15:40:47,0210127305#,999,210127305,1,0,121.4336361737757,31.227440444335052
2017-05-31T15:40:47,0216632146#,999,216632146,1,0,121.43380994650003,31.22769135296008
2017-05-31T15:40:47,0210057688#,999,210057688,1,0,121.43380695089546,31.227692357013144
2017-05-31T15:40:47,0216781411#,999,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T15:40:47,0210060520#,999,210060520,1,0,121.4337710038649,31.227707407007788
2017-05-31T15:40:47,0216066278#,2,216066278,1,0,121.43360924309457,31.22779464030604
2017-05-31T15:40:47,0216661772#,1,216661772,1,0,121.4067073346846,31.226467831013164
2017-05-31T15:40:48,0216707627#,999,216707627,1,0,121.40572726276784,31.22592654482944
2017-05-31T15:40:48,0210216854#,999,210216854,1,0,121.40684834416722,31.22658288594371
2017-05-31T15:40:48,0216708611#,999,216708611,1,0,121.40562225681424,31.22592253672601
2017-05-31T15:40:48,0216650397#,1,216650397,1,0,121.4068563457619,31.226601894820387
2017-05-31T15:40:48,0216595712#,999,216595712,1,0,121.4057372517638,31.225794484084005
2017-05-31T15:40:48,0216603385#,999,216603385,1,0,121.40561325037888,31.225854504583413
2017-05-31T15:40:48,0216148077#,2,216148077,1,0,121.40549031608984,31.226692885552453
2017-05-31T15:40:48,0216633832#,1,216633832,1,0,121.40560124463984,31.22579647689094
2017-05-31T15:40:48,0216518061#,1,216518061,1,0,121.40550924386784,31.22585049602411
2017-05-31T15:40:48,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T15:40:48,0216005016#,2,216005016,1,0,121.4022750348783,31.228837436495223
2017-05-31T15:40:48,0216175129#,2,216175129,1,0,121.403035162717,31.228486418938814
2017-05-31T15:40:48,0216128441#,2,216128441,1,0,121.40299816440378,31.228586458682468
2017-05-31T15:40:48,0216614039#,1,216614039,1,0,121.40197498351414,31.229058474635934
2017-05-31T15:40:48,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T15:40:48,0216045841#,2,216045841,1,0,121.40185796257602,31.229148490213294
2017-05-31T15:40:48,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T15:40:48,0216730999#,1,216730999,1,0,121.40362122307997,31.22800829245713
2017-05-31T15:40:48,8620005141#,1,8620005141,1,0,121.40366822745112,31.22797328320597
2017-05-31T15:40:48,0216785572#,1,216785572,1,0,121.4036752281982,31.2279692823809
2017-05-31T15:40:48,0216817430#,1,216817430,1,0,121.4026271764366,31.229577848037852
2017-05-31T15:40:48,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T15:40:48,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T15:40:48,0210149052#,1,210149052,1,0,121.39279092219698,31.220585757044937
2017-05-31T15:40:48,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T15:40:48,0216545302#,1,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T15:40:48,0216796555#,1,216796555,1,0,121.3927818552444,31.219888424391975
2017-05-31T15:40:48,0216707651#,999,216707651,1,0,121.39284690539668,31.21994749099276
2017-05-31T15:40:48,0216648972#,1,216648972,1,0,121.39282088227644,31.219888447741383
2017-05-31T15:40:48,0216731604#,1,216731604,1,0,121.39278593928398,31.22082186475906
2017-05-31T15:40:48,0216655064#,999,216655064,1,0,121.3930200716988,31.220492849559175
2017-05-31T15:40:48,0216669115#,999,216669115,1,0,121.39298200181936,31.219988590470887
2017-05-31T15:40:48,0210145787#,999,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T15:40:48,0210080391#,999,210080391,1,0,121.3930841220082,31.220569923371148
2017-05-31T15:40:48,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T15:40:48,0216556037#,999,216556037,1,0,121.39303910339052,31.22070796164077
2017-05-31T15:40:48,0216637048#,1,216637048,1,0,121.39284598945414,31.22092094707394
2017-05-31T15:40:48,0216641668#,999,216641668,1,0,121.3931831975228,31.220667026844577
2017-05-31T15:40:48,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T15:40:48,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T15:40:48,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T15:40:48,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T15:40:48,0216596267#,1,216596267,1,0,121.38776835326787,31.21479252838292
2017-05-31T15:40:48,0216795632#,1,216795632,1,0,121.38882930476376,31.214756330699444
2017-05-31T15:40:48,0216095949#,2,216095949,1,0,121.40191905317168,31.230014903160928
2017-05-31T15:40:48,0216093943#,999,216093943,1,0,121.40168606529636,31.23082722413497
2017-05-31T15:40:48,0216817430#,1,216817430,1,0,121.4026271764366,31.229577848037852
2017-05-31T15:40:48,0216740882#,1,216740882,1,0,121.4031913585606,31.23040232885131
2017-05-31T15:40:48,0210106682#,1,210106682,1,0,121.40323235966656,31.230330302520695
2017-05-31T15:40:48,0210127770#,1,210127770,1,0,121.40323735288833,31.23024226282444
2017-05-31T15:40:48,0210038481#,1,210038481,1,0,121.40323034073673,31.23011720409369
2017-05-31T15:40:48,0210063998#,1,210063998,1,0,121.40325436638324,31.230362320883785
2017-05-31T15:40:48,0210218111#,1,210218111,1,0,121.40325936273824,31.23031029776272
2017-05-31T15:40:48,0216616162#,1,216616162,1,0,121.40329437337192,31.230361326968534
2017-05-31T15:40:48,0216758529#,1,216758529,1,0,121.40321732314528,31.229942121311858
2017-05-31T15:40:48,0216554778#,1,216554778,1,0,121.40330934810316,31.23004118202426
2017-05-31T15:40:48,0216564602#,1,216564602,1,0,121.40344242604507,31.23067349419211
2017-05-31T15:40:48,0216045841#,2,216045841,1,0,121.40185796257602,31.229148490213294
2017-05-31T15:40:48,0216614039#,1,216614039,1,0,121.40197498351414,31.229058474635934
2017-05-31T15:40:48,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T15:40:48,0216129973#,2,216129973,1,0,121.40360634702114,31.22945795952123
2017-05-31T15:40:48,0216005016#,2,216005016,1,0,121.4022750348783,31.228837436495223
2017-05-31T15:40:48,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T15:40:49,0210034604#,1,210034604,1,0,121.41202249441196,31.213852361596487
2017-05-31T15:40:49,0216194584#,2,216194584,1,0,121.41292729787232,31.214748568413295
2017-05-31T15:40:49,0210058364#,1,210058364,1,0,121.41249332196496,31.213451061806165
2017-05-31T15:40:49,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T15:40:49,0216702771#,1,216702771,1,0,121.41158775136022,31.21546421797246
2017-05-31T15:40:49,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T15:40:49,0210204319#,999,210204319,1,0,121.4105728715624,31.214168785649953
2017-05-31T15:40:49,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T15:40:49,0216636490#,999,216636490,1,0,121.4130153437954,31.215608952844416
2017-05-31T15:40:49,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T15:40:49,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T15:40:49,0210131702#,999,210131702,1,0,121.41580292858896,31.212369499558285
2017-05-31T15:40:49,0216541533#,1,216541533,1,0,121.41606682721442,31.21268354433499
2017-05-31T15:40:49,0216520146#,1,216520146,1,0,121.41612080338692,31.21271753870463
2017-05-31T15:40:49,0216661578#,1,216661578,1,0,121.41664451939918,31.21253423300282
2017-05-31T15:40:49,0216715777#,1,216715777,1,0,121.41588092378828,31.21274664848416
2017-05-31T15:40:49,0216151814#,2,216151814,1,0,121.41598587791106,31.21280763585727
2017-05-31T15:40:49,0210205248#,1,210205248,1,0,121.4159548970068,31.212852669633133
2017-05-31T15:40:49,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T15:40:49,0216075144#,2,216075144,1,0,121.41625376096194,31.212995616737967
2017-05-31T15:40:49,0216600924#,999,216600924,1,0,121.41679537339846,31.211775806440176
2017-05-31T15:40:49,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T15:40:49,0216658448#,999,216658448,1,0,121.41212807415324,31.220847638973463
2017-05-31T15:40:49,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T15:40:49,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T15:40:49,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T15:40:49,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T15:40:49,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T15:40:49,0216527560#,1,216527560,1,0,121.4138724223355,31.22000177988569
2017-05-31T15:40:49,0216684047#,1,216684047,1,0,121.41177128036249,31.22208529627277
2017-05-31T15:40:49,0216633652#,1,216633652,1,0,121.41086447096248,31.22175231254752
2017-05-31T15:40:49,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T15:40:49,0216110768#,2,216110768,1,0,121.41088247495912,31.221843352090332
2017-05-31T15:40:49,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T15:40:49,0216746609#,999,216746609,1,0,121.41361926490907,31.205639021217735
2017-05-31T15:40:49,8620000160#,1,8620000160,1,0,121.41462602586464,31.207415558647423
2017-05-31T15:40:49,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T15:40:49,0216590801#,1,216590801,1,0,121.41360220340847,31.204861651256525
2017-05-31T15:40:49,0216726179#,1,216726179,1,0,121.41366817260544,31.20478459469879
2017-05-31T15:40:49,0216121207#,999,216121207,1,0,121.41270254103826,31.20523107408934
2017-05-31T15:40:49,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T15:40:49,8620005063#,1,8620005063,1,0,121.41243761538982,31.205146098210836
2017-05-31T15:40:49,0210209726#,1,210209726,1,0,121.41610939077567,31.20791624820758
2017-05-31T15:40:49,0216010634#,2,216010634,1,0,121.4112430403594,31.217802389714414
2017-05-31T15:40:49,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T15:40:49,0216560454#,1,216560454,1,0,121.41098009987054,31.217787430136767
2017-05-31T15:40:49,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T15:40:49,0216680058#,1,216680058,1,0,121.41065823542458,31.218545841396796
2017-05-31T15:40:49,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T15:40:49,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T15:40:49,0216600098#,999,216600098,1,0,121.4103532162746,31.21762845593319
2017-05-31T15:40:49,0216821550#,999,216821550,1,0,121.41011230519086,31.21813773008548
2017-05-31T15:40:49,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T15:40:49,0216731914#,1,216731914,1,0,121.43027116638312,31.221463417469515
2017-05-31T15:40:49,0216085882#,999,216085882,1,0,121.4291765261582,31.22169163824932
2017-05-31T15:40:49,0216769520#,1,216769520,1,0,121.42937241912804,31.22316213023835
